timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:06:53Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:54Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:55Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:56Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:57Z,2697194,0.00,2.96,11.45,37.21
2026-05-31T08:06:58Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:59Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:07:00Z,2697194,0.00,3.88,11.45,37.21
2026-05-31T08:07:01Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:07:02Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:03Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:04Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:05Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:07:06Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:07:07Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:09Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:07:10Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:12Z,2697194,0.98,1.98,11.45,37.21
2026-05-31T08:07:13Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:15Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:16Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:17Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:07:18Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:20Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:22Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:23Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:07:24Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:25Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:26Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:27Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:28Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:07:29Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:07:30Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:31Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:33Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:07:34Z,2697194,0.98,4.88,11.45,37.21
2026-05-31T08:07:35Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:36Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:37Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:38Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:07:39Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:40Z,2697194,0.98,1.96,11.45,37.21
2026-05-31T08:07:41Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:42Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:07:43Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:07:44Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:45Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:46Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:47Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:07:48Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:49Z,2697194,0.00,32.51,11.45,37.21
2026-05-31T08:07:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:07:51Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:52Z,2697194,0.00,32.35,11.45,37.21
2026-05-31T08:07:53Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:07:54Z,2697194,0.98,3.90,11.45,37.21
2026-05-31T08:07:55Z,2697194,0.00,31.53,11.45,37.21
2026-05-31T08:07:56Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:07:57Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:07:58Z,2697194,0.00,31.53,11.45,37.21
2026-05-31T08:07:59Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:00Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:01Z,2697194,0.00,33.17,11.45,37.21
2026-05-31T08:08:02Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:03Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:04Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:05Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:08:06Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:07Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:09Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:08:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:12Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:13Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:15Z,2697194,0.00,3.92,11.45,37.21
2026-05-31T08:08:16Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:17Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:08:18Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:19Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:20Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:21Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:22Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:23Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:24Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:25Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:26Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:27Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:28Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:29Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:30Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:08:31Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:08:32Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:33Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:08:34Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:08:35Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:36Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:37Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:38Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:39Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:40Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:41Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:43Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:08:44Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:45Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:08:46Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:47Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:48Z,2697194,0.98,1.96,11.45,37.21
2026-05-31T08:08:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:08:51Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:52Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:53Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:08:54Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:55Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:08:56Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:57Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:08:59Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:09:00Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:01Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:02Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:03Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:09:04Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:05Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:06Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:09:07Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:09:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:09Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:10Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:09:11Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:09:12Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:13Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:15Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:16Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:09:17Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:18Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:20Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:21Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:09:22Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:23Z,2697194,0.98,1.97,11.45,37.21
2026-05-31T08:09:24Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:09:25Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:26Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:27Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:09:28Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:09:29Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:30Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:31Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:33Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:09:34Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:35Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:36Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:37Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:38Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:09:39Z,2697194,0.00,3.88,11.45,37.21
2026-05-31T08:09:40Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:09:41Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:43Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:44Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:45Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:09:47Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:48Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:51Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:09:52Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:53Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:54Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:09:55Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:56Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:09:57Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:09:58Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:09:59Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:10:00Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:10:01Z,2697194,0.00,3.90,11.45,37.21
2026-05-31T08:10:02Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:03Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:10:04Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:05Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:06Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:07Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:09Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:10Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:12Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:13Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:15Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:16Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:17Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:10:18Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:20Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:21Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:22Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:10:23Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:24Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:25Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:26Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:10:27Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:10:28Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:29Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:30Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:31Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:32Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:10:33Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:35Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:10:36Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:37Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:38Z,2697194,0.98,1.96,11.45,37.21
2026-05-31T08:10:39Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:10:40Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:41Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:43Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:44Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:46Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:47Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:48Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:50Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:51Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:10:52Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:53Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:54Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:10:55Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:56Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:10:57Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:10:58Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:10:59Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:11:00Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:01Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:11:02Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:03Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:04Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:05Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:11:06Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:07Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:09Z,2697194,0.00,1.95,11.45,37.21
2026-05-31T08:11:10Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:12Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:13Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:15Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:11:16Z,2697194,0.98,3.90,11.45,37.21
2026-05-31T08:11:17Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:11:18Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:20Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:21Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:23Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:11:24Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:25Z,2697194,0.98,2.94,11.45,37.21
2026-05-31T08:11:26Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:11:27Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:28Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:29Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:30Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:31Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:11:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:33Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:34Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:35Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:11:36Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:37Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:38Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:39Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:11:40Z,2697194,1.96,2.94,11.45,37.21
2026-05-31T08:11:41Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:43Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:11:44Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:46Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:47Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:48Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:11:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:50Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:51Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:11:52Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:53Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:54Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:11:55Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:56Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:57Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:11:58Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:11:59Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:00Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:01Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:02Z,2697194,0.00,2.96,11.45,37.21
2026-05-31T08:12:03Z,2697194,1.96,3.90,11.45,37.21
2026-05-31T08:12:04Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:05Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:06Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:07Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:09Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:12:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:12Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:13Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:14Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:15Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:12:16Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:17Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:18Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:20Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:21Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:22Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:23Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:24Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:25Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:26Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:27Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:28Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:29Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:30Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:31Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:32Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:12:33Z,2697194,0.98,2.94,11.45,37.21
2026-05-31T08:12:34Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:35Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:36Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:37Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:38Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:12:39Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:40Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:41Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:42Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:12:43Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:44Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:45Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:46Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:47Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:48Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:12:50Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:51Z,2697194,0.00,2.91,11.45,37.21
2026-05-31T08:12:52Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:12:53Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:54Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:12:55Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:12:56Z,2697194,0.98,0.99,11.45,37.21
2026-05-31T08:12:57Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:12:59Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:00Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:13:01Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:02Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:03Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:04Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:13:05Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:06Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:07Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:13:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:09Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:10Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:12Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:13:13Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:15Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:16Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:13:17Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:18Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:19Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:20Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:21Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:13:22Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:23Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:24Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:13:25Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:13:26Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:27Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:28Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:29Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:13:30Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:31Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:13:32Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:33Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:13:34Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:13:35Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:36Z,2697194,0.98,35.64,11.45,37.21
2026-05-31T08:13:37Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:13:38Z,2697194,0.00,2.93,11.45,37.21
