timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:22:45Z,3877352,220.33,399.65,15145.03,583989.58
2026-07-01T18:22:48Z,3877352,285.03,400.00,15802.36,584163.95
2026-07-01T18:22:50Z,3877352,264.88,399.58,14489.52,490444.43
2026-07-01T18:22:52Z,3877352,344.91,400.00,14761.17,490400.07
2026-07-01T18:22:55Z,3877352,259.47,400.00,13956.92,490312.24
2026-07-01T18:22:57Z,3877352,265.91,400.00,13527.15,420221.68
2026-07-01T18:22:59Z,3877352,306.89,399.54,13518.41,420220.27
2026-07-01T18:23:02Z,3877352,196.18,400.00,15417.23,584037.29
2026-07-01T18:23:05Z,3877352,326.85,400.00,16151.42,584090.59
2026-07-01T18:23:07Z,3877352,303.58,400.00,14832.58,490397.79
2026-07-01T18:23:09Z,3877352,256.20,399.58,13489.29,420137.92
2026-07-01T18:23:12Z,3877352,273.86,400.00,14489.37,513824.25
2026-07-01T18:23:14Z,3877352,268.00,400.00,15789.57,584145.27
2026-07-01T18:23:17Z,3877352,318.53,400.00,15516.30,537280.27
2026-07-01T18:23:19Z,3877352,269.72,399.60,14929.77,490438.14
2026-07-01T18:23:21Z,3877352,237.43,400.00,13789.67,443522.45
2026-07-01T18:23:23Z,3877352,319.81,400.00,13559.70,420093.55
2026-07-01T18:23:25Z,3877352,320.63,390.24,13513.97,420031.73
2026-07-01T18:23:27Z,3877352,313.38,394.29,13471.84,419991.23
2026-07-01T18:23:29Z,3877352,227.65,306.57,13425.34,419929.44
2026-07-01T18:23:30Z,3877352,105.44,184.76,13467.36,419971.70
2026-07-01T18:23:32Z,3877352,153.59,395.28,15058.50,513662.68
2026-07-01T18:23:35Z,3877352,164.02,400.00,14639.42,513670.80
2026-07-01T18:23:37Z,3877352,274.47,399.56,15158.90,513711.79
2026-07-01T18:23:39Z,3877352,260.72,400.00,13957.22,443498.13
2026-07-01T18:23:41Z,3877352,322.77,400.00,14197.08,443652.25
2026-07-01T18:23:43Z,3877352,262.19,400.00,15362.54,537386.57
2026-07-01T18:23:46Z,3877352,279.38,400.00,16222.34,584190.18
2026-07-01T18:23:48Z,3877352,332.88,400.00,16653.68,584017.10
2026-07-01T18:23:50Z,3877352,235.68,399.49,14428.41,466912.63
2026-07-01T18:23:52Z,3877352,292.29,400.00,14635.68,466890.43
2026-07-01T18:23:53Z,3877352,286.64,365.10,13517.82,420011.45
2026-07-01T18:23:55Z,3877352,257.22,352.38,13541.41,420038.21
2026-07-01T18:23:57Z,3877352,285.93,375.34,13531.46,420035.99
2026-07-01T18:23:59Z,3877352,200.30,392.94,14851.73,513731.59
2026-07-01T18:24:01Z,3877352,250.72,400.00,16207.73,584056.08
2026-07-01T18:24:03Z,3877352,266.97,399.48,15209.85,560524.99
2026-07-01T18:24:06Z,3877352,232.48,400.00,15726.26,583901.75
2026-07-01T18:24:08Z,3877352,250.20,377.81,13530.37,420019.58
2026-07-01T18:24:09Z,3877352,198.10,282.28,13531.57,420019.58
2026-07-01T18:24:11Z,3877352,129.63,201.69,13465.08,419948.82
2026-07-01T18:24:12Z,3877352,2.02,84.03,13466.08,419948.82
2026-07-01T18:24:14Z,3877352,1.37,72.29,13466.84,419948.82
2026-07-01T18:24:15Z,3877352,98.28,170.66,13460.39,419938.95
2026-07-01T18:24:17Z,3877352,238.01,350.27,13531.33,420023.48
2026-07-01T18:24:19Z,3877352,331.32,392.95,13566.34,420046.89
2026-07-01T18:24:21Z,3877352,127.67,300.14,14765.67,513565.65
2026-07-01T18:24:22Z,3877352,73.84,399.44,14346.39,490186.61
2026-07-01T18:24:25Z,3877352,192.53,399.57,16273.87,583858.11
2026-07-01T18:24:26Z,3877352,113.07,342.41,13486.61,419963.64
2026-07-01T18:24:28Z,3877352,112.46,255.98,13487.51,419963.64
2026-07-01T18:24:30Z,3877352,91.00,281.90,13454.99,419928.52
2026-07-01T18:24:31Z,3877352,42.71,224.05,13455.92,419928.27
2026-07-01T18:24:33Z,3877352,1.36,73.97,13456.39,419928.27
2026-07-01T18:24:34Z,3877352,0.67,84.18,13456.98,419928.27
2026-07-01T18:24:36Z,3877352,1.35,70.39,13457.19,419928.27
2026-07-01T18:24:37Z,3877352,0.67,83.89,13457.71,419928.27
2026-07-01T18:24:39Z,3877352,2.01,84.32,13458.12,419928.27
2026-07-01T18:24:40Z,3877352,0.68,68.82,13458.53,419928.27
2026-07-01T18:24:42Z,3877352,69.60,159.49,13481.57,419955.05
2026-07-01T18:24:43Z,3877352,137.66,219.25,13526.04,420002.06
2026-07-01T18:24:45Z,3877352,284.93,369.76,13522.36,419989.52
2026-07-01T18:24:47Z,3877352,206.71,283.69,13557.46,420020.73
2026-07-01T18:24:48Z,3877352,76.32,151.02,13488.52,419948.86
2026-07-01T18:24:50Z,3877352,34.95,262.01,14935.11,513606.70
2026-07-01T18:24:52Z,3877352,103.42,400.00,13557.80,420025.48
2026-07-01T18:24:54Z,3877352,279.37,399.02,13600.32,420071.83
2026-07-01T18:24:57Z,3877352,229.88,400.00,15162.71,583893.13
2026-07-01T18:25:00Z,3877352,262.75,400.00,15644.00,584009.50
2026-07-01T18:25:02Z,3877352,280.48,400.00,13855.26,420337.41
2026-07-01T18:25:05Z,3877352,256.31,399.58,14760.96,513979.06
2026-07-01T18:25:07Z,3877352,278.53,400.00,15781.12,584118.58
2026-07-01T18:25:10Z,3877352,317.52,400.00,16397.85,584130.02
2026-07-01T18:25:12Z,3877352,328.03,400.00,15065.41,490447.41
2026-07-01T18:25:14Z,3877352,304.26,400.00,13740.83,420219.48
2026-07-01T18:25:17Z,3877352,198.22,399.61,15407.88,583999.02
2026-07-01T18:25:19Z,3877352,308.44,400.00,15322.56,513898.79
2026-07-01T18:25:21Z,3877352,237.59,400.00,13659.20,420122.02
2026-07-01T18:25:24Z,3877352,252.11,400.00,14673.52,490454.88
2026-07-01T18:25:26Z,3877352,301.43,400.00,14956.89,490473.96
2026-07-01T18:25:29Z,3877352,243.38,399.60,16321.66,584182.24
2026-07-01T18:25:32Z,3877352,284.20,400.00,16020.94,584178.45
2026-07-01T18:25:34Z,3877352,277.50,400.00,14788.36,490493.68
2026-07-01T18:25:37Z,3877352,258.30,400.00,15100.85,513727.68
2026-07-01T18:25:39Z,3877352,228.11,400.00,14500.13,490410.33
2026-07-01T18:25:41Z,3877352,315.80,399.57,14956.13,513756.52
2026-07-01T18:25:44Z,3877352,276.85,400.00,15711.67,560714.24
2026-07-01T18:25:46Z,3877352,280.26,400.00,15074.28,560554.30
2026-07-01T18:25:49Z,3877352,248.77,400.00,15670.20,583989.36
2026-07-01T18:25:52Z,3877352,292.99,400.00,16291.66,584181.04
2026-07-01T18:25:54Z,3877352,305.48,399.61,15177.04,513903.81
2026-07-01T18:25:57Z,3877352,280.26,400.00,15524.72,513953.78
2026-07-01T18:25:59Z,3877352,276.32,400.00,15170.47,513857.56
2026-07-01T18:26:02Z,3877352,288.85,400.00,16338.89,584106.74
2026-07-01T18:26:05Z,3877352,310.53,400.00,16091.61,560564.10
2026-07-01T18:26:07Z,3877352,290.51,400.00,15410.02,513866.02
2026-07-01T18:26:09Z,3877352,251.09,400.00,15031.46,513909.64
2026-07-01T18:26:12Z,3877352,265.25,400.00,15986.90,584124.62
2026-07-01T18:26:14Z,3877352,332.96,400.00,16570.16,584107.10
2026-07-01T18:26:17Z,3877352,277.70,399.59,15530.41,513801.43
2026-07-01T18:26:19Z,3877352,258.90,400.00,14402.51,443623.29
2026-07-01T18:26:22Z,3877352,274.60,400.00,14616.27,513826.48
2026-07-01T18:26:24Z,3877352,333.08,400.00,15089.67,513916.49
2026-07-01T18:26:27Z,3877352,269.75,400.00,16347.31,584129.97
2026-07-01T18:26:29Z,3877352,289.72,400.00,15411.55,560503.98
2026-07-01T18:26:32Z,3877352,286.62,399.53,15273.65,513717.12
2026-07-01T18:26:34Z,3877352,223.76,400.00,15168.58,560652.52
2026-07-01T18:26:37Z,3877352,313.41,400.00,16147.83,584181.47
2026-07-01T18:26:40Z,3877352,321.29,399.63,16716.82,584150.70
2026-07-01T18:26:42Z,3877352,274.62,400.00,14236.57,443682.18
2026-07-01T18:26:45Z,3877352,217.61,400.00,15625.84,583976.08
2026-07-01T18:26:47Z,3877352,307.33,400.00,15989.64,583926.06
2026-07-01T18:26:49Z,3877352,233.47,399.53,14329.05,443547.65
2026-07-01T18:26:51Z,3877352,310.96,400.00,13690.92,420123.23
2026-07-01T18:26:53Z,3877352,328.76,400.00,13804.58,420231.16
2026-07-01T18:26:55Z,3877352,314.15,400.00,13820.98,420247.15
2026-07-01T18:26:58Z,3877352,201.20,399.57,14826.86,513759.87
2026-07-01T18:27:00Z,3877352,269.02,400.00,16072.69,584039.48
2026-07-01T18:27:03Z,3877352,279.23,400.00,14790.48,490341.00
2026-07-01T18:27:05Z,3877352,223.03,400.00,13676.34,420092.42
2026-07-01T18:27:07Z,3877352,276.09,399.54,14664.02,513816.84
2026-07-01T18:27:09Z,3877352,277.36,400.00,15787.65,584115.15
2026-07-01T18:27:12Z,3877352,293.31,400.00,16397.13,584159.91
2026-07-01T18:27:14Z,3877352,290.85,400.00,15024.75,490464.05
2026-07-01T18:27:17Z,3877352,205.76,400.00,14036.61,443619.64
2026-07-01T18:27:19Z,3877352,286.58,399.45,13717.32,420114.55
2026-07-01T18:27:21Z,3877352,311.54,384.84,13610.46,420000.37
2026-07-01T18:27:22Z,3877352,187.91,278.51,13577.96,419964.99
2026-07-01T18:27:24Z,3877352,39.62,105.90,13545.90,419929.61
2026-07-01T18:27:25Z,3877352,0.68,68.82,13546.48,419929.61
2026-07-01T18:27:27Z,3877352,99.05,196.76,13526.55,419909.18
2026-07-01T18:27:29Z,3877352,211.42,297.59,13598.35,419984.12
2026-07-01T18:27:30Z,3877352,280.88,350.38,13597.09,419979.73
2026-07-01T18:27:32Z,3877352,176.58,272.76,13598.53,419978.21
2026-07-01T18:27:33Z,3877352,6.65,78.13,13551.14,419930.27
2026-07-01T18:27:35Z,3877352,0.67,67.80,13551.45,419930.27
2026-07-01T18:27:37Z,3877352,43.26,313.18,15507.27,513591.16
2026-07-01T18:27:40Z,3877352,84.02,398.06,16382.73,583849.02
2026-07-01T18:27:41Z,3877352,160.43,397.00,13588.08,419965.91
2026-07-01T18:27:43Z,3877352,152.71,367.23,13588.84,419965.91
2026-07-01T18:27:45Z,3877352,122.95,255.61,13555.76,419930.27
2026-07-01T18:27:46Z,3877352,0.00,67.91,13556.01,419930.27
2026-07-01T18:27:48Z,3877352,2.71,93.04,13556.79,419930.27
2026-07-01T18:27:49Z,3877352,1.37,73.29,13557.96,419930.27
2026-07-01T18:27:51Z,3877352,0.69,67.24,13558.61,419930.27
2026-07-01T18:27:52Z,3877352,2.04,78.50,13559.02,419930.27
2026-07-01T18:27:54Z,3877352,0.67,88.66,13559.44,419930.27
2026-07-01T18:27:55Z,3877352,2.05,67.92,13559.96,419930.27
2026-07-01T18:27:57Z,3877352,0.69,66.67,13560.57,419930.27
2026-07-01T18:27:58Z,3877352,26.41,115.04,13590.12,419968.28
2026-07-01T18:28:00Z,3877352,104.67,193.49,13573.24,419948.99
2026-07-01T18:28:02Z,3877352,236.02,329.53,13657.88,420033.03
2026-07-01T18:28:03Z,3877352,260.39,331.95,13630.84,419997.67
2026-07-01T18:28:05Z,3877352,143.06,222.51,13575.80,419940.08
2026-07-01T18:28:07Z,3877352,48.59,328.78,15482.11,513591.66
2026-07-01T18:28:09Z,3877352,78.11,396.47,16133.57,583854.12
2026-07-01T18:28:11Z,3877352,120.24,388.15,13611.12,419975.46
2026-07-01T18:28:13Z,3877352,113.49,270.87,13611.76,419975.72
2026-07-01T18:28:14Z,3877352,144.73,372.08,13612.07,419975.72
2026-07-01T18:28:16Z,3877352,65.35,205.81,13579.07,419940.08
2026-07-01T18:28:17Z,3877352,1.38,69.08,13579.67,419940.08
2026-07-01T18:28:19Z,3877352,10.70,95.14,13580.20,419940.09
2026-07-01T18:28:20Z,3877352,175.77,290.58,13649.60,420023.04
2026-07-01T18:28:22Z,3877352,173.52,397.92,15153.82,513723.33
2026-07-01T18:28:24Z,3877352,242.50,400.00,16474.48,584071.89
2026-07-01T18:28:27Z,3877352,252.47,400.00,15403.91,560519.41
2026-07-01T18:28:29Z,3877352,311.91,399.48,15342.38,513761.29
2026-07-01T18:28:30Z,3877352,275.44,400.00,13736.93,420104.81
2026-07-01T18:28:32Z,3877352,194.13,400.00,15262.45,583881.18
2026-07-01T18:28:34Z,3877352,276.53,400.00,15219.16,513914.21
2026-07-01T18:28:37Z,3877352,237.69,400.00,15511.25,513953.39
2026-07-01T18:28:38Z,3877352,243.91,400.00,14676.44,490567.87
2026-07-01T18:28:40Z,3877352,305.20,400.00,14978.40,490562.65
2026-07-01T18:28:43Z,3877352,290.64,400.00,15584.32,560543.23
2026-07-01T18:28:45Z,3877352,241.97,399.50,14028.73,443583.65
2026-07-01T18:28:47Z,3877352,199.78,400.00,15179.84,560645.67
2026-07-01T18:28:49Z,3877352,266.63,400.00,15518.89,537281.54
2026-07-01T18:28:52Z,3877352,229.08,399.61,14257.68,443677.12
2026-07-01T18:28:54Z,3877352,243.18,400.00,14327.29,443670.68
2026-07-01T18:28:56Z,3877352,330.15,400.00,14432.73,443692.07
2026-07-01T18:28:59Z,3877352,229.56,400.00,15564.55,537362.80
2026-07-01T18:29:01Z,3877352,304.76,400.00,15997.69,537330.00
2026-07-01T18:29:04Z,3877352,225.78,400.00,14423.10,467046.18
2026-07-01T18:29:07Z,3877352,255.20,400.00,16117.29,584169.97
2026-07-01T18:29:09Z,3877352,305.33,399.59,16594.81,584138.29
2026-07-01T18:29:12Z,3877352,315.00,400.00,17080.17,584104.36
2026-07-01T18:29:14Z,3877352,280.24,400.00,15169.07,513686.64
2026-07-01T18:29:17Z,3877352,300.32,400.00,14441.82,466990.52
2026-07-01T18:29:19Z,3877352,255.28,400.00,15748.88,560646.31
2026-07-01T18:29:22Z,3877352,302.04,399.62,16665.06,584131.34
2026-07-01T18:29:24Z,3877352,252.98,400.00,14196.27,443574.36
2026-07-01T18:29:27Z,3877352,222.68,400.00,15258.50,537170.46
2026-07-01T18:29:29Z,3877352,287.49,400.00,16102.80,583943.98
2026-07-01T18:29:31Z,3877352,244.35,400.00,14416.82,443594.80
2026-07-01T18:29:33Z,3877352,283.80,400.00,14594.60,443713.42
2026-07-01T18:29:36Z,3877352,206.60,399.61,15441.33,583944.86
2026-07-01T18:29:38Z,3877352,312.38,400.00,15647.09,537341.30
2026-07-01T18:29:40Z,3877352,255.49,400.00,14359.08,443752.49
2026-07-01T18:29:43Z,3877352,259.33,400.00,14370.94,443688.48
2026-07-01T18:29:45Z,3877352,285.74,400.00,15379.23,537359.30
2026-07-01T18:29:48Z,3877352,308.71,399.61,15805.25,537364.14
2026-07-01T18:29:50Z,3877352,311.79,400.00,16232.55,537357.51
2026-07-01T18:29:52Z,3877352,247.02,400.00,14532.04,490378.30
2026-07-01T18:29:55Z,3877352,260.67,400.00,15030.42,513733.14
2026-07-01T18:29:57Z,3877352,336.07,400.00,15131.74,490344.17
2026-07-01T18:29:59Z,3877352,274.93,399.55,14313.03,443425.52
2026-07-01T18:30:01Z,3877352,305.19,388.32,13743.78,420088.76
2026-07-01T18:30:03Z,3877352,324.38,400.00,13796.86,420138.36
2026-07-01T18:30:05Z,3877352,259.45,399.53,14643.69,513751.21
2026-07-01T18:30:08Z,3877352,276.89,399.60,15135.16,513703.93
2026-07-01T18:30:10Z,3877352,168.88,400.00,14112.51,490084.21
2026-07-01T18:30:12Z,3877352,250.75,399.55,14250.47,443439.08
2026-07-01T18:30:14Z,3877352,292.60,399.54,13740.26,420064.65
2026-07-01T18:30:16Z,3877352,321.81,399.47,13781.64,420109.24
2026-07-01T18:30:18Z,3877352,340.11,399.50,13721.42,420033.21
2026-07-01T18:30:21Z,3877352,119.04,376.82,15196.40,536935.86
2026-07-01T18:30:23Z,3877352,151.03,400.00,13683.63,420016.05
2026-07-01T18:30:25Z,3877352,139.79,399.56,15095.48,513632.02
2026-07-01T18:30:27Z,3877352,239.90,379.50,13691.48,420006.98
2026-07-01T18:30:29Z,3877352,346.99,399.51,13790.35,420116.56
2026-07-01T18:30:31Z,3877352,304.60,399.47,13847.86,420161.36
2026-07-01T18:30:33Z,3877352,278.11,399.52,13795.98,420111.18
2026-07-01T18:30:35Z,3877352,105.21,399.58,16068.93,583850.83
2026-07-01T18:30:37Z,3877352,240.07,400.00,15026.42,490264.30
2026-07-01T18:30:40Z,3877352,168.57,381.65,14164.29,490099.85
2026-07-01T18:30:41Z,3877352,178.76,373.05,13714.24,420017.04
2026-07-01T18:30:43Z,3877352,192.03,272.13,13649.97,419950.25
2026-07-01T18:30:44Z,3877352,2.05,67.81,13650.25,419950.25
2026-07-01T18:30:46Z,3877352,78.90,171.79,13673.11,419976.82
2026-07-01T18:30:48Z,3877352,191.36,350.30,14663.63,513698.50
2026-07-01T18:30:50Z,3877352,274.04,400.00,15602.79,583871.64
2026-07-01T18:30:53Z,3877352,260.40,399.65,16035.18,583919.48
2026-07-01T18:30:55Z,3877352,324.98,400.00,13906.80,420213.10
2026-07-01T18:30:57Z,3877352,324.87,399.47,13777.12,420088.17
2026-07-01T18:30:59Z,3877352,306.29,400.00,13869.14,420186.13
2026-07-01T18:31:01Z,3877352,333.75,400.00,13879.30,420190.34
2026-07-01T18:31:03Z,3877352,268.97,400.00,14825.41,513812.12
2026-07-01T18:31:06Z,3877352,276.54,399.59,15985.61,584053.18
2026-07-01T18:31:08Z,3877352,325.54,400.00,16637.20,584055.10
2026-07-01T18:31:11Z,3877352,314.66,400.00,14154.57,443361.71
2026-07-01T18:31:12Z,3877352,249.60,353.05,13701.94,419997.23
2026-07-01T18:31:14Z,3877352,201.63,296.18,13702.14,419997.23
2026-07-01T18:31:15Z,3877352,51.72,123.97,13638.27,419930.44
2026-07-01T18:31:17Z,3877352,58.37,138.00,13676.98,419974.82
2026-07-01T18:31:19Z,3877352,194.75,291.54,13683.43,419976.72
2026-07-01T18:31:21Z,3877352,283.80,398.99,13795.98,420092.18
2026-07-01T18:31:23Z,3877352,174.02,400.00,15731.41,583933.88
2026-07-01T18:31:25Z,3877352,284.96,399.59,14758.64,490322.00
2026-07-01T18:31:27Z,3877352,209.47,383.52,13696.27,419982.91
2026-07-01T18:31:29Z,3877352,206.16,363.39,13697.29,419982.91
2026-07-01T18:31:31Z,3877352,161.63,387.67,13667.69,419951.76
2026-07-01T18:31:33Z,3877352,32.13,122.37,13637.59,419920.09
2026-07-01T18:31:34Z,3877352,0.00,78.11,13638.21,419920.09
2026-07-01T18:31:36Z,3877352,111.93,209.73,13661.19,419940.33
2026-07-01T18:31:38Z,3877352,251.46,345.31,13742.74,420025.69
2026-07-01T18:31:40Z,3877352,220.38,399.52,14935.91,513754.76
2026-07-01T18:31:42Z,3877352,255.07,400.00,16264.38,584053.41
2026-07-01T18:31:45Z,3877352,291.69,399.54,14957.00,490373.13
2026-07-01T18:31:47Z,3877352,280.39,400.00,15190.20,490325.62
2026-07-01T18:31:49Z,3877352,250.24,400.00,14794.48,513796.13
2026-07-01T18:31:51Z,3877352,287.14,400.00,15922.35,584126.86
2026-07-01T18:31:54Z,3877352,311.06,400.00,16490.65,584186.66
2026-07-01T18:31:56Z,3877352,258.16,400.00,15554.77,560586.78
2026-07-01T18:31:59Z,3877352,249.58,399.66,15564.44,537072.47
2026-07-01T18:32:02Z,3877352,261.99,400.00,15730.32,560504.58
2026-07-01T18:32:04Z,3877352,258.19,400.00,15125.25,490291.71
2026-07-01T18:32:06Z,3877352,275.60,347.85,13717.62,419993.84
2026-07-01T18:32:08Z,3877352,207.58,399.07,14975.67,513688.23
2026-07-01T18:32:11Z,3877352,252.41,400.00,16338.19,584039.08
2026-07-01T18:32:13Z,3877352,290.46,400.00,15030.05,490396.89
2026-07-01T18:32:16Z,3877352,256.86,400.00,15465.74,513793.79
2026-07-01T18:32:17Z,3877352,311.98,400.00,13777.26,420038.55
2026-07-01T18:32:20Z,3877352,264.11,399.57,14828.02,513799.21
2026-07-01T18:32:22Z,3877352,326.89,400.00,15297.18,513861.09
2026-07-01T18:32:24Z,3877352,267.35,400.00,16376.76,584113.87
2026-07-01T18:32:27Z,3877352,259.19,400.00,15420.98,560548.59
2026-07-01T18:32:30Z,3877352,269.11,399.62,16129.99,584045.46
2026-07-01T18:32:32Z,3877352,289.55,400.00,15193.40,513660.21
2026-07-01T18:32:34Z,3877352,247.05,399.50,14319.88,443402.84
2026-07-01T18:32:37Z,3877352,164.88,399.15,15040.50,513691.82
2026-07-01T18:32:39Z,3877352,261.19,400.00,15489.00,513767.84
2026-07-01T18:32:41Z,3877352,247.54,399.48,13837.89,420100.41
2026-07-01T18:32:43Z,3877352,213.54,400.00,15038.79,513757.25
2026-07-01T18:32:45Z,3877352,264.45,400.00,16205.41,583854.51
2026-07-01T18:32:47Z,3877352,289.47,399.50,15093.12,490215.40
2026-07-01T18:32:49Z,3877352,125.21,390.38,15253.76,513561.14
2026-07-01T18:32:50Z,3877352,4.13,68.28,13678.39,419910.31
2026-07-01T18:32:52Z,3877352,2.70,83.53,13678.62,419910.31
2026-07-01T18:32:53Z,3877352,0.68,68.61,13678.84,419910.31
2026-07-01T18:32:55Z,3877352,28.15,124.34,13713.61,419949.89
2026-07-01T18:32:56Z,3877352,112.28,198.36,13696.77,419936.80
2026-07-01T18:32:58Z,3877352,222.38,311.78,13768.67,420013.55
2026-07-01T18:33:00Z,3877352,203.37,386.04,14821.55,513664.98
2026-07-01T18:33:02Z,3877352,251.08,400.00,16164.21,583960.04
2026-07-01T18:33:05Z,3877352,250.42,399.56,14955.51,490384.22
2026-07-01T18:33:07Z,3877352,281.97,400.00,15219.59,490308.34
2026-07-01T18:33:09Z,3877352,254.40,400.00,13803.21,420038.34
2026-07-01T18:33:11Z,3877352,322.62,399.44,13845.78,420090.88
2026-07-01T18:33:13Z,3877352,310.89,400.00,13972.67,420216.07
2026-07-01T18:33:15Z,3877352,275.81,400.00,14567.66,513746.04
2026-07-01T18:33:17Z,3877352,262.77,400.00,15093.73,513728.83
2026-07-01T18:33:19Z,3877352,276.97,399.50,15491.36,513728.98
2026-07-01T18:33:22Z,3877352,304.37,399.55,13805.04,420033.55
2026-07-01T18:33:23Z,3877352,286.00,356.10,13805.33,420033.55
2026-07-01T18:33:25Z,3877352,188.70,233.00,13708.27,419931.38
2026-07-01T18:33:26Z,3877352,1.93,91.76,13708.75,419931.38
2026-07-01T18:33:28Z,3877352,0.68,68.03,13709.16,419931.38
2026-07-01T18:33:29Z,3877352,25.78,113.91,13721.03,419949.98
2026-07-01T18:33:31Z,3877352,97.40,169.46,13720.36,419949.98
2026-07-01T18:33:33Z,3877352,182.31,281.23,13745.04,419976.42
2026-07-01T18:33:34Z,3877352,96.71,169.72,13669.59,419890.15
2026-07-01T18:33:36Z,3877352,1.36,67.80,13670.16,419890.15
2026-07-01T18:33:37Z,3877352,0.67,85.09,13670.62,419890.15
2026-07-01T18:33:39Z,3877352,1.35,69.15,13670.83,419890.15
2026-07-01T18:33:40Z,3877352,0.69,79.17,13670.98,419890.15
2026-07-01T18:33:42Z,3877352,0.68,66.89,13671.02,419890.15
2026-07-01T18:33:43Z,3877352,0.68,82.31,13671.20,419890.15
2026-07-01T18:33:44Z,3877352,0.67,83.89,13671.36,419890.15
2026-07-01T18:33:46Z,3877352,2.04,68.14,13671.68,419890.15
2026-07-01T18:33:47Z,3877352,0.67,83.64,13671.94,419890.15
2026-07-01T18:33:49Z,3877352,40.57,122.44,13721.44,419940.59
2026-07-01T18:33:51Z,3877352,108.90,261.01,13759.11,419981.97
2026-07-01T18:33:53Z,3877352,145.03,400.00,16213.43,583940.46
2026-07-01T18:33:56Z,3877352,277.92,399.53,14995.89,490316.98
2026-07-01T18:33:57Z,3877352,197.23,383.06,13769.59,419988.33
2026-07-01T18:33:59Z,3877352,179.95,363.73,13770.18,419988.33
2026-07-01T18:34:01Z,3877352,181.44,370.39,13770.73,419988.07
2026-07-01T18:34:02Z,3877352,67.75,127.84,13707.25,419921.29
2026-07-01T18:34:04Z,3877352,2.73,80.96,13707.34,419921.29
2026-07-01T18:34:05Z,3877352,43.51,124.55,13730.18,419947.92
2026-07-01T18:34:07Z,3877352,107.51,240.13,13723.80,419937.59
2026-07-01T18:34:09Z,3877352,205.68,399.55,14933.65,513696.87
2026-07-01T18:34:11Z,3877352,269.68,400.00,15425.15,513773.69
2026-07-01T18:34:13Z,3877352,266.97,400.00,16402.76,583986.16
2026-07-01T18:34:15Z,3877352,260.51,400.00,15476.01,560477.63
2026-07-01T18:34:18Z,3877352,294.95,399.59,15300.27,490378.12
2026-07-01T18:34:20Z,3877352,308.90,400.00,13933.07,420152.42
2026-07-01T18:34:22Z,3877352,334.35,399.49,14020.35,420242.34
2026-07-01T18:34:24Z,3877352,327.39,400.00,13968.04,420178.22
2026-07-01T18:34:25Z,3877352,282.70,349.28,13756.68,419956.79
2026-07-01T18:34:27Z,3877352,45.16,268.63,15196.24,513579.28
2026-07-01T18:34:30Z,3877352,85.13,399.56,15679.91,583840.40
2026-07-01T18:34:32Z,3877352,316.33,400.00,16735.04,583871.69
2026-07-01T18:34:34Z,3877352,148.97,399.54,14479.36,513421.38
2026-07-01T18:34:36Z,3877352,130.58,252.04,13775.95,419977.55
2026-07-01T18:34:37Z,3877352,90.89,152.51,13743.76,419942.17
2026-07-01T18:34:39Z,3877352,1.36,82.33,13744.32,419942.17
2026-07-01T18:34:40Z,3877352,0.68,67.24,13744.72,419942.17
2026-07-01T18:34:42Z,3877352,80.79,186.25,13782.70,419984.74
2026-07-01T18:34:44Z,3877352,175.87,384.97,15157.56,513712.35
2026-07-01T18:34:47Z,3877352,272.40,399.62,16383.60,584049.32
2026-07-01T18:34:49Z,3877352,303.04,400.00,15049.32,490467.27
2026-07-01T18:34:51Z,3877352,319.85,400.00,15364.37,490498.92
2026-07-01T18:34:53Z,3877352,211.34,399.52,14721.58,560241.95
2026-07-01T18:34:55Z,3877352,197.69,322.26,13790.62,419982.89
2026-07-01T18:34:57Z,3877352,299.87,398.17,13877.61,420077.69
2026-07-01T18:34:59Z,3877352,329.70,398.97,13904.78,420109.22
2026-07-01T18:35:01Z,3877352,177.75,400.00,15545.59,583858.99
2026-07-01T18:35:04Z,3877352,280.48,400.00,16147.66,583946.29
2026-07-01T18:35:06Z,3877352,312.08,399.55,14880.88,490279.18
2026-07-01T18:35:08Z,3877352,228.39,399.48,13768.41,419951.66
2026-07-01T18:35:09Z,3877352,209.67,277.93,13769.00,419951.66
2026-07-01T18:35:11Z,3877352,104.69,166.32,13702.34,419880.90
2026-07-01T18:35:12Z,3877352,19.40,95.30,13730.23,419920.04
2026-07-01T18:35:14Z,3877352,126.58,219.67,13739.01,419923.89
2026-07-01T18:35:16Z,3877352,247.86,353.99,13796.84,419995.30
2026-07-01T18:35:18Z,3877352,201.95,399.54,15127.46,513698.68
2026-07-01T18:35:20Z,3877352,255.84,400.00,16421.48,584022.97
2026-07-01T18:35:23Z,3877352,234.28,399.57,15336.57,537081.23
2026-07-01T18:35:25Z,3877352,264.52,400.00,15251.65,490280.21
2026-07-01T18:35:26Z,3877352,263.18,334.83,13808.72,419987.95
2026-07-01T18:35:28Z,3877352,252.66,347.19,13853.03,420035.09
2026-07-01T18:35:30Z,3877352,172.21,280.97,13855.27,420047.41
2026-07-01T18:35:33Z,3877352,199.43,400.00,15253.91,513753.02
2026-07-01T18:35:35Z,3877352,189.34,399.60,14798.63,490424.25
2026-07-01T18:35:37Z,3877352,274.82,400.00,16069.13,584054.30
2026-07-01T18:35:40Z,3877352,307.82,400.00,16663.78,584105.52
