timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:33.600Z,4.00,4.00,0,4.42,20.05,20.05,20.05,20.05
2026-07-15T18:45:34.600Z,4.00,4.00,0,4.26,6.43,6.43,6.43,6.43
2026-07-15T18:45:35.600Z,4.00,4.00,0,4.30,12.18,12.18,12.18,12.18
2026-07-15T18:45:36.600Z,4.00,4.00,0,3.92,4.49,4.49,4.49,4.49
2026-07-15T18:45:37.600Z,4.00,4.00,0,4.75,14.83,14.83,14.83,14.83
2026-07-15T18:45:38.600Z,4.00,1.00,1,3.96,3.96,3.96,3.96,3.96
2026-07-15T18:45:39.600Z,4.00,3.00,1,4.14,5.57,5.57,5.57,5.57
2026-07-15T18:45:40.600Z,4.00,4.00,0,9.98,11.87,11.87,11.87,11.87
2026-07-15T18:45:41.600Z,4.00,4.00,0,4.46,24.08,24.08,24.08,24.08
2026-07-15T18:45:42.600Z,4.00,4.00,0,6.68,31.12,31.12,31.12,31.12
2026-07-15T18:45:43.600Z,4.00,3.00,1,8.22,16.09,16.09,16.09,16.09
2026-07-15T18:45:44.600Z,0.00,0.00,0,7.41,46661.63,46661.63,46661.63,46661.63
2026-07-15T18:45:45.600Z,4.00,5.00,0,5.30,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:45:46.600Z,4.00,4.00,0,4.26,10.50,10.50,10.50,10.50
2026-07-15T18:45:47.600Z,4.00,4.00,0,6.91,14.04,14.04,14.04,14.04
2026-07-15T18:45:48.600Z,4.00,3.00,0,5.94,19.76,19.76,19.76,19.76
2026-07-15T18:45:49.600Z,4.00,4.00,1,4.70,18.02,18.02,18.02,18.02
2026-07-15T18:45:50.600Z,4.00,4.00,0,3.86,15.54,15.54,15.54,15.54
2026-07-15T18:45:51.600Z,4.00,4.00,0,3.98,4.41,4.41,4.41,4.41
2026-07-15T18:45:52.600Z,4.00,3.00,0,4.66,4.77,4.77,4.77,4.77
2026-07-15T18:45:53.601Z,4.00,5.00,0,4.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:45:54.600Z,4.00,4.00,0,4.24,11.26,11.26,11.26,11.26
2026-07-15T18:45:55.601Z,4.00,5.00,0,13.47,3172.35,3172.35,3172.35,3172.35
2026-07-15T18:45:56.600Z,4.00,4.00,0,3.86,5.12,5.12,5.12,5.12
2026-07-15T18:45:57.600Z,4.00,4.00,0,4.16,15.00,15.00,15.00,15.00
2026-07-15T18:45:58.600Z,4.00,4.00,0,4.30,14.50,14.50,14.50,14.50
2026-07-15T18:45:59.600Z,4.00,4.00,0,4.30,5.20,5.20,5.20,5.20
2026-07-15T18:46:00.600Z,4.00,4.00,0,7.45,45.02,45.02,45.02,45.02
2026-07-15T18:46:01.600Z,4.00,3.00,0,5.78,7.14,7.14,7.14,7.14
2026-07-15T18:46:02.600Z,4.00,3.00,0,4.50,13.27,13.27,13.27,13.27
2026-07-15T18:46:03.600Z,4.00,4.00,0,4.54,6.28,6.28,6.28,6.28
2026-07-15T18:46:04.600Z,4.00,4.00,0,4.60,6.51,6.51,6.51,6.51
2026-07-15T18:46:05.600Z,4.00,4.00,0,4.88,13.61,13.61,13.61,13.61
2026-07-15T18:46:06.600Z,4.00,2.00,1,4.44,9.91,9.91,9.91,9.91
2026-07-15T18:46:07.600Z,4.00,2.00,1,3.62,12.87,12.87,12.87,12.87
2026-07-15T18:46:08.600Z,4.00,2.00,4,3.57,22.93,22.93,22.93,22.93
2026-07-15T18:46:09.600Z,4.00,4.00,0,4.14,15.18,15.18,15.18,15.18
2026-07-15T18:46:10.600Z,4.00,4.00,0,3.68,7.88,7.88,7.88,7.88
2026-07-15T18:46:11.600Z,4.00,4.00,0,3.86,4.38,4.38,4.38,4.38
2026-07-15T18:46:12.600Z,4.00,4.00,0,4.00,14.42,14.42,14.42,14.42
2026-07-15T18:46:13.600Z,4.00,3.00,0,4.39,14.45,14.45,14.45,14.45
2026-07-15T18:46:14.600Z,4.00,3.00,1,11.34,14.53,14.53,14.53,14.53
2026-07-15T18:46:15.600Z,4.00,3.00,1,13.22,16.27,16.27,16.27,16.27
2026-07-15T18:46:16.600Z,4.00,3.00,1,16.98,21.55,21.55,21.55,21.55
2026-07-15T18:46:17.600Z,4.00,2.00,2,4.99,10.78,10.78,10.78,10.78
2026-07-15T18:46:18.601Z,4.00,5.00,1,13.22,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:46:19.600Z,4.00,3.00,0,15.03,17.57,17.57,17.57,17.57
2026-07-15T18:46:20.600Z,4.00,4.00,0,4.17,5.25,5.25,5.25,5.25
2026-07-15T18:46:21.600Z,4.00,4.00,0,3.73,11.48,11.48,11.48,11.48
2026-07-15T18:46:22.600Z,4.00,3.00,1,7.73,10.56,10.56,10.56,10.56
2026-07-15T18:46:23.600Z,4.00,4.00,0,3.83,12.59,12.59,12.59,12.59
2026-07-15T18:46:24.600Z,4.00,2.00,1,4.02,4.03,4.03,4.03,4.03
2026-07-15T18:46:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:26.600Z,4.00,1.00,3,16.15,16.15,16.15,16.15,16.15
2026-07-15T18:46:27.600Z,4.00,3.00,1,4.13,9.22,9.22,9.22,9.22
2026-07-15T18:46:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:29.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:30.600Z,4.00,4.00,1,5.36,5881.86,5881.86,5881.86,5881.86
2026-07-15T18:46:31.600Z,4.00,4.00,1,3.47,16.80,16.80,16.80,16.80
2026-07-15T18:46:32.600Z,4.00,4.00,0,5.55,15.06,15.06,15.06,15.06
2026-07-15T18:46:33.600Z,4.00,2.00,0,4.02,16.33,16.33,16.33,16.33
2026-07-15T18:46:34.600Z,4.00,4.00,0,3.73,17.78,17.78,17.78,17.78
2026-07-15T18:46:35.600Z,4.00,4.00,0,3.73,5.95,5.95,5.95,5.95
2026-07-15T18:46:36.600Z,4.00,4.00,1,3.58,4.56,4.56,4.56,4.56
2026-07-15T18:46:37.600Z,4.00,3.00,1,4.24,5.82,5.82,5.82,5.82
2026-07-15T18:46:38.601Z,4.00,5.99,0,15.01,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:46:39.600Z,4.00,4.00,0,4.35,13.55,13.55,13.55,13.55
2026-07-15T18:46:40.600Z,4.00,4.00,0,5.54,27.95,27.95,27.95,27.95
2026-07-15T18:46:41.600Z,4.00,4.00,0,4.14,6.52,6.52,6.52,6.52
2026-07-15T18:46:42.600Z,4.00,4.00,0,3.89,4.50,4.50,4.50,4.50
2026-07-15T18:46:43.600Z,4.00,4.00,1,8.73,15.06,15.06,15.06,15.06
2026-07-15T18:46:44.600Z,4.00,4.00,0,4.33,4.40,4.40,4.40,4.40
2026-07-15T18:46:45.600Z,4.00,4.00,0,4.61,7.37,7.37,7.37,7.37
2026-07-15T18:46:46.600Z,4.00,4.00,0,4.01,4.48,4.48,4.48,4.48
2026-07-15T18:46:47.600Z,4.00,3.00,0,6.97,13.60,13.60,13.60,13.60
2026-07-15T18:46:48.600Z,4.00,4.00,0,4.89,14.22,14.22,14.22,14.22
2026-07-15T18:46:49.600Z,4.00,4.00,0,4.79,15.49,15.49,15.49,15.49
2026-07-15T18:46:50.600Z,4.00,4.00,0,17.71,23.54,23.54,23.54,23.54
2026-07-15T18:46:51.600Z,4.00,3.00,0,5.18,10.45,10.45,10.45,10.45
2026-07-15T18:46:52.600Z,4.00,4.00,0,4.42,14.93,14.93,14.93,14.93
2026-07-15T18:46:53.600Z,4.00,4.00,0,5.46,10.26,10.26,10.26,10.26
2026-07-15T18:46:54.600Z,4.00,3.00,0,4.16,9.43,9.43,9.43,9.43
2026-07-15T18:46:55.600Z,4.00,4.00,0,5.32,19.26,19.26,19.26,19.26
2026-07-15T18:46:56.600Z,4.00,3.00,0,4.03,6.48,6.48,6.48,6.48
2026-07-15T18:46:57.600Z,4.00,6.00,0,28.51,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:46:58.600Z,4.00,4.00,0,4.67,8.19,8.19,8.19,8.19
2026-07-15T18:46:59.600Z,4.00,3.00,0,4.04,4.28,4.28,4.28,4.28
2026-07-15T18:47:00.600Z,4.00,3.00,1,5.25,13.20,13.20,13.20,13.20
2026-07-15T18:47:01.600Z,4.00,4.00,0,4.06,8.00,8.00,8.00,8.00
2026-07-15T18:47:02.600Z,4.00,4.00,0,3.76,4.61,4.61,4.61,4.61
2026-07-15T18:47:03.600Z,4.00,3.00,0,4.06,14.62,14.62,14.62,14.62
2026-07-15T18:47:04.600Z,4.00,4.00,0,3.80,12.66,12.66,12.66,12.66
2026-07-15T18:47:05.600Z,4.00,4.00,0,4.39,12.42,12.42,12.42,12.42
2026-07-15T18:47:06.600Z,4.00,4.00,0,13.48,18.53,18.53,18.53,18.53
2026-07-15T18:47:07.600Z,4.00,4.00,0,4.86,7.38,7.38,7.38,7.38
2026-07-15T18:47:08.600Z,4.00,4.00,0,14.18,15.46,15.46,15.46,15.46
2026-07-15T18:47:09.601Z,4.00,3.00,2,7.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T18:47:10.600Z,4.00,3.00,0,5.18,6.48,6.48,6.48,6.48
2026-07-15T18:47:11.600Z,4.00,4.00,0,4.17,14.27,14.27,14.27,14.27
2026-07-15T18:47:12.601Z,4.00,5.99,0,4.83,38371.33,38371.33,38371.33,38371.33
2026-07-15T18:47:13.600Z,4.00,4.00,0,4.00,4.61,4.61,4.61,4.61
2026-07-15T18:47:14.600Z,4.00,4.00,0,4.56,30.05,30.05,30.05,30.05
2026-07-15T18:47:15.600Z,4.00,4.00,0,4.23,13.09,13.09,13.09,13.09
2026-07-15T18:47:16.600Z,4.00,4.00,0,3.70,12.15,12.15,12.15,12.15
2026-07-15T18:47:17.600Z,4.00,3.00,1,3.65,3.94,3.94,3.94,3.94
2026-07-15T18:47:18.600Z,4.00,4.00,0,4.07,6.19,6.19,6.19,6.19
2026-07-15T18:47:19.600Z,4.00,3.00,0,3.99,4.44,4.44,4.44,4.44
2026-07-15T18:47:20.600Z,4.00,3.00,0,3.70,4.00,4.00,4.00,4.00
2026-07-15T18:47:21.600Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:22.600Z,4.00,4.00,0,3.31,14.84,14.84,14.84,14.84
2026-07-15T18:47:23.600Z,4.00,4.00,0,5.88,23.38,23.38,23.38,23.38
2026-07-15T18:47:24.600Z,4.00,3.00,1,3.72,4.10,4.10,4.10,4.10
2026-07-15T18:47:25.600Z,4.00,4.00,0,3.63,4.04,4.04,4.04,4.04
2026-07-15T18:47:26.600Z,4.00,4.00,0,11.83,16.36,16.36,16.36,16.36
2026-07-15T18:47:27.600Z,4.00,4.00,0,3.76,9.22,9.22,9.22,9.22
2026-07-15T18:47:28.601Z,4.00,5.00,0,3.96,4956.16,4956.16,4956.16,4956.16
2026-07-15T18:47:29.600Z,4.00,4.00,1,14.28,25.65,25.65,25.65,25.65
2026-07-15T18:47:30.600Z,4.00,4.00,0,4.08,17.25,17.25,17.25,17.25
2026-07-15T18:47:31.600Z,4.00,4.00,0,3.85,6.24,6.24,6.24,6.24
2026-07-15T18:47:32.600Z,4.00,4.00,0,3.68,18.91,18.91,18.91,18.91
2026-07-15T18:47:33.600Z,4.00,4.00,0,3.96,33.98,33.98,33.98,33.98
2026-07-15T18:47:34.600Z,4.00,4.00,0,4.48,12.82,12.82,12.82,12.82
2026-07-15T18:47:35.600Z,4.00,4.00,0,3.28,8.74,8.74,8.74,8.74
2026-07-15T18:47:36.600Z,4.00,4.00,0,3.79,26.70,26.70,26.70,26.70
2026-07-15T18:47:37.600Z,4.00,3.00,0,3.76,10.43,10.43,10.43,10.43
2026-07-15T18:47:38.600Z,4.00,4.00,0,3.81,3.89,3.89,3.89,3.89
2026-07-15T18:47:39.600Z,4.00,3.00,0,15.02,16.54,16.54,16.54,16.54
2026-07-15T18:47:40.600Z,4.00,4.00,0,5.94,15.26,15.26,15.26,15.26
2026-07-15T18:47:41.600Z,4.00,4.00,0,6.16,12.16,12.16,12.16,12.16
2026-07-15T18:47:42.600Z,4.00,4.00,0,4.08,13.98,13.98,13.98,13.98
2026-07-15T18:47:43.600Z,4.00,3.00,0,4.22,7.16,7.16,7.16,7.16
2026-07-15T18:47:44.600Z,4.00,4.00,0,3.90,33.06,33.06,33.06,33.06
2026-07-15T18:47:45.600Z,4.00,4.00,0,3.73,21.04,21.04,21.04,21.04
2026-07-15T18:47:46.600Z,4.00,3.00,1,17.34,26.96,26.96,26.96,26.96
2026-07-15T18:47:47.600Z,4.00,4.00,1,9.90,15.52,15.52,15.52,15.52
2026-07-15T18:47:48.600Z,4.00,4.00,0,3.73,4.02,4.02,4.02,4.02
2026-07-15T18:47:49.600Z,4.00,4.00,0,4.17,9.94,9.94,9.94,9.94
2026-07-15T18:47:50.600Z,4.00,4.00,0,4.20,9.21,9.21,9.21,9.21
2026-07-15T18:47:51.601Z,4.00,4.00,0,3.28,47644.67,47644.67,47644.67,47644.67
2026-07-15T18:47:52.600Z,4.00,5.01,0,16.15,1756.16,1756.16,1756.16,1756.16
2026-07-15T18:47:53.600Z,4.00,4.00,0,3.70,4.20,4.20,4.20,4.20
2026-07-15T18:47:54.600Z,4.00,4.00,0,8.25,12.65,12.65,12.65,12.65
2026-07-15T18:47:55.601Z,4.00,5.00,0,3.83,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:47:56.601Z,4.00,5.00,0,8.38,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:47:57.600Z,4.00,4.00,0,3.93,4.40,4.40,4.40,4.40
2026-07-15T18:47:58.600Z,4.00,4.00,0,3.85,10.35,10.35,10.35,10.35
2026-07-15T18:47:59.600Z,4.00,4.00,0,3.86,4.59,4.59,4.59,4.59
2026-07-15T18:48:00.600Z,4.00,4.00,0,3.85,11.34,11.34,11.34,11.34
2026-07-15T18:48:01.600Z,4.00,4.00,0,5.71,53.95,53.95,53.95,53.95
2026-07-15T18:48:02.600Z,4.00,4.00,0,3.79,4.24,4.24,4.24,4.24
2026-07-15T18:48:03.600Z,4.00,4.00,0,4.32,15.18,15.18,15.18,15.18
2026-07-15T18:48:04.600Z,4.00,3.00,0,11.94,29.39,29.39,29.39,29.39
2026-07-15T18:48:05.600Z,4.00,4.00,0,4.02,5.16,5.16,5.16,5.16
2026-07-15T18:48:06.600Z,4.00,4.00,0,4.20,12.62,12.62,12.62,12.62
2026-07-15T18:48:07.600Z,4.00,3.00,0,6.30,14.34,14.34,14.34,14.34
2026-07-15T18:48:08.600Z,4.00,4.00,0,4.16,10.24,10.24,10.24,10.24
2026-07-15T18:48:09.600Z,4.00,4.00,1,3.98,22.08,22.08,22.08,22.08
2026-07-15T18:48:10.600Z,4.00,4.00,0,3.94,10.07,10.07,10.07,10.07
2026-07-15T18:48:11.600Z,4.00,4.00,0,4.07,9.86,9.86,9.86,9.86
2026-07-15T18:48:12.600Z,4.00,3.00,0,13.10,13.66,13.66,13.66,13.66
2026-07-15T18:48:13.600Z,4.00,3.00,0,3.42,3.94,3.94,3.94,3.94
2026-07-15T18:48:14.600Z,4.00,4.00,0,4.24,54.78,54.78,54.78,54.78
2026-07-15T18:48:15.600Z,4.00,4.00,0,6.10,15.36,15.36,15.36,15.36
2026-07-15T18:48:16.600Z,4.00,4.00,0,3.77,25.14,25.14,25.14,25.14
2026-07-15T18:48:17.601Z,4.00,4.00,1,4.09,40271.87,40271.87,40271.87,40271.87
2026-07-15T18:48:18.600Z,4.00,3.00,0,7.22,17.89,17.89,17.89,17.89
2026-07-15T18:48:19.601Z,4.00,3.00,1,4.12,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:48:20.600Z,4.00,4.00,0,8.58,13.28,13.28,13.28,13.28
2026-07-15T18:48:21.600Z,4.00,4.00,0,12.42,22.48,22.48,22.48,22.48
2026-07-15T18:48:22.600Z,4.00,4.00,0,3.99,11.94,11.94,11.94,11.94
2026-07-15T18:48:23.600Z,4.00,4.00,0,3.52,4.21,4.21,4.21,4.21
2026-07-15T18:48:24.600Z,4.00,4.00,0,3.93,17.86,17.86,17.86,17.86
2026-07-15T18:48:25.600Z,4.00,4.00,0,3.75,25.47,25.47,25.47,25.47
2026-07-15T18:48:26.600Z,4.00,4.00,0,3.85,6.41,6.41,6.41,6.41
2026-07-15T18:48:27.600Z,4.00,4.00,0,4.06,4.66,4.66,4.66,4.66
2026-07-15T18:48:28.600Z,4.00,4.00,0,4.02,6.62,6.62,6.62,6.62
2026-07-15T18:48:29.600Z,4.00,4.00,0,3.77,4.24,4.24,4.24,4.24
2026-07-15T18:48:30.600Z,4.00,3.00,1,4.94,6.69,6.69,6.69,6.69
2026-07-15T18:48:31.600Z,4.00,4.00,0,6.58,14.26,14.26,14.26,14.26
2026-07-15T18:48:32.600Z,4.00,2.00,1,3.69,18.13,18.13,18.13,18.13
2026-07-15T18:48:33.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:34.600Z,4.00,1.00,4,11.61,11.61,11.61,11.61,11.61
2026-07-15T18:48:35.600Z,4.00,4.00,0,3.57,7.60,7.60,7.60,7.60
2026-07-15T18:48:36.600Z,4.00,4.00,0,3.58,8.26,8.26,8.26,8.26
2026-07-15T18:48:37.600Z,4.00,3.00,1,4.22,5.07,5.07,5.07,5.07
2026-07-15T18:48:38.600Z,4.00,4.00,0,3.54,12.27,12.27,12.27,12.27
2026-07-15T18:48:39.600Z,4.00,1.00,2,3.02,3.02,3.02,3.02,3.02
2026-07-15T18:48:40.600Z,4.00,2.00,2,28.61,35.52,35.52,35.52,35.52
2026-07-15T18:48:41.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:43.600Z,4.00,2.00,3,3.97,16.26,16.26,16.26,16.26
2026-07-15T18:48:44.600Z,4.00,4.00,0,4.18,11.70,11.70,11.70,11.70
2026-07-15T18:48:45.600Z,4.00,4.00,0,7.29,6688.77,6688.77,6688.77,6688.77
2026-07-15T18:48:46.600Z,4.00,4.00,0,3.67,26.24,26.24,26.24,26.24
2026-07-15T18:48:47.600Z,4.00,3.00,0,6.44,20.35,20.35,20.35,20.35
2026-07-15T18:48:48.600Z,4.00,4.00,0,3.90,4.46,4.46,4.46,4.46
2026-07-15T18:48:49.600Z,4.00,3.00,1,4.20,4.44,4.44,4.44,4.44
2026-07-15T18:48:50.600Z,4.00,4.00,0,3.43,12.83,12.83,12.83,12.83
2026-07-15T18:48:51.600Z,4.00,5.00,0,5.03,2087.94,2087.94,2087.94,2087.94
2026-07-15T18:48:52.600Z,4.00,4.00,0,3.90,31.07,31.07,31.07,31.07
2026-07-15T18:48:53.600Z,4.00,4.00,0,4.12,7.52,7.52,7.52,7.52
2026-07-15T18:48:54.600Z,4.00,4.00,0,3.64,5.16,5.16,5.16,5.16
2026-07-15T18:48:55.600Z,4.00,5.00,0,16.38,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:48:56.600Z,4.00,2.00,0,3.21,3.92,3.92,3.92,3.92
2026-07-15T18:48:57.600Z,4.00,3.00,1,3.65,5.27,5.27,5.27,5.27
2026-07-15T18:48:58.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:59.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:00.600Z,4.00,1.00,4,48267.26,48267.26,48267.26,48267.26,48267.26
2026-07-15T18:49:01.600Z,4.00,4.00,0,3.56,12.46,12.46,12.46,12.46
2026-07-15T18:49:02.600Z,4.00,4.00,0,4.14,21.15,21.15,21.15,21.15
2026-07-15T18:49:03.600Z,4.00,4.00,0,3.76,4.12,4.12,4.12,4.12
2026-07-15T18:49:04.600Z,4.00,4.00,0,3.82,19.10,19.10,19.10,19.10
2026-07-15T18:49:05.600Z,4.00,4.00,0,3.93,11.03,11.03,11.03,11.03
2026-07-15T18:49:06.600Z,4.00,4.00,0,3.73,12.48,12.48,12.48,12.48
2026-07-15T18:49:07.601Z,4.00,5.00,1,9.65,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:49:08.600Z,4.00,4.00,0,4.10,16.69,16.69,16.69,16.69
2026-07-15T18:49:09.600Z,4.00,4.00,0,4.25,27.07,27.07,27.07,27.07
2026-07-15T18:49:10.600Z,4.00,2.00,1,3.76,3.97,3.97,3.97,3.97
2026-07-15T18:49:11.600Z,4.00,4.00,0,4.67,16.26,16.26,16.26,16.26
2026-07-15T18:49:12.600Z,4.00,4.00,0,6.28,18.32,18.32,18.32,18.32
2026-07-15T18:49:13.600Z,4.00,3.00,0,3.96,4.22,4.22,4.22,4.22
2026-07-15T18:49:14.600Z,4.00,4.00,0,4.30,21.42,21.42,21.42,21.42
2026-07-15T18:49:15.600Z,4.00,3.00,1,8.66,13.18,13.18,13.18,13.18
2026-07-15T18:49:16.600Z,4.00,4.00,0,3.74,23.18,23.18,23.18,23.18
2026-07-15T18:49:17.600Z,4.00,3.00,0,8.34,30.37,30.37,30.37,30.37
2026-07-15T18:49:18.600Z,4.00,3.00,0,3.61,19.31,19.31,19.31,19.31
2026-07-15T18:49:19.600Z,4.00,4.00,0,3.64,16.40,16.40,16.40,16.40
2026-07-15T18:49:20.600Z,4.00,2.00,2,3.47,13.56,13.56,13.56,13.56
2026-07-15T18:49:21.600Z,4.00,1.00,2,6471.68,6471.68,6471.68,6471.68,6471.68
2026-07-15T18:49:22.600Z,4.00,3.00,1,3.63,14.36,14.36,14.36,14.36
2026-07-15T18:49:23.600Z,4.00,5.00,0,10.44,1432.58,1432.58,1432.58,1432.58
2026-07-15T18:49:24.600Z,4.00,4.00,0,3.41,13.17,13.17,13.17,13.17
2026-07-15T18:49:25.600Z,4.00,3.00,1,12.71,15.52,15.52,15.52,15.52
2026-07-15T18:49:26.600Z,4.00,4.00,2,3.87,12.95,12.95,12.95,12.95
2026-07-15T18:49:27.600Z,4.00,4.00,0,4.18,4.87,4.87,4.87,4.87
2026-07-15T18:49:28.600Z,4.00,4.00,0,4.05,27.47,27.47,27.47,27.47
2026-07-15T18:49:29.600Z,4.00,2.00,1,3.83,3.97,3.97,3.97,3.97
2026-07-15T18:49:30.600Z,4.00,3.00,1,3.75,10.99,10.99,10.99,10.99
2026-07-15T18:49:31.600Z,4.00,4.00,0,4.05,4.24,4.24,4.24,4.24
2026-07-15T18:49:32.600Z,4.00,3.00,1,3.81,6.29,6.29,6.29,6.29
2026-07-15T18:49:33.600Z,4.00,2.00,2,9.88,12.22,12.22,12.22,12.22
2026-07-15T18:49:34.601Z,4.00,5.00,0,5.22,47153.15,47153.15,47153.15,47153.15
2026-07-15T18:49:35.600Z,4.00,4.00,0,4.22,13.11,13.11,13.11,13.11
2026-07-15T18:49:36.600Z,4.00,4.00,0,4.32,11.38,11.38,11.38,11.38
2026-07-15T18:49:37.600Z,4.00,4.00,0,4.10,4.94,4.94,4.94,4.94
2026-07-15T18:49:38.600Z,4.00,4.00,0,3.54,5.03,5.03,5.03,5.03
2026-07-15T18:49:39.600Z,4.00,4.00,0,3.73,10.15,10.15,10.15,10.15
2026-07-15T18:49:40.600Z,4.00,3.00,1,4.16,18.99,18.99,18.99,18.99
2026-07-15T18:49:41.600Z,4.00,4.00,0,3.65,20.03,20.03,20.03,20.03
2026-07-15T18:49:42.600Z,4.00,4.00,0,5.04,43.58,43.58,43.58,43.58
2026-07-15T18:49:43.600Z,4.00,3.00,1,3.99,5.12,5.12,5.12,5.12
2026-07-15T18:49:44.600Z,4.00,4.00,0,3.69,6.66,6.66,6.66,6.66
2026-07-15T18:49:45.600Z,4.00,4.00,0,4.40,11.28,11.28,11.28,11.28
2026-07-15T18:49:46.600Z,4.00,4.00,0,3.40,4.02,4.02,4.02,4.02
2026-07-15T18:49:47.600Z,4.00,3.00,1,7.90,13.46,13.46,13.46,13.46
2026-07-15T18:49:48.600Z,4.00,4.00,1,3.95,22.98,22.98,22.98,22.98
2026-07-15T18:49:49.600Z,4.00,3.00,0,4.22,5.12,5.12,5.12,5.12
2026-07-15T18:49:50.600Z,4.00,4.00,0,3.71,10.62,10.62,10.62,10.62
2026-07-15T18:49:51.600Z,4.00,4.00,1,3.60,12.22,12.22,12.22,12.22
2026-07-15T18:49:52.600Z,4.00,3.00,0,10.45,11.11,11.11,11.11,11.11
2026-07-15T18:49:53.600Z,4.00,4.00,0,4.32,8.46,8.46,8.46,8.46
2026-07-15T18:49:54.600Z,4.00,4.00,0,3.70,6.66,6.66,6.66,6.66
2026-07-15T18:49:55.600Z,4.00,4.00,0,5.58,23.66,23.66,23.66,23.66
2026-07-15T18:49:56.600Z,4.00,4.00,0,3.81,13.75,13.75,13.75,13.75
2026-07-15T18:49:57.600Z,4.00,3.00,1,9.52,13.14,13.14,13.14,13.14
2026-07-15T18:49:58.600Z,4.00,4.00,0,4.04,6.42,6.42,6.42,6.42
2026-07-15T18:49:59.600Z,4.00,4.00,1,3.81,12.26,12.26,12.26,12.26
2026-07-15T18:50:00.600Z,4.00,4.00,0,3.92,6.30,6.30,6.30,6.30
2026-07-15T18:50:01.600Z,4.00,3.00,0,5.24,9.16,9.16,9.16,9.16
2026-07-15T18:50:02.600Z,4.00,4.00,0,3.99,39.90,39.90,39.90,39.90
2026-07-15T18:50:03.600Z,4.00,4.00,0,4.97,8.45,8.45,8.45,8.45
2026-07-15T18:50:04.600Z,4.00,4.00,0,9.26,18.30,18.30,18.30,18.30
2026-07-15T18:50:05.600Z,4.00,4.00,0,3.68,14.29,14.29,14.29,14.29
2026-07-15T18:50:06.600Z,4.00,4.00,0,4.08,13.33,13.33,13.33,13.33
2026-07-15T18:50:07.600Z,4.00,4.00,0,3.56,30.13,30.13,30.13,30.13
2026-07-15T18:50:08.600Z,4.00,4.00,0,3.72,13.74,13.74,13.74,13.74
2026-07-15T18:50:09.600Z,4.00,4.00,0,3.32,8.50,8.50,8.50,8.50
2026-07-15T18:50:10.600Z,4.00,4.00,1,10.46,20.51,20.51,20.51,20.51
2026-07-15T18:50:11.600Z,4.00,3.00,0,3.24,3.94,3.94,3.94,3.94
2026-07-15T18:50:12.600Z,4.00,4.00,0,3.56,4.34,4.34,4.34,4.34
2026-07-15T18:50:13.600Z,4.00,4.00,0,3.80,4.22,4.22,4.22,4.22
2026-07-15T18:50:14.600Z,4.00,3.00,0,4.45,11.47,11.47,11.47,11.47
2026-07-15T18:50:15.600Z,4.00,2.00,2,3.67,15.27,15.27,15.27,15.27
2026-07-15T18:50:16.600Z,4.00,1.00,3,12.90,12.90,12.90,12.90,12.90
2026-07-15T18:50:17.600Z,4.00,2.00,2,3.90,4.14,4.14,4.14,4.14
2026-07-15T18:50:18.600Z,4.00,2.00,1,4.16,11.38,11.38,11.38,11.38
2026-07-15T18:50:19.601Z,4.00,3.00,3,32571.39,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:50:20.600Z,4.00,4.00,0,5.21,34.75,34.75,34.75,34.75
2026-07-15T18:50:21.600Z,4.00,5.00,0,4.07,2619.39,2619.39,2619.39,2619.39
2026-07-15T18:50:22.600Z,4.00,4.00,0,3.38,6.70,6.70,6.70,6.70
2026-07-15T18:50:23.600Z,4.00,4.00,0,3.81,3.94,3.94,3.94,3.94
2026-07-15T18:50:24.600Z,4.00,4.00,0,4.80,22.35,22.35,22.35,22.35
2026-07-15T18:50:25.600Z,4.00,4.00,0,3.63,13.30,13.30,13.30,13.30
2026-07-15T18:50:26.600Z,4.00,4.00,0,3.74,34275.33,34275.33,34275.33,34275.33
