timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:23:43Z,3877352,0.68,134.24,14077.48,419861.93
2026-07-02T13:23:44Z,3877352,0.68,67.91,14077.48,419861.93
2026-07-02T13:23:46Z,3877352,0.00,105.55,14077.48,419861.93
2026-07-02T13:23:47Z,3877352,0.00,89.46,14077.48,419861.93
2026-07-02T13:23:49Z,3877352,0.00,99.66,14077.48,419861.93
2026-07-02T13:23:50Z,3877352,0.00,82.33,14077.48,419861.93
2026-07-02T13:23:52Z,3877352,0.00,64.70,14077.48,419861.93
2026-07-02T13:23:53Z,3877352,0.68,93.68,14077.48,419861.93
2026-07-02T13:23:55Z,3877352,0.00,66.09,14077.48,419861.93
2026-07-02T13:23:56Z,3877352,0.00,66.20,14077.48,419861.93
2026-07-02T13:23:58Z,3877352,0.00,82.57,14077.48,419861.93
2026-07-02T13:23:59Z,3877352,0.69,78.75,14077.48,419861.93
2026-07-02T13:24:00Z,3877352,0.69,66.90,14077.48,419861.93
2026-07-02T13:24:02Z,3877352,0.00,66.78,14077.48,419861.93
2026-07-02T13:24:03Z,3877352,0.00,96.43,14077.48,419861.93
2026-07-02T13:24:05Z,3877352,0.00,66.89,14077.48,419861.93
2026-07-02T13:24:06Z,3877352,0.00,66.44,14077.48,419861.93
2026-07-02T13:24:08Z,3877352,0.00,78.78,14077.48,419861.93
2026-07-02T13:24:09Z,3877352,0.68,82.74,14077.48,419861.93
2026-07-02T13:24:11Z,3877352,0.00,67.46,14077.48,419861.93
2026-07-02T13:24:12Z,3877352,0.00,65.05,14077.48,419861.93
2026-07-02T13:24:14Z,3877352,0.00,102.33,14077.48,419861.93
2026-07-02T13:24:15Z,3877352,0.00,121.59,14077.48,419861.93
2026-07-02T13:24:17Z,3877352,0.00,88.66,14077.48,419861.93
2026-07-02T13:24:18Z,3877352,0.00,67.68,14077.48,419861.93
2026-07-02T13:24:20Z,3877352,0.68,81.09,14077.48,419861.93
2026-07-02T13:24:21Z,3877352,0.00,70.59,14077.48,419861.93
2026-07-02T13:24:23Z,3877352,0.00,70.23,14077.48,419861.93
2026-07-02T13:24:24Z,3877352,0.00,90.61,14077.48,419861.93
