timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:54.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:55.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.076Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.076Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.076Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.077Z,8.99,5.00,4,47.90,212467.71,212467.71,212467.71,212467.71
2026-07-15T20:58:18.077Z,5.00,2.00,3,52.61,347.90,347.90,347.90,347.90
2026-07-15T20:58:19.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.077Z,5.00,2.00,4,153616.38,229507.07,229507.07,229507.07,229507.07
2026-07-15T20:58:24.077Z,4.00,4.00,1,29360.13,30097.41,30097.41,30097.41,30097.41
2026-07-15T20:58:25.076Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.076Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.076Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.077Z,11.99,9.99,4,16.12,220069.89,220069.89,220069.89,220069.89
2026-07-15T20:58:54.077Z,4.00,19.00,4,23822.34,26787.84,26787.84,26787.84,26787.84
2026-07-15T20:58:55.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.077Z,1.00,1.00,0,157024.26,157024.26,157024.26,157024.26,157024.26
2026-07-15T20:59:02.077Z,7.00,20.00,0,25755.65,27541.50,28524.54,28524.54,28524.54
2026-07-15T20:59:03.076Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.076Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.077Z,7.99,5.00,3,184.19,330039.30,330039.30,330039.30,330039.30
2026-07-15T20:59:10.077Z,4.00,1.00,4,152.70,152.70,152.70,152.70,152.70
2026-07-15T20:59:11.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.076Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.076Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.076Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.077Z,10.99,7.99,4,22.38,236847.10,236847.10,236847.10,236847.10
2026-07-15T20:59:43.077Z,4.00,5.00,3,27951.10,28426.24,28426.24,28426.24,28426.24
2026-07-15T20:59:44.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.077Z,6.99,12.99,2,27639.81,352059.39,352059.39,352059.39,352059.39
2026-07-15T21:00:03.076Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.076Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.077Z,5.00,1.00,4,251789.31,251789.31,251789.31,251789.31,251789.31
2026-07-15T21:00:11.077Z,8.00,6.00,2,153.86,29818.88,29818.88,29818.88,29818.88
2026-07-15T21:00:12.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.077Z,7.99,5.00,3,29835.26,382730.24,382730.24,382730.24,382730.24
2026-07-15T21:00:41.077Z,8.00,40.00,4,23429.12,27934.72,28360.70,28360.70,28360.70
2026-07-15T21:00:42.077Z,4.00,9.00,3,19595.26,261881.86,261881.86,261881.86,261881.86
2026-07-15T21:00:43.077Z,4.00,22.00,0,16302.08,18595.84,167772.16,167772.16,167772.16
2026-07-15T21:00:44.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.077Z,6.99,10.99,3,28622.85,252968.96,252968.96,252968.96,252968.96
2026-07-15T21:01:03.076Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.076Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.077Z,8.99,11.99,3,28147.71,399769.60,399769.60,399769.60,399769.60
2026-07-15T21:01:17.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.076Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.077Z,5.00,4.00,4,29687.81,396099.58,396099.58,396099.58,396099.58
2026-07-15T21:01:24.076Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.077Z,5.00,4.00,3,29556.74,241827.84,241827.84,241827.84,241827.84
2026-07-15T21:01:29.076Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.077Z,13.99,12.99,3,21.94,224788.48,224788.48,224788.48,224788.48
2026-07-15T21:02:04.077Z,4.00,5.00,4,26181.63,249430.02,249430.02,249430.02,249430.02
2026-07-15T21:02:05.077Z,4.00,5.00,2,25034.75,25526.27,25526.27,25526.27,25526.27
2026-07-15T21:02:06.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.077Z,4.00,5.99,1,26116.10,144572.42,144572.42,144572.42,144572.42
2026-07-15T21:02:08.077Z,4.00,67.00,0,17842.18,25493.50,405012.48,405012.48,405012.48
2026-07-15T21:02:09.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.076Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.076Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.076Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.077Z,10.99,16.98,3,26722.30,136052.74,136052.74,136052.74,136052.74
2026-07-15T21:02:41.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.076Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.076Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
