timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:42.506Z,4.00,4.00,0,3.90,11.58,11.58,11.58,11.58
2026-07-15T22:04:43.506Z,4.00,4.00,0,3.88,11.97,11.97,11.97,11.97
2026-07-15T22:04:44.506Z,4.00,4.00,0,7.19,13.61,13.61,13.61,13.61
2026-07-15T22:04:45.506Z,4.00,1.00,1,3.51,3.51,3.51,3.51,3.51
2026-07-15T22:04:46.506Z,4.00,3.00,0,4.62,13.02,13.02,13.02,13.02
2026-07-15T22:04:47.506Z,4.00,4.00,0,4.77,14.54,14.54,14.54,14.54
2026-07-15T22:04:48.506Z,4.00,4.00,0,3.74,52.86,52.86,52.86,52.86
2026-07-15T22:04:49.506Z,4.00,4.00,0,6.32,21.74,21.74,21.74,21.74
2026-07-15T22:04:50.506Z,4.00,3.00,1,13.70,15.01,15.01,15.01,15.01
2026-07-15T22:04:51.506Z,0.00,0.00,0,4.46,14.61,14.61,14.61,14.61
2026-07-15T22:04:52.506Z,4.00,1.00,3,3.99,3.99,3.99,3.99,3.99
2026-07-15T22:04:53.506Z,4.00,3.00,2,8.08,37978.11,37978.11,37978.11,37978.11
2026-07-15T22:04:54.505Z,4.00,4.00,0,4.50,15.81,15.81,15.81,15.81
2026-07-15T22:04:55.506Z,4.00,3.00,1,4.46,7.38,7.38,7.38,7.38
2026-07-15T22:04:56.506Z,4.00,4.00,1,4.48,5.30,5.30,5.30,5.30
2026-07-15T22:04:57.506Z,4.00,4.00,0,4.96,14.23,14.23,14.23,14.23
2026-07-15T22:04:58.506Z,4.00,4.00,0,4.49,11.45,11.45,11.45,11.45
2026-07-15T22:04:59.505Z,4.00,3.00,0,5.47,5.68,5.68,5.68,5.68
2026-07-15T22:05:00.505Z,4.00,4.00,0,4.90,7.97,7.97,7.97,7.97
2026-07-15T22:05:01.505Z,4.00,4.00,0,4.39,4.82,4.82,4.82,4.82
2026-07-15T22:05:02.506Z,4.00,4.00,0,4.96,11.62,11.62,11.62,11.62
2026-07-15T22:05:03.505Z,4.00,4.00,0,3.84,4.58,4.58,4.58,4.58
2026-07-15T22:05:04.506Z,4.00,4.00,0,3.84,13.69,13.69,13.69,13.69
2026-07-15T22:05:05.506Z,4.00,4.00,0,4.02,17.26,17.26,17.26,17.26
2026-07-15T22:05:06.506Z,4.00,4.00,0,4.32,7.58,7.58,7.58,7.58
2026-07-15T22:05:07.506Z,4.00,4.00,0,4.07,27.06,27.06,27.06,27.06
2026-07-15T22:05:08.506Z,4.00,1.00,2,5.37,5.37,5.37,5.37,5.37
2026-07-15T22:05:09.506Z,4.00,1.00,2,13.49,13.49,13.49,13.49,13.49
2026-07-15T22:05:10.506Z,4.00,1.00,3,4.78,4.78,4.78,4.78,4.78
2026-07-15T22:05:11.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:12.506Z,4.00,2.00,2,9.92,12.32,12.32,12.32,12.32
2026-07-15T22:05:13.505Z,4.00,2.00,1,4.50,11.72,11.72,11.72,11.72
2026-07-15T22:05:14.506Z,4.00,2.00,1,4.53,8.70,8.70,8.70,8.70
2026-07-15T22:05:15.505Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:16.506Z,4.00,1.00,4,13.45,13.45,13.45,13.45,13.45
2026-07-15T22:05:17.506Z,4.00,3.00,1,4.48,10.50,10.50,10.50,10.50
2026-07-15T22:05:18.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:19.506Z,4.00,2.00,2,5.04,13.75,13.75,13.75,13.75
2026-07-15T22:05:20.506Z,4.00,3.00,1,4.24,12.69,12.69,12.69,12.69
2026-07-15T22:05:21.506Z,4.00,3.00,2,9.46,14.88,14.88,14.88,14.88
2026-07-15T22:05:22.506Z,4.00,5.00,0,8.73,37552.13,37552.13,37552.13,37552.13
2026-07-15T22:05:23.506Z,4.00,4.00,0,6.09,15.55,15.55,15.55,15.55
2026-07-15T22:05:24.506Z,4.00,4.00,0,6.70,10.38,10.38,10.38,10.38
2026-07-15T22:05:25.506Z,4.00,4.00,0,6.80,20.53,20.53,20.53,20.53
2026-07-15T22:05:26.506Z,4.00,4.00,0,10.49,31506.43,31506.43,31506.43,31506.43
2026-07-15T22:05:27.505Z,4.00,4.00,0,4.74,6.76,6.76,6.76,6.76
2026-07-15T22:05:28.505Z,4.00,4.00,0,4.23,10.78,10.78,10.78,10.78
2026-07-15T22:05:29.505Z,4.00,3.00,1,4.27,4.59,4.59,4.59,4.59
2026-07-15T22:05:30.505Z,4.00,4.00,0,4.31,10.14,10.14,10.14,10.14
2026-07-15T22:05:31.505Z,4.00,3.00,0,3.55,4.03,4.03,4.03,4.03
2026-07-15T22:05:32.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:33.506Z,4.00,1.00,3,11.79,11.79,11.79,11.79,11.79
2026-07-15T22:05:34.506Z,4.00,1.00,3,5.11,5.11,5.11,5.11,5.11
2026-07-15T22:05:35.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:36.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:37.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:38.506Z,4.00,3.00,2,8.16,13.54,13.54,13.54,13.54
2026-07-15T22:05:39.506Z,4.00,4.00,1,4.31,19.63,19.63,19.63,19.63
2026-07-15T22:05:40.506Z,4.00,2.00,0,4.22,14.88,14.88,14.88,14.88
2026-07-15T22:05:41.506Z,4.00,3.00,1,4.65,15.45,15.45,15.45,15.45
2026-07-15T22:05:42.505Z,4.00,1.00,3,4.04,4.04,4.04,4.04,4.04
2026-07-15T22:05:43.506Z,4.00,2.00,3,3.79,4.11,4.11,4.11,4.11
2026-07-15T22:05:44.506Z,4.00,3.00,1,3.96,4.02,4.02,4.02,4.02
2026-07-15T22:05:45.506Z,4.00,5.00,0,13.18,1269.76,1269.76,1269.76,1269.76
2026-07-15T22:05:46.506Z,4.00,4.00,0,3.95,13.80,13.80,13.80,13.80
2026-07-15T22:05:47.506Z,4.00,4.00,0,4.07,22.98,22.98,22.98,22.98
2026-07-15T22:05:48.506Z,4.00,4.00,0,3.76,4.74,4.74,4.74,4.74
2026-07-15T22:05:49.505Z,4.00,4.00,0,3.76,4.34,4.34,4.34,4.34
2026-07-15T22:05:50.506Z,4.00,4.00,0,4.84,17.15,17.15,17.15,17.15
2026-07-15T22:05:51.505Z,4.00,4.00,0,3.71,4.37,4.37,4.37,4.37
2026-07-15T22:05:52.506Z,4.00,4.00,0,3.64,20.53,20.53,20.53,20.53
2026-07-15T22:05:53.505Z,4.00,4.00,0,4.03,5.10,5.10,5.10,5.10
2026-07-15T22:05:54.505Z,4.00,3.00,0,4.80,10.22,10.22,10.22,10.22
2026-07-15T22:05:55.505Z,4.00,4.00,0,3.81,14.86,14.86,14.86,14.86
2026-07-15T22:05:56.506Z,4.00,4.00,1,4.20,18.26,18.26,18.26,18.26
2026-07-15T22:05:57.506Z,4.00,4.00,0,13.94,16.32,16.32,16.32,16.32
2026-07-15T22:05:58.506Z,4.00,3.00,1,4.60,15.21,15.21,15.21,15.21
2026-07-15T22:05:59.506Z,4.00,4.00,1,4.57,19.65,19.65,19.65,19.65
2026-07-15T22:06:00.506Z,4.00,4.00,0,6.81,16.56,16.56,16.56,16.56
2026-07-15T22:06:01.506Z,4.00,3.00,1,3.98,12.05,12.05,12.05,12.05
2026-07-15T22:06:02.506Z,4.00,4.00,0,4.48,10.24,10.24,10.24,10.24
2026-07-15T22:06:03.506Z,4.00,3.00,0,3.92,7.63,7.63,7.63,7.63
2026-07-15T22:06:04.506Z,4.00,5.00,0,24.30,1162.24,1162.24,1162.24,1162.24
2026-07-15T22:06:05.506Z,4.00,4.00,0,3.74,4.04,4.04,4.04,4.04
2026-07-15T22:06:06.506Z,4.00,3.00,0,3.80,4.82,4.82,4.82,4.82
2026-07-15T22:06:07.506Z,4.00,3.00,0,4.12,10.60,10.60,10.60,10.60
2026-07-15T22:06:08.505Z,4.00,4.00,0,4.17,13.29,13.29,13.29,13.29
2026-07-15T22:06:09.505Z,4.00,4.00,0,4.69,7.26,7.26,7.26,7.26
2026-07-15T22:06:10.506Z,4.00,3.00,1,4.72,13.20,13.20,13.20,13.20
2026-07-15T22:06:11.505Z,4.00,4.00,0,3.84,12.05,12.05,12.05,12.05
2026-07-15T22:06:12.506Z,4.00,4.00,0,5.01,16.22,16.22,16.22,16.22
2026-07-15T22:06:13.505Z,4.00,4.00,0,6.54,15.80,15.80,15.80,15.80
2026-07-15T22:06:14.505Z,4.00,4.00,0,5.34,6.88,6.88,6.88,6.88
2026-07-15T22:06:15.506Z,4.00,5.00,0,10.65,35651.58,35651.58,35651.58,35651.58
2026-07-15T22:06:16.505Z,4.00,4.00,0,4.05,4.79,4.79,4.79,4.79
2026-07-15T22:06:17.505Z,4.00,3.00,0,4.64,4.74,4.74,4.74,4.74
2026-07-15T22:06:18.505Z,4.00,4.00,0,4.56,13.90,13.90,13.90,13.90
2026-07-15T22:06:19.506Z,4.00,5.00,0,4.52,1667.07,1667.07,1667.07,1667.07
2026-07-15T22:06:20.506Z,4.00,4.00,0,4.36,6.75,6.75,6.75,6.75
2026-07-15T22:06:21.506Z,4.00,4.00,0,4.72,37.34,37.34,37.34,37.34
2026-07-15T22:06:22.506Z,4.00,4.00,0,4.07,13.42,13.42,13.42,13.42
2026-07-15T22:06:23.506Z,4.00,4.00,0,4.48,10.50,10.50,10.50,10.50
2026-07-15T22:06:24.506Z,4.00,3.00,1,4.01,5.41,5.41,5.41,5.41
2026-07-15T22:06:25.506Z,4.00,4.00,0,4.12,11.58,11.58,11.58,11.58
2026-07-15T22:06:26.506Z,4.00,3.00,0,4.58,8.23,8.23,8.23,8.23
2026-07-15T22:06:27.506Z,4.00,3.00,0,4.04,4.36,4.36,4.36,4.36
2026-07-15T22:06:28.506Z,4.00,3.00,1,4.07,7.59,7.59,7.59,7.59
2026-07-15T22:06:29.506Z,4.00,4.00,0,3.56,13.80,13.80,13.80,13.80
2026-07-15T22:06:30.506Z,4.00,4.00,0,3.78,36.83,36.83,36.83,36.83
2026-07-15T22:06:31.506Z,4.00,2.00,3,4.03,4.14,4.14,4.14,4.14
2026-07-15T22:06:32.506Z,4.00,4.00,0,3.82,4.64,4.64,4.64,4.64
2026-07-15T22:06:33.506Z,4.00,4.00,0,9.27,14.24,14.24,14.24,14.24
2026-07-15T22:06:34.505Z,4.00,4.00,0,4.56,12.38,12.38,12.38,12.38
2026-07-15T22:06:35.505Z,4.00,4.00,0,4.42,4.69,4.69,4.69,4.69
2026-07-15T22:06:36.506Z,4.00,4.00,1,11.99,20.85,20.85,20.85,20.85
2026-07-15T22:06:37.506Z,4.00,4.00,0,4.61,8.50,8.50,8.50,8.50
2026-07-15T22:06:38.505Z,4.00,4.00,0,4.40,8.76,8.76,8.76,8.76
2026-07-15T22:06:39.505Z,4.00,4.00,0,3.79,14.44,14.44,14.44,14.44
2026-07-15T22:06:40.506Z,4.00,4.00,1,3.89,29.66,29.66,29.66,29.66
2026-07-15T22:06:41.506Z,4.00,5.00,0,10.80,34766.85,34766.85,34766.85,34766.85
2026-07-15T22:06:42.505Z,4.00,4.00,0,3.93,8.57,8.57,8.57,8.57
2026-07-15T22:06:43.505Z,4.00,4.00,0,4.05,9.52,9.52,9.52,9.52
2026-07-15T22:06:44.506Z,4.00,3.00,0,5.03,9.95,9.95,9.95,9.95
2026-07-15T22:06:45.506Z,4.00,4.00,0,3.90,4.43,4.43,4.43,4.43
2026-07-15T22:06:46.506Z,4.00,3.00,0,7.71,9.16,9.16,9.16,9.16
2026-07-15T22:06:47.506Z,4.00,4.00,0,4.37,13.51,13.51,13.51,13.51
2026-07-15T22:06:48.506Z,4.00,4.00,0,3.93,9.78,9.78,9.78,9.78
2026-07-15T22:06:49.505Z,4.00,4.00,0,6.62,9.94,9.94,9.94,9.94
2026-07-15T22:06:50.506Z,4.00,3.00,0,4.08,4.25,4.25,4.25,4.25
2026-07-15T22:06:51.505Z,4.00,4.00,0,4.11,10.74,10.74,10.74,10.74
2026-07-15T22:06:52.506Z,4.00,4.00,0,3.93,4.20,4.20,4.20,4.20
2026-07-15T22:06:53.506Z,4.00,4.00,0,4.24,9.03,9.03,9.03,9.03
2026-07-15T22:06:54.505Z,4.00,4.00,0,9.62,19.42,19.42,19.42,19.42
2026-07-15T22:06:55.506Z,4.00,4.00,0,3.72,4.44,4.44,4.44,4.44
2026-07-15T22:06:56.505Z,4.00,4.00,1,4.30,10.82,10.82,10.82,10.82
2026-07-15T22:06:57.506Z,4.00,4.00,0,4.48,17.95,17.95,17.95,17.95
2026-07-15T22:06:58.505Z,4.00,3.00,0,3.96,4.34,4.34,4.34,4.34
2026-07-15T22:06:59.506Z,4.00,4.00,0,4.65,9.09,9.09,9.09,9.09
2026-07-15T22:07:00.506Z,4.00,5.00,0,4.03,35553.28,35553.28,35553.28,35553.28
2026-07-15T22:07:01.506Z,4.00,5.00,0,10.87,33882.11,33882.11,33882.11,33882.11
2026-07-15T22:07:02.505Z,4.00,4.00,0,3.79,4.66,4.66,4.66,4.66
2026-07-15T22:07:03.506Z,4.00,4.00,0,5.79,12.42,12.42,12.42,12.42
2026-07-15T22:07:04.506Z,4.00,4.00,0,3.79,4.23,4.23,4.23,4.23
2026-07-15T22:07:05.505Z,4.00,4.00,0,4.07,9.94,9.94,9.94,9.94
2026-07-15T22:07:06.505Z,4.00,4.00,0,3.96,4.81,4.81,4.81,4.81
2026-07-15T22:07:07.506Z,4.00,4.00,0,3.64,11.54,11.54,11.54,11.54
2026-07-15T22:07:08.506Z,4.00,4.00,0,4.12,36.38,36.38,36.38,36.38
2026-07-15T22:07:09.506Z,4.00,4.00,0,3.71,10.98,10.98,10.98,10.98
2026-07-15T22:07:10.506Z,4.00,4.00,0,3.94,13.26,13.26,13.26,13.26
2026-07-15T22:07:11.506Z,4.00,3.00,0,11.78,32.30,32.30,32.30,32.30
2026-07-15T22:07:12.505Z,4.00,4.00,0,4.61,6.72,6.72,6.72,6.72
2026-07-15T22:07:13.506Z,4.00,4.00,0,3.67,5.04,5.04,5.04,5.04
2026-07-15T22:07:14.506Z,4.00,3.00,1,6.89,13.82,13.82,13.82,13.82
2026-07-15T22:07:15.506Z,4.00,4.00,0,4.25,15.44,15.44,15.44,15.44
2026-07-15T22:07:16.506Z,4.00,4.00,1,5.86,13.21,13.21,13.21,13.21
2026-07-15T22:07:17.505Z,4.00,4.00,0,3.83,16.88,16.88,16.88,16.88
2026-07-15T22:07:18.506Z,4.00,4.00,0,3.90,9.55,9.55,9.55,9.55
2026-07-15T22:07:19.506Z,4.00,3.00,1,12.57,15.30,15.30,15.30,15.30
2026-07-15T22:07:20.506Z,4.00,3.00,1,3.51,4.29,4.29,4.29,4.29
2026-07-15T22:07:21.506Z,4.00,4.00,0,4.12,47.94,47.94,47.94,47.94
2026-07-15T22:07:22.506Z,4.00,5.00,0,7.50,1917.95,1917.95,1917.95,1917.95
2026-07-15T22:07:23.506Z,4.00,4.00,0,3.94,36.64,36.64,36.64,36.64
2026-07-15T22:07:24.506Z,4.00,3.00,0,4.55,5.40,5.40,5.40,5.40
2026-07-15T22:07:25.505Z,4.00,3.00,1,8.53,15.09,15.09,15.09,15.09
2026-07-15T22:07:26.505Z,4.00,2.00,1,3.85,10.29,10.29,10.29,10.29
2026-07-15T22:07:27.506Z,4.00,5.00,0,17.23,1508.35,1508.35,1508.35,1508.35
2026-07-15T22:07:28.506Z,4.00,4.00,1,8.21,22.14,22.14,22.14,22.14
2026-07-15T22:07:29.506Z,4.00,4.00,0,4.03,12.51,12.51,12.51,12.51
2026-07-15T22:07:30.505Z,4.00,4.00,0,3.86,4.07,4.07,4.07,4.07
2026-07-15T22:07:31.506Z,4.00,4.00,0,3.54,12.71,12.71,12.71,12.71
2026-07-15T22:07:32.506Z,4.00,4.00,0,4.12,21.02,21.02,21.02,21.02
2026-07-15T22:07:33.506Z,4.00,4.00,0,3.98,4.83,4.83,4.83,4.83
2026-07-15T22:07:34.506Z,4.00,4.00,0,3.76,4.85,4.85,4.85,4.85
2026-07-15T22:07:35.506Z,4.00,4.00,0,4.00,5.73,5.73,5.73,5.73
2026-07-15T22:07:36.506Z,4.00,4.00,0,3.74,4.60,4.60,4.60,4.60
2026-07-15T22:07:37.505Z,4.00,3.00,0,4.07,9.14,9.14,9.14,9.14
2026-07-15T22:07:38.505Z,4.00,4.00,0,3.78,15.46,15.46,15.46,15.46
2026-07-15T22:07:39.506Z,4.00,3.00,1,5.38,15.98,15.98,15.98,15.98
2026-07-15T22:07:40.506Z,4.00,4.00,0,3.54,6.85,6.85,6.85,6.85
2026-07-15T22:07:41.506Z,4.00,4.00,0,3.97,21.42,21.42,21.42,21.42
2026-07-15T22:07:42.506Z,4.00,4.00,0,4.04,4.82,4.82,4.82,4.82
2026-07-15T22:07:43.506Z,4.00,4.00,0,3.57,7.57,7.57,7.57,7.57
2026-07-15T22:07:44.506Z,4.00,3.00,0,4.17,18.85,18.85,18.85,18.85
2026-07-15T22:07:45.506Z,4.00,4.00,0,3.61,23.49,23.49,23.49,23.49
2026-07-15T22:07:46.506Z,4.00,3.00,0,11.26,51.65,51.65,51.65,51.65
2026-07-15T22:07:47.506Z,4.00,4.00,0,7.36,37.44,37.44,37.44,37.44
2026-07-15T22:07:48.506Z,4.00,4.00,0,3.34,21.33,21.33,21.33,21.33
2026-07-15T22:07:49.505Z,4.00,3.00,0,3.89,5.39,5.39,5.39,5.39
2026-07-15T22:07:50.506Z,4.00,4.00,0,3.62,9.89,9.89,9.89,9.89
2026-07-15T22:07:51.506Z,4.00,4.00,0,4.16,7.11,7.11,7.11,7.11
2026-07-15T22:07:52.506Z,4.00,3.00,0,4.46,14.18,14.18,14.18,14.18
2026-07-15T22:07:53.506Z,4.00,6.00,0,4.01,39092.22,39092.22,39092.22,39092.22
2026-07-15T22:07:54.506Z,4.00,4.00,0,4.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T22:07:55.506Z,4.00,4.00,0,3.53,12.06,12.06,12.06,12.06
2026-07-15T22:07:56.506Z,4.00,3.00,0,4.00,6.45,6.45,6.45,6.45
2026-07-15T22:07:57.506Z,4.00,4.00,0,3.60,15.58,15.58,15.58,15.58
2026-07-15T22:07:58.506Z,4.00,4.00,0,3.57,3.97,3.97,3.97,3.97
2026-07-15T22:07:59.506Z,4.00,4.00,0,3.60,22.14,22.14,22.14,22.14
2026-07-15T22:08:00.506Z,4.00,4.00,0,3.77,11.86,11.86,11.86,11.86
2026-07-15T22:08:01.506Z,4.00,2.00,2,3.88,3.96,3.96,3.96,3.96
2026-07-15T22:08:02.506Z,4.00,1.00,3,12.33,12.33,12.33,12.33,12.33
2026-07-15T22:08:03.506Z,4.00,3.00,2,5.71,39288.83,39288.83,39288.83,39288.83
2026-07-15T22:08:04.506Z,4.00,4.00,0,4.55,6.99,6.99,6.99,6.99
2026-07-15T22:08:05.506Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:06.506Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:07.506Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:08.506Z,4.00,2.00,2,4.16,27.50,27.50,27.50,27.50
2026-07-15T22:08:09.506Z,4.00,2.00,2,3.89,3.93,3.93,3.93,3.93
2026-07-15T22:08:10.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:11.506Z,4.00,3.00,1,3.70,13.73,13.73,13.73,13.73
2026-07-15T22:08:12.506Z,4.00,3.00,1,6.60,41.31,41.31,41.31,41.31
2026-07-15T22:08:13.506Z,4.00,3.00,1,6.56,14.34,14.34,14.34,14.34
2026-07-15T22:08:14.506Z,4.00,1.00,3,15.06,15.06,15.06,15.06,15.06
2026-07-15T22:08:15.505Z,4.00,2.00,2,3.26,4.79,4.79,4.79,4.79
2026-07-15T22:08:16.506Z,4.00,4.00,1,21.39,38666.24,38666.24,38666.24,38666.24
2026-07-15T22:08:17.505Z,4.00,2.00,1,4.14,9.89,9.89,9.89,9.89
2026-07-15T22:08:18.506Z,4.00,3.00,1,5.44,21.62,21.62,21.62,21.62
2026-07-15T22:08:19.506Z,4.00,2.00,3,3.40,7.54,7.54,7.54,7.54
2026-07-15T22:08:20.506Z,4.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T22:08:21.506Z,4.00,4.00,0,4.26,12.21,12.21,12.21,12.21
2026-07-15T22:08:22.505Z,4.00,3.00,1,5.61,12.16,12.16,12.16,12.16
2026-07-15T22:08:23.506Z,4.00,2.00,2,12.31,34.94,34.94,34.94,34.94
2026-07-15T22:08:24.506Z,4.00,3.00,1,13.79,35.81,35.81,35.81,35.81
2026-07-15T22:08:25.506Z,4.00,3.00,0,6.12,12.55,12.55,12.55,12.55
2026-07-15T22:08:26.506Z,4.00,3.00,2,9.20,11.28,11.28,11.28,11.28
2026-07-15T22:08:27.506Z,4.00,5.00,0,5.16,5373.95,5373.95,5373.95,5373.95
2026-07-15T22:08:28.506Z,4.00,2.00,0,4.22,5.68,5.68,5.68,5.68
2026-07-15T22:08:29.506Z,4.00,3.00,1,4.38,9.42,9.42,9.42,9.42
2026-07-15T22:08:30.506Z,4.00,3.00,2,11.66,1498.11,1498.11,1498.11,1498.11
2026-07-15T22:08:31.506Z,4.00,5.00,0,9.86,46563.33,46563.33,46563.33,46563.33
2026-07-15T22:08:32.505Z,4.00,4.00,0,4.15,14.63,14.63,14.63,14.63
2026-07-15T22:08:33.506Z,4.00,4.00,0,3.64,15.35,15.35,15.35,15.35
2026-07-15T22:08:34.505Z,4.00,4.00,0,3.62,4.03,4.03,4.03,4.03
2026-07-15T22:08:35.506Z,4.00,4.00,0,3.99,24.38,24.38,24.38,24.38
2026-07-15T22:08:36.506Z,4.00,3.00,0,3.68,5.78,5.78,5.78,5.78
2026-07-15T22:08:37.506Z,4.00,4.00,0,3.71,16.45,16.45,16.45,16.45
2026-07-15T22:08:38.506Z,4.00,5.00,0,4.16,33685.50,33685.50,33685.50,33685.50
2026-07-15T22:08:39.505Z,4.00,4.00,0,3.68,3.96,3.96,3.96,3.96
2026-07-15T22:08:40.506Z,4.00,4.00,0,4.40,10.99,10.99,10.99,10.99
2026-07-15T22:08:41.505Z,4.00,4.00,0,4.27,12.02,12.02,12.02,12.02
2026-07-15T22:08:42.506Z,4.00,4.00,0,4.22,15.18,15.18,15.18,15.18
2026-07-15T22:08:43.506Z,4.00,4.00,0,4.07,12.33,12.33,12.33,12.33
2026-07-15T22:08:44.505Z,4.00,4.00,0,3.84,13.95,13.95,13.95,13.95
2026-07-15T22:08:45.506Z,4.00,4.00,0,3.98,5.29,5.29,5.29,5.29
2026-07-15T22:08:46.506Z,4.00,4.00,0,3.72,13.46,13.46,13.46,13.46
2026-07-15T22:08:47.506Z,4.00,3.00,1,3.92,16.99,16.99,16.99,16.99
2026-07-15T22:08:48.506Z,4.00,4.00,0,4.08,5.74,5.74,5.74,5.74
2026-07-15T22:08:49.506Z,4.00,4.00,0,3.86,13.58,13.58,13.58,13.58
2026-07-15T22:08:50.506Z,4.00,3.00,0,3.89,4.53,4.53,4.53,4.53
2026-07-15T22:08:51.506Z,4.00,4.00,0,4.86,36.83,36.83,36.83,36.83
2026-07-15T22:08:52.506Z,4.00,3.00,1,3.68,11.12,11.12,11.12,11.12
2026-07-15T22:08:53.506Z,4.00,2.00,2,4.09,4.51,4.51,4.51,4.51
2026-07-15T22:08:54.506Z,4.00,2.00,3,7.60,13.56,13.56,13.56,13.56
2026-07-15T22:08:55.506Z,4.00,5.00,0,20.10,34930.69,34930.69,34930.69,34930.69
2026-07-15T22:08:56.505Z,4.00,3.00,0,3.23,3.69,3.69,3.69,3.69
2026-07-15T22:08:57.506Z,4.00,4.00,0,3.58,13.77,13.77,13.77,13.77
2026-07-15T22:08:58.506Z,4.00,4.00,0,3.22,13.13,13.13,13.13,13.13
2026-07-15T22:08:59.506Z,4.00,3.00,0,9.50,10.54,10.54,10.54,10.54
2026-07-15T22:09:00.506Z,4.00,4.00,0,3.83,21.90,21.90,21.90,21.90
2026-07-15T22:09:01.506Z,4.00,4.00,1,3.15,35651.58,35651.58,35651.58,35651.58
2026-07-15T22:09:02.506Z,4.00,4.00,0,3.78,12.69,12.69,12.69,12.69
2026-07-15T22:09:03.506Z,4.00,5.00,0,7.64,34766.85,34766.85,34766.85,34766.85
2026-07-15T22:09:04.506Z,4.00,3.00,0,14.06,14.63,14.63,14.63,14.63
2026-07-15T22:09:05.505Z,4.00,4.00,0,4.93,6.51,6.51,6.51,6.51
2026-07-15T22:09:06.505Z,4.00,4.00,0,3.24,14.48,14.48,14.48,14.48
2026-07-15T22:09:07.506Z,4.00,4.00,0,5.58,11.34,11.34,11.34,11.34
2026-07-15T22:09:08.505Z,4.00,3.00,0,3.83,14.54,14.54,14.54,14.54
2026-07-15T22:09:09.506Z,4.00,3.00,1,4.51,49.09,49.09,49.09,49.09
2026-07-15T22:09:10.506Z,4.00,5.00,0,4.03,1565.70,1565.70,1565.70,1565.70
2026-07-15T22:09:11.506Z,4.00,4.00,0,4.11,12.58,12.58,12.58,12.58
2026-07-15T22:09:12.506Z,4.00,4.00,0,4.33,9.26,9.26,9.26,9.26
2026-07-15T22:09:13.506Z,4.00,4.00,0,3.88,9.40,9.40,9.40,9.40
2026-07-15T22:09:14.506Z,4.00,4.00,0,3.91,29.10,29.10,29.10,29.10
2026-07-15T22:09:15.506Z,4.00,5.00,0,5.54,39288.83,39288.83,39288.83,39288.83
2026-07-15T22:09:16.506Z,4.00,4.00,0,3.84,12.14,12.14,12.14,12.14
2026-07-15T22:09:17.506Z,4.00,4.00,0,5.07,15.67,15.67,15.67,15.67
2026-07-15T22:09:18.506Z,4.00,3.00,0,5.42,5.97,5.97,5.97,5.97
2026-07-15T22:09:19.506Z,4.00,4.00,0,4.11,8.35,8.35,8.35,8.35
2026-07-15T22:09:20.505Z,4.00,4.00,1,4.90,5.76,5.76,5.76,5.76
2026-07-15T22:09:21.505Z,4.00,3.00,0,4.24,7.60,7.60,7.60,7.60
2026-07-15T22:09:22.506Z,4.00,4.00,0,3.80,16.53,16.53,16.53,16.53
2026-07-15T22:09:23.506Z,4.00,4.00,0,4.51,11.37,11.37,11.37,11.37
2026-07-15T22:09:24.506Z,4.00,5.00,0,4.57,37257.22,37257.22,37257.22,37257.22
2026-07-15T22:09:25.506Z,4.00,3.00,0,4.80,9.95,9.95,9.95,9.95
2026-07-15T22:09:26.506Z,4.00,3.00,1,4.34,38.98,38.98,38.98,38.98
2026-07-15T22:09:27.506Z,4.00,5.00,0,13.90,1921.02,1921.02,1921.02,1921.02
2026-07-15T22:09:28.506Z,4.00,4.00,0,3.75,11.12,11.12,11.12,11.12
2026-07-15T22:09:29.506Z,4.00,4.00,1,4.22,5.49,5.49,5.49,5.49
2026-07-15T22:09:30.506Z,4.00,4.00,0,3.88,6.25,6.25,6.25,6.25
2026-07-15T22:09:31.506Z,4.00,4.00,0,6.03,15.01,15.01,15.01,15.01
2026-07-15T22:09:32.506Z,4.00,4.00,0,3.68,13.63,13.63,13.63,13.63
2026-07-15T22:09:33.506Z,4.00,3.00,0,3.90,6.16,6.16,6.16,6.16
2026-07-15T22:09:34.506Z,4.00,4.00,0,3.82,7.09,7.09,7.09,7.09
2026-07-15T22:09:35.506Z,4.00,4.00,0,3.98,13.60,13.60,13.60,13.60
