timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:26.106Z,2.00,2.00,0,13.69,18.10,18.10,18.10,18.10
2026-07-15T02:16:27.106Z,2.00,2.00,0,3.72,3.75,3.75,3.75,3.75
2026-07-15T02:16:28.106Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T02:16:29.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:30.106Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T02:16:31.106Z,2.00,2.00,0,3.88,3.92,3.92,3.92,3.92
2026-07-15T02:16:32.106Z,2.00,2.00,0,5.54,12.22,12.22,12.22,12.22
2026-07-15T02:16:33.106Z,2.00,2.00,0,9.14,13.38,13.38,13.38,13.38
2026-07-15T02:16:34.106Z,2.00,2.00,0,5.92,66.30,66.30,66.30,66.30
2026-07-15T02:16:35.106Z,2.00,2.00,0,4.00,5.72,5.72,5.72,5.72
2026-07-15T02:16:36.106Z,2.00,2.00,0,25.49,46.43,46.43,46.43,46.43
2026-07-15T02:16:37.106Z,2.00,3.00,0,7.91,8347.65,8347.65,8347.65,8347.65
2026-07-15T02:16:38.106Z,2.00,2.00,0,4.34,12.93,12.93,12.93,12.93
2026-07-15T02:16:39.106Z,2.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-15T02:16:40.106Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T02:16:41.107Z,2.00,3.00,0,17.68,11157.50,11157.50,11157.50,11157.50
2026-07-15T02:16:42.106Z,2.00,2.00,0,3.64,3.91,3.91,3.91,3.91
2026-07-15T02:16:43.106Z,2.00,2.00,0,4.10,6.75,6.75,6.75,6.75
2026-07-15T02:16:44.106Z,2.00,2.00,0,4.01,4.35,4.35,4.35,4.35
2026-07-15T02:16:45.106Z,2.00,2.00,0,4.15,29.78,29.78,29.78,29.78
2026-07-15T02:16:46.106Z,2.00,2.00,0,4.31,4.80,4.80,4.80,4.80
2026-07-15T02:16:47.106Z,2.00,2.00,0,5.17,17.68,17.68,17.68,17.68
2026-07-15T02:16:48.106Z,2.00,2.00,0,3.22,4.40,4.40,4.40,4.40
2026-07-15T02:16:49.106Z,2.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-15T02:16:50.106Z,2.00,2.00,0,3.73,4.55,4.55,4.55,4.55
2026-07-15T02:16:51.106Z,2.00,2.00,0,3.48,4.21,4.21,4.21,4.21
2026-07-15T02:16:52.106Z,2.00,3.00,0,10.54,24444.93,24444.93,24444.93,24444.93
2026-07-15T02:16:53.106Z,2.00,2.00,0,7.05,9.48,9.48,9.48,9.48
2026-07-15T02:16:54.106Z,2.00,2.00,0,3.90,4.02,4.02,4.02,4.02
2026-07-15T02:16:55.106Z,2.00,2.00,0,3.75,4.03,4.03,4.03,4.03
2026-07-15T02:16:56.106Z,2.00,2.00,0,3.68,6.60,6.60,6.60,6.60
2026-07-15T02:16:57.106Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T02:16:58.106Z,2.00,2.00,0,5.66,9.06,9.06,9.06,9.06
2026-07-15T02:16:59.106Z,2.00,2.00,0,3.53,7.93,7.93,7.93,7.93
2026-07-15T02:17:00.106Z,2.00,2.00,0,3.80,4.12,4.12,4.12,4.12
2026-07-15T02:17:01.106Z,2.00,2.00,0,3.94,4.14,4.14,4.14,4.14
2026-07-15T02:17:02.107Z,2.00,2.00,1,10.86,33226.75,33226.75,33226.75,33226.75
2026-07-15T02:17:03.106Z,2.00,1.00,1,18.29,18.29,18.29,18.29,18.29
2026-07-15T02:17:04.106Z,2.00,2.00,0,4.62,15.96,15.96,15.96,15.96
2026-07-15T02:17:05.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:06.106Z,2.00,2.00,0,4.84,15.18,15.18,15.18,15.18
2026-07-15T02:17:07.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:08.106Z,2.00,1.00,1,12.62,12.62,12.62,12.62,12.62
2026-07-15T02:17:09.106Z,2.00,2.00,1,6.23,13.11,13.11,13.11,13.11
2026-07-15T02:17:10.106Z,2.00,2.00,1,3.85,13.81,13.81,13.81,13.81
2026-07-15T02:17:11.106Z,2.00,2.00,0,3.41,6.24,6.24,6.24,6.24
2026-07-15T02:17:12.106Z,2.00,2.00,0,6.54,31.31,31.31,31.31,31.31
2026-07-15T02:17:13.106Z,2.00,2.00,0,3.44,20.50,20.50,20.50,20.50
2026-07-15T02:17:14.106Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T02:17:15.106Z,2.00,2.00,0,3.84,4.25,4.25,4.25,4.25
2026-07-15T02:17:16.106Z,2.00,2.00,0,3.61,4.58,4.58,4.58,4.58
2026-07-15T02:17:17.106Z,2.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-15T02:17:18.106Z,2.00,1.00,1,5.35,5.35,5.35,5.35,5.35
2026-07-15T02:17:19.106Z,2.00,1.00,2,23.70,23.70,23.70,23.70,23.70
2026-07-15T02:17:20.106Z,2.00,2.00,0,16.66,23.42,23.42,23.42,23.42
2026-07-15T02:17:21.106Z,2.00,2.00,0,7.30,19.17,19.17,19.17,19.17
2026-07-15T02:17:22.106Z,2.00,2.00,0,6.10,19.31,19.31,19.31,19.31
2026-07-15T02:17:23.106Z,2.00,2.00,0,23.58,35.07,35.07,35.07,35.07
2026-07-15T02:17:24.106Z,2.00,1.00,0,26.24,26.24,26.24,26.24,26.24
2026-07-15T02:17:25.107Z,2.00,3.00,0,21.81,28770.30,28770.30,28770.30,28770.30
2026-07-15T02:17:26.106Z,2.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-15T02:17:27.106Z,2.00,1.00,1,18.13,18.13,18.13,18.13,18.13
2026-07-15T02:17:28.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:29.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:30.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:31.106Z,2.00,1.00,1,18.21,18.21,18.21,18.21,18.21
2026-07-15T02:17:32.106Z,2.00,2.00,0,3.72,12.71,12.71,12.71,12.71
2026-07-15T02:17:33.106Z,2.00,1.00,1,4.39,4.39,4.39,4.39,4.39
2026-07-15T02:17:34.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:35.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:36.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:37.106Z,2.00,2.00,0,12.92,24.18,24.18,24.18,24.18
2026-07-15T02:17:38.107Z,2.00,3.00,0,18.83,24166.40,24166.40,24166.40,24166.40
2026-07-15T02:17:39.106Z,2.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T02:17:40.106Z,2.00,2.00,0,11.01,19.20,19.20,19.20,19.20
2026-07-15T02:17:41.106Z,2.00,2.00,0,3.88,33.02,33.02,33.02,33.02
2026-07-15T02:17:42.106Z,2.00,2.00,0,11.36,13.66,13.66,13.66,13.66
2026-07-15T02:17:43.106Z,2.00,2.00,0,3.23,25.98,25.98,25.98,25.98
2026-07-15T02:17:44.106Z,2.00,2.00,0,18.70,23.14,23.14,23.14,23.14
2026-07-15T02:17:45.106Z,2.00,3.00,0,9.18,28262.40,28262.40,28262.40,28262.40
2026-07-15T02:17:46.106Z,2.00,2.00,0,8.66,14.87,14.87,14.87,14.87
2026-07-15T02:17:47.106Z,2.00,2.00,0,4.28,16.28,16.28,16.28,16.28
2026-07-15T02:17:48.106Z,2.00,2.00,0,6.39,20.75,20.75,20.75,20.75
2026-07-15T02:17:49.106Z,2.00,2.00,0,10.76,16.69,16.69,16.69,16.69
2026-07-15T02:17:50.106Z,2.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-15T02:17:51.106Z,2.00,2.00,0,4.46,12.79,12.79,12.79,12.79
2026-07-15T02:17:52.106Z,2.00,1.00,1,7.28,7.28,7.28,7.28,7.28
2026-07-15T02:17:53.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:54.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:55.106Z,2.00,2.00,0,6.15,28.70,28.70,28.70,28.70
2026-07-15T02:17:56.106Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:57.106Z,2.00,2.00,0,3.52,4.68,4.68,4.68,4.68
2026-07-15T02:17:58.106Z,2.00,2.00,0,3.74,3.97,3.97,3.97,3.97
2026-07-15T02:17:59.106Z,2.00,2.00,0,4.07,14.61,14.61,14.61,14.61
2026-07-15T02:18:00.106Z,2.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-15T02:18:01.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:02.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:03.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:04.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:05.106Z,2.00,1.00,1,17.26,17.26,17.26,17.26,17.26
2026-07-15T02:18:06.106Z,2.00,2.00,0,6.03,21.09,21.09,21.09,21.09
2026-07-15T02:18:07.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:08.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:09.106Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:10.106Z,2.00,2.00,0,4.07,5.45,5.45,5.45,5.45
2026-07-15T02:18:11.106Z,2.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-15T02:18:12.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:13.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:14.107Z,2.00,1.00,2,50266.11,50266.11,50266.11,50266.11,50266.11
2026-07-15T02:18:15.106Z,2.00,2.00,0,4.27,15.88,15.88,15.88,15.88
2026-07-15T02:18:16.106Z,2.00,2.00,0,4.43,17.55,17.55,17.55,17.55
2026-07-15T02:18:17.106Z,2.00,2.00,0,12.72,14.22,14.22,14.22,14.22
2026-07-15T02:18:18.106Z,2.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-15T02:18:19.106Z,2.00,1.00,1,4.77,4.77,4.77,4.77,4.77
2026-07-15T02:18:20.107Z,2.00,3.00,1,20348.93,29868.03,29868.03,29868.03,29868.03
2026-07-15T02:18:21.106Z,2.00,2.00,0,4.26,16.43,16.43,16.43,16.43
2026-07-15T02:18:22.106Z,2.00,2.00,0,3.86,5.60,5.60,5.60,5.60
2026-07-15T02:18:23.106Z,2.00,2.00,0,9.31,24.10,24.10,24.10,24.10
2026-07-15T02:18:24.106Z,2.00,2.00,0,8.48,26.48,26.48,26.48,26.48
2026-07-15T02:18:25.106Z,2.00,2.00,0,4.51,4.73,4.73,4.73,4.73
2026-07-15T02:18:26.106Z,2.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-15T02:18:27.106Z,2.00,2.00,0,4.92,18.21,18.21,18.21,18.21
2026-07-15T02:18:28.106Z,2.00,2.00,0,5.51,42.43,42.43,42.43,42.43
2026-07-15T02:18:29.106Z,2.00,2.00,0,5.85,19.71,19.71,19.71,19.71
2026-07-15T02:18:30.106Z,2.00,2.00,0,4.54,16.14,16.14,16.14,16.14
2026-07-15T02:18:31.106Z,2.00,2.00,0,3.85,4.74,4.74,4.74,4.74
2026-07-15T02:18:32.106Z,2.00,2.00,0,3.87,34.69,34.69,34.69,34.69
2026-07-15T02:18:33.106Z,2.00,2.00,0,8.66,9.63,9.63,9.63,9.63
2026-07-15T02:18:34.106Z,2.00,3.00,0,9.64,7569.41,7569.41,7569.41,7569.41
2026-07-15T02:18:35.106Z,2.00,2.00,0,8.80,9.74,9.74,9.74,9.74
2026-07-15T02:18:36.106Z,2.00,2.00,0,6.26,7.70,7.70,7.70,7.70
2026-07-15T02:18:37.106Z,2.00,2.00,0,3.85,6.36,6.36,6.36,6.36
2026-07-15T02:18:38.106Z,2.00,2.00,0,3.84,17.04,17.04,17.04,17.04
2026-07-15T02:18:39.106Z,2.00,2.00,0,4.69,11.24,11.24,11.24,11.24
2026-07-15T02:18:40.106Z,2.00,2.00,0,3.52,5.60,5.60,5.60,5.60
2026-07-15T02:18:41.106Z,2.00,2.00,0,4.02,4.20,4.20,4.20,4.20
2026-07-15T02:18:42.106Z,2.00,3.00,0,21.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T02:18:43.106Z,2.00,2.00,0,4.16,6.98,6.98,6.98,6.98
2026-07-15T02:18:44.106Z,2.00,2.00,0,4.53,8.45,8.45,8.45,8.45
2026-07-15T02:18:45.106Z,2.00,2.00,0,3.50,6.71,6.71,6.71,6.71
2026-07-15T02:18:46.106Z,2.00,2.00,0,4.43,12.56,12.56,12.56,12.56
2026-07-15T02:18:47.106Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T02:18:48.106Z,2.00,2.00,1,3.71,14.80,14.80,14.80,14.80
2026-07-15T02:18:49.106Z,2.00,2.00,0,4.03,5.35,5.35,5.35,5.35
2026-07-15T02:18:50.106Z,2.00,2.00,0,3.66,4.16,4.16,4.16,4.16
2026-07-15T02:18:51.106Z,2.00,2.00,0,10.71,13.36,13.36,13.36,13.36
2026-07-15T02:18:52.106Z,2.00,2.00,0,18.83,21.26,21.26,21.26,21.26
2026-07-15T02:18:53.106Z,2.00,2.00,0,5.15,15.20,15.20,15.20,15.20
2026-07-15T02:18:54.106Z,2.00,2.00,0,3.64,17.95,17.95,17.95,17.95
2026-07-15T02:18:55.106Z,2.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-15T02:18:56.106Z,2.00,2.00,0,4.43,22.14,22.14,22.14,22.14
2026-07-15T02:18:57.106Z,2.00,2.00,0,6.56,8.00,8.00,8.00,8.00
2026-07-15T02:18:58.106Z,2.00,2.00,0,3.43,3.48,3.48,3.48,3.48
2026-07-15T02:18:59.106Z,2.00,2.00,0,4.77,12.89,12.89,12.89,12.89
2026-07-15T02:19:00.106Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T02:19:01.106Z,2.00,2.00,0,5.40,14.34,14.34,14.34,14.34
2026-07-15T02:19:02.106Z,2.00,2.00,0,6.81,11.46,11.46,11.46,11.46
2026-07-15T02:19:03.106Z,2.00,2.00,0,3.45,8.71,8.71,8.71,8.71
2026-07-15T02:19:04.106Z,2.00,2.00,0,3.42,6.74,6.74,6.74,6.74
2026-07-15T02:19:05.106Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T02:19:06.106Z,2.00,3.00,0,4.62,1560.58,1560.58,1560.58,1560.58
2026-07-15T02:19:07.106Z,2.00,2.00,0,25.73,44.80,44.80,44.80,44.80
2026-07-15T02:19:08.106Z,2.00,2.00,0,3.23,6.30,6.30,6.30,6.30
2026-07-15T02:19:09.106Z,2.00,2.00,0,5.93,6.95,6.95,6.95,6.95
2026-07-15T02:19:10.106Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T02:19:11.106Z,2.00,2.00,0,6.26,7.81,7.81,7.81,7.81
2026-07-15T02:19:12.106Z,2.00,1.00,0,40.70,40.70,40.70,40.70,40.70
2026-07-15T02:19:13.106Z,2.00,2.00,0,5.26,19.36,19.36,19.36,19.36
2026-07-15T02:19:14.106Z,2.00,3.00,0,6.58,26771.46,26771.46,26771.46,26771.46
2026-07-15T02:19:15.106Z,2.00,2.00,0,3.48,14.27,14.27,14.27,14.27
2026-07-15T02:19:16.106Z,2.00,2.00,0,3.70,4.41,4.41,4.41,4.41
2026-07-15T02:19:17.106Z,2.00,2.00,0,7.74,10.85,10.85,10.85,10.85
2026-07-15T02:19:18.106Z,2.00,2.00,0,4.92,13.50,13.50,13.50,13.50
2026-07-15T02:19:19.106Z,2.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-15T02:19:20.106Z,2.00,2.00,0,3.66,6.32,6.32,6.32,6.32
2026-07-15T02:19:21.106Z,2.00,2.00,0,4.50,9.74,9.74,9.74,9.74
2026-07-15T02:19:22.106Z,2.00,2.00,0,5.58,8.19,8.19,8.19,8.19
2026-07-15T02:19:23.106Z,2.00,2.00,0,3.98,13.86,13.86,13.86,13.86
2026-07-15T02:19:24.106Z,2.00,2.00,0,3.92,15.18,15.18,15.18,15.18
2026-07-15T02:19:25.106Z,2.00,3.00,0,19.82,30179.33,30179.33,30179.33,30179.33
2026-07-15T02:19:26.106Z,2.00,2.00,0,4.18,4.52,4.52,4.52,4.52
2026-07-15T02:19:27.106Z,2.00,3.00,0,24.48,26738.69,26738.69,26738.69,26738.69
2026-07-15T02:19:28.106Z,2.00,2.00,0,12.53,14.06,14.06,14.06,14.06
2026-07-15T02:19:29.106Z,2.00,2.00,0,4.68,15.18,15.18,15.18,15.18
2026-07-15T02:19:30.106Z,2.00,2.00,0,3.86,3.99,3.99,3.99,3.99
2026-07-15T02:19:31.106Z,2.00,2.00,0,3.91,7.76,7.76,7.76,7.76
2026-07-15T02:19:32.106Z,2.00,2.00,0,3.40,8.56,8.56,8.56,8.56
2026-07-15T02:19:33.106Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T02:19:34.106Z,2.00,1.00,1,3.54,3.54,3.54,3.54,3.54
2026-07-15T02:19:35.106Z,2.00,2.00,1,12.59,1728.51,1728.51,1728.51,1728.51
2026-07-15T02:19:36.106Z,2.00,2.00,0,3.35,8.84,8.84,8.84,8.84
2026-07-15T02:19:37.106Z,2.00,2.00,0,3.34,67.39,67.39,67.39,67.39
2026-07-15T02:19:38.106Z,2.00,2.00,0,6.56,17.42,17.42,17.42,17.42
2026-07-15T02:19:39.106Z,2.00,2.00,0,3.76,4.20,4.20,4.20,4.20
2026-07-15T02:19:40.106Z,2.00,2.00,1,4.41,14.73,14.73,14.73,14.73
2026-07-15T02:19:41.106Z,2.00,2.00,0,8.42,26.06,26.06,26.06,26.06
2026-07-15T02:19:42.106Z,2.00,2.00,1,18.06,19.71,19.71,19.71,19.71
2026-07-15T02:19:43.106Z,2.00,2.00,0,18.96,32.16,32.16,32.16,32.16
2026-07-15T02:19:44.106Z,2.00,2.00,0,8.24,20.10,20.10,20.10,20.10
2026-07-15T02:19:45.106Z,2.00,2.00,0,9.12,15.36,15.36,15.36,15.36
2026-07-15T02:19:46.106Z,2.00,2.00,0,3.45,6.86,6.86,6.86,6.86
2026-07-15T02:19:47.106Z,2.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-15T02:19:48.106Z,2.00,2.00,0,4.71,7.12,7.12,7.12,7.12
2026-07-15T02:19:49.106Z,2.00,2.00,1,3.42,15.52,15.52,15.52,15.52
2026-07-15T02:19:50.106Z,2.00,2.00,0,5.51,19.49,19.49,19.49,19.49
2026-07-15T02:19:51.106Z,2.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T02:19:52.106Z,2.00,2.00,0,3.45,20.90,20.90,20.90,20.90
2026-07-15T02:19:53.106Z,2.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-15T02:19:54.106Z,2.00,2.00,0,18.05,19.63,19.63,19.63,19.63
2026-07-15T02:19:55.106Z,2.00,2.00,0,3.20,12.71,12.71,12.71,12.71
2026-07-15T02:19:56.106Z,2.00,2.00,0,19.18,29.18,29.18,29.18,29.18
2026-07-15T02:19:57.106Z,2.00,2.00,0,14.82,25.36,25.36,25.36,25.36
2026-07-15T02:19:58.106Z,2.00,2.00,0,6.29,47.55,47.55,47.55,47.55
2026-07-15T02:19:59.106Z,2.00,2.00,0,3.67,22.67,22.67,22.67,22.67
2026-07-15T02:20:00.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:01.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:02.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:03.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:04.106Z,2.00,1.00,1,17.62,17.62,17.62,17.62,17.62
2026-07-15T02:20:05.106Z,2.00,2.00,0,21.10,33.38,33.38,33.38,33.38
2026-07-15T02:20:06.106Z,2.00,2.00,0,18.85,28.42,28.42,28.42,28.42
2026-07-15T02:20:07.106Z,2.00,2.00,0,25.71,25.84,25.84,25.84,25.84
2026-07-15T02:20:08.106Z,2.00,2.00,0,14.91,19.44,19.44,19.44,19.44
2026-07-15T02:20:09.106Z,2.00,2.00,0,29.07,35.65,35.65,35.65,35.65
2026-07-15T02:20:10.106Z,2.00,2.00,0,20.62,68.67,68.67,68.67,68.67
2026-07-15T02:20:11.106Z,2.00,3.00,0,16.24,11444.22,11444.22,11444.22,11444.22
2026-07-15T02:20:12.106Z,2.00,2.00,0,7.00,9.86,9.86,9.86,9.86
2026-07-15T02:20:13.106Z,2.00,3.00,0,20.46,22331.39,22331.39,22331.39,22331.39
2026-07-15T02:20:14.106Z,2.00,2.00,0,12.30,12.54,12.54,12.54,12.54
2026-07-15T02:20:15.106Z,2.00,2.00,0,12.46,13.72,13.72,13.72,13.72
2026-07-15T02:20:16.106Z,2.00,2.00,0,4.44,16.69,16.69,16.69,16.69
2026-07-15T02:20:17.106Z,2.00,3.00,0,11.19,29835.26,29835.26,29835.26,29835.26
2026-07-15T02:20:18.106Z,2.00,2.00,0,19.65,49.12,49.12,49.12,49.12
2026-07-15T02:20:19.106Z,2.00,2.00,0,19.89,24.38,24.38,24.38,24.38
2026-07-15T02:20:20.106Z,2.00,2.00,0,15.21,18.22,18.22,18.22,18.22
2026-07-15T02:20:21.106Z,2.00,2.00,0,3.42,8.98,8.98,8.98,8.98
2026-07-15T02:20:22.106Z,2.00,2.00,0,6.49,17.15,17.15,17.15,17.15
2026-07-15T02:20:23.106Z,2.00,2.00,1,6.30,28.29,28.29,28.29,28.29
2026-07-15T02:20:24.106Z,2.00,2.00,0,4.22,9.84,9.84,9.84,9.84
2026-07-15T02:20:25.106Z,2.00,2.00,0,17.46,34.21,34.21,34.21,34.21
2026-07-15T02:20:26.106Z,2.00,2.00,0,10.74,41.73,41.73,41.73,41.73
2026-07-15T02:20:27.106Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T02:20:28.106Z,2.00,2.00,0,3.88,7.07,7.07,7.07,7.07
2026-07-15T02:20:29.106Z,2.00,2.00,0,15.18,19.74,19.74,19.74,19.74
2026-07-15T02:20:30.106Z,2.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T02:20:31.106Z,2.00,2.00,0,18.61,23.41,23.41,23.41,23.41
2026-07-15T02:20:32.106Z,2.00,2.00,0,20.66,21.78,21.78,21.78,21.78
2026-07-15T02:20:33.106Z,2.00,2.00,0,32.59,42.94,42.94,42.94,42.94
2026-07-15T02:20:34.106Z,2.00,2.00,0,6.74,19.65,19.65,19.65,19.65
2026-07-15T02:20:35.106Z,2.00,2.00,0,6.43,9.43,9.43,9.43,9.43
2026-07-15T02:20:36.106Z,2.00,2.00,0,5.18,7.52,7.52,7.52,7.52
2026-07-15T02:20:37.106Z,2.00,2.00,0,18.08,34.14,34.14,34.14,34.14
2026-07-15T02:20:38.106Z,2.00,2.00,0,4.77,6.03,6.03,6.03,6.03
2026-07-15T02:20:39.106Z,2.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-15T02:20:40.106Z,2.00,2.00,0,4.91,13.90,13.90,13.90,13.90
2026-07-15T02:20:41.106Z,2.00,2.00,0,4.26,17.52,17.52,17.52,17.52
2026-07-15T02:20:42.106Z,2.00,2.00,0,12.02,18.00,18.00,18.00,18.00
2026-07-15T02:20:43.106Z,2.00,2.00,0,3.85,16.43,16.43,16.43,16.43
2026-07-15T02:20:44.106Z,2.00,2.00,0,19.26,26.32,26.32,26.32,26.32
2026-07-15T02:20:45.106Z,2.00,2.00,0,3.79,6.84,6.84,6.84,6.84
2026-07-15T02:20:46.106Z,2.00,2.00,0,24.93,39.49,39.49,39.49,39.49
2026-07-15T02:20:47.106Z,2.00,2.00,0,6.95,18.35,18.35,18.35,18.35
2026-07-15T02:20:48.106Z,2.00,2.00,0,4.83,11.51,11.51,11.51,11.51
2026-07-15T02:20:49.106Z,2.00,2.00,0,12.02,19.60,19.60,19.60,19.60
2026-07-15T02:20:50.106Z,2.00,2.00,0,4.60,29.66,29.66,29.66,29.66
2026-07-15T02:20:51.106Z,2.00,3.00,0,17.70,24215.55,24215.55,24215.55,24215.55
2026-07-15T02:20:52.106Z,2.00,2.00,0,19.17,21.41,21.41,21.41,21.41
2026-07-15T02:20:53.106Z,2.00,2.00,0,19.74,35.42,35.42,35.42,35.42
2026-07-15T02:20:54.106Z,2.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T02:20:55.106Z,2.00,3.00,0,9.46,1141.76,1141.76,1141.76,1141.76
2026-07-15T02:20:56.106Z,2.00,2.00,0,6.50,47.78,47.78,47.78,47.78
2026-07-15T02:20:57.106Z,2.00,2.00,0,24.96,25.68,25.68,25.68,25.68
2026-07-15T02:20:58.106Z,2.00,2.00,0,6.57,18.91,18.91,18.91,18.91
2026-07-15T02:20:59.106Z,2.00,2.00,0,4.24,11.62,11.62,11.62,11.62
2026-07-15T02:21:00.106Z,2.00,2.00,0,10.96,20.70,20.70,20.70,20.70
2026-07-15T02:21:01.106Z,2.00,2.00,0,19.14,21.74,21.74,21.74,21.74
2026-07-15T02:21:02.106Z,2.00,2.00,0,6.87,17.90,17.90,17.90,17.90
2026-07-15T02:21:03.106Z,2.00,2.00,0,14.47,23.15,23.15,23.15,23.15
2026-07-15T02:21:04.106Z,2.00,2.00,0,11.27,35.81,35.81,35.81,35.81
2026-07-15T02:21:05.106Z,2.00,3.00,0,13.31,35880.96,35880.96,35880.96,35880.96
2026-07-15T02:21:06.106Z,2.00,2.00,0,6.20,6.63,6.63,6.63,6.63
2026-07-15T02:21:07.106Z,2.00,2.00,0,4.26,8.19,8.19,8.19,8.19
2026-07-15T02:21:08.106Z,2.00,2.00,0,3.19,4.79,4.79,4.79,4.79
2026-07-15T02:21:09.106Z,2.00,2.00,1,3.87,38.75,38.75,38.75,38.75
2026-07-15T02:21:10.106Z,2.00,2.00,0,7.01,13.82,13.82,13.82,13.82
2026-07-15T02:21:11.106Z,2.00,2.00,0,16.35,19.41,19.41,19.41,19.41
2026-07-15T02:21:12.106Z,2.00,2.00,0,4.70,11.26,11.26,11.26,11.26
2026-07-15T02:21:13.106Z,2.00,2.00,0,5.70,22.78,22.78,22.78,22.78
2026-07-15T02:21:14.106Z,2.00,2.00,0,16.48,17.86,17.86,17.86,17.86
2026-07-15T02:21:15.106Z,2.00,2.00,0,5.25,50.62,50.62,50.62,50.62
2026-07-15T02:21:16.106Z,2.00,2.00,0,12.84,13.35,13.35,13.35,13.35
2026-07-15T02:21:17.106Z,2.00,2.00,0,6.94,7.01,7.01,7.01,7.01
2026-07-15T02:21:18.106Z,2.00,2.00,0,17.94,21.23,21.23,21.23,21.23
2026-07-15T02:21:19.106Z,2.00,2.00,0,3.87,4.18,4.18,4.18,4.18
