timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:03:57.611Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T00:03:58.611Z,1.00,2.00,0,1.98,12820.48,12820.48,12820.48,12820.48
2026-07-15T00:03:59.611Z,1.00,2.00,0,10.26,18022.40,18022.40,18022.40,18022.40
2026-07-15T00:04:00.611Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:04:01.611Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:04:02.611Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-15T00:04:03.611Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T00:04:04.611Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-15T00:04:05.611Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-15T00:04:06.611Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T00:04:07.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:04:08.611Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:04:09.611Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:04:10.611Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:04:11.611Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T00:04:12.611Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:04:13.611Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:04:14.611Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:04:15.611Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:04:16.611Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:04:17.611Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-15T00:04:18.611Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:04:19.611Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:04:20.611Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:04:21.611Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:04:22.611Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:04:23.611Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:04:24.611Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:04:25.611Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:04:26.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:04:27.611Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:04:28.611Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:04:29.611Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:04:30.611Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:04:31.611Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:04:32.611Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-15T00:04:33.611Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:04:34.611Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-15T00:04:35.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:04:36.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:04:37.611Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:04:38.611Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-15T00:04:39.611Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:04:40.611Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:04:41.611Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:04:42.611Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T00:04:43.611Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:04:44.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:04:45.611Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:04:46.611Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:04:47.611Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-15T00:04:48.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:04:49.611Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:04:50.611Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:04:51.611Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:04:52.611Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T00:04:53.611Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:04:54.611Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T00:04:55.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:04:56.611Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:04:57.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:04:58.611Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:04:59.611Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-15T00:05:00.611Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T00:05:01.611Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:05:02.611Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:05:03.611Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:05:04.611Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-15T00:05:05.611Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:05:06.611Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T00:05:07.611Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-15T00:05:08.611Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:05:09.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:10.611Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:05:11.611Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-15T00:05:12.611Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:05:13.611Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:05:14.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:05:15.611Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:05:16.611Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-15T00:05:17.611Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T00:05:18.611Z,1.00,2.00,0,8.77,9142.27,9142.27,9142.27,9142.27
2026-07-15T00:05:19.611Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T00:05:20.611Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:05:21.611Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:05:22.611Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:05:23.611Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:05:24.611Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:05:25.611Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T00:05:26.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:27.611Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:05:28.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:29.611Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:05:30.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:31.611Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:05:32.611Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:05:33.611Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-15T00:05:34.611Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-15T00:05:35.611Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-15T00:05:36.611Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:05:37.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:38.611Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:05:39.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:40.611Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:05:41.611Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:05:42.611Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:05:43.611Z,1.00,2.00,0,2.25,6057.98,6057.98,6057.98,6057.98
2026-07-15T00:05:44.611Z,1.00,2.00,0,2.36,5009.41,5009.41,5009.41,5009.41
2026-07-15T00:05:45.611Z,1.00,3.00,0,15171.58,19841.02,19841.02,19841.02,19841.02
2026-07-15T00:05:46.611Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T00:05:47.611Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T00:05:48.611Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-15T00:05:49.611Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:05:50.611Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:05:51.611Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-15T00:05:52.611Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:05:53.611Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:05:54.611Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:05:55.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:56.611Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:05:57.611Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-15T00:05:58.611Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-15T00:05:59.611Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:06:00.611Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:06:01.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:02.611Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:06:03.611Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:06:04.611Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:06:05.611Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-15T00:06:06.611Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:06:07.611Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:06:08.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:06:09.611Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-15T00:06:10.611Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:06:11.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:12.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:13.611Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:06:14.611Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:06:15.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:16.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:17.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:18.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:19.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:20.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:21.611Z,1.00,1.00,0,9764.86,9764.86,9764.86,9764.86,9764.86
2026-07-15T00:06:22.611Z,1.00,2.00,0,2566.14,7614.46,7614.46,7614.46,7614.46
2026-07-15T00:06:23.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:24.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:25.611Z,1.00,1.00,0,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T00:06:26.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:27.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:28.611Z,1.00,12.00,0,5353.47,12124.16,12124.16,12124.16,12124.16
2026-07-15T00:06:29.611Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:06:30.611Z,1.00,2.00,0,4.56,35061.76,35061.76,35061.76,35061.76
2026-07-15T00:06:31.611Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T00:06:32.611Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:06:33.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:06:34.611Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:06:35.611Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:06:36.612Z,1.00,2.00,0,10.79,68812.80,68812.80,68812.80,68812.80
2026-07-15T00:06:37.611Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T00:06:38.611Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:06:39.611Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-15T00:06:40.611Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:06:41.611Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:06:42.611Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:06:43.611Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:06:44.611Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:06:45.611Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:06:46.611Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-15T00:06:47.611Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T00:06:48.611Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:06:49.611Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:06:50.611Z,1.00,2.00,0,5.34,39387.14,39387.14,39387.14,39387.14
2026-07-15T00:06:51.611Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:06:52.611Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:06:53.611Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:06:54.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:55.611Z,1.00,2.00,0,4.46,1258.50,1258.50,1258.50,1258.50
2026-07-15T00:06:56.611Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-15T00:06:57.611Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:06:58.611Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:06:59.611Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:07:00.611Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:07:01.611Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-15T00:07:02.611Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:07:03.611Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:07:04.611Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:07:05.611Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:07:06.611Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:07:07.611Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:07:08.611Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:07:09.611Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T00:07:10.611Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T00:07:11.611Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:07:12.611Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:07:13.611Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T00:07:14.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:07:15.611Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:07:16.611Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:07:17.611Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:07:18.611Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:07:19.611Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:07:20.611Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:07:21.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:07:22.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:07:23.611Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T00:07:24.611Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:07:25.611Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:07:26.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:07:27.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:28.611Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:07:29.611Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:07:30.611Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T00:07:31.611Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:07:32.611Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:07:33.611Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:07:34.611Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:07:35.611Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:07:36.611Z,1.00,1.00,0,9519.10,9519.10,9519.10,9519.10,9519.10
2026-07-15T00:07:37.611Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:07:38.611Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T00:07:39.611Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:07:40.611Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T00:07:41.611Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T00:07:42.611Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:07:43.611Z,1.00,2.00,0,2.52,7299.07,7299.07,7299.07,7299.07
2026-07-15T00:07:44.611Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:07:45.611Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-15T00:07:46.611Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-15T00:07:47.611Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:07:48.611Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:07:49.611Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T00:07:50.611Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-15T00:07:51.611Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:07:52.611Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-15T00:07:53.611Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:07:54.611Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:07:55.611Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:07:56.611Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:07:57.611Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:07:58.611Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:07:59.611Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-15T00:08:00.611Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:08:01.611Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:08:02.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:03.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:08:04.611Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T00:08:05.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:06.611Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-15T00:08:07.611Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:08:08.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:08:09.611Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:08:10.611Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:08:11.611Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T00:08:12.611Z,1.00,1.00,0,31.92,31.92,31.92,31.92,31.92
2026-07-15T00:08:13.611Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-15T00:08:14.611Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:08:15.611Z,1.00,2.00,0,2.15,10928.13,10928.13,10928.13,10928.13
2026-07-15T00:08:16.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:17.611Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-15T00:08:18.611Z,1.00,1.00,0,127.74,127.74,127.74,127.74,127.74
2026-07-15T00:08:19.611Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-15T00:08:20.611Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:08:21.611Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-15T00:08:22.611Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:08:23.611Z,1.00,1.00,0,26.30,26.30,26.30,26.30,26.30
2026-07-15T00:08:24.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:25.611Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:08:26.611Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:08:27.611Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:08:28.611Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:08:29.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:30.611Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:08:31.611Z,1.00,2.00,0,2.35,2201.60,2201.60,2201.60,2201.60
2026-07-15T00:08:32.611Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:08:33.611Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:08:34.611Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:08:35.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:36.611Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-15T00:08:37.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:38.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:39.611Z,1.00,2.00,0,1201.15,2195.46,2195.46,2195.46,2195.46
2026-07-15T00:08:40.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:41.612Z,1.00,1.00,0,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T00:08:42.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:43.611Z,1.00,2.00,0,3016.70,8015.87,8015.87,8015.87,8015.87
2026-07-15T00:08:44.611Z,1.00,2.00,0,2422.78,20398.08,20398.08,20398.08,20398.08
2026-07-15T00:08:45.611Z,1.00,1.00,0,2772.99,2772.99,2772.99,2772.99,2772.99
2026-07-15T00:08:46.611Z,1.00,1.00,0,2662.40,2662.40,2662.40,2662.40,2662.40
2026-07-15T00:08:47.611Z,1.00,1.00,0,1432.58,1432.58,1432.58,1432.58,1432.58
2026-07-15T00:08:48.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:08:49.611Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:08:50.611Z,1.00,2.00,0,7.45,34996.22,34996.22,34996.22,34996.22
