timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:45.708Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T19:00:46.708Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:00:47.708Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T19:00:48.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:49.708Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:00:50.708Z,0.00,0.00,0,26.48,26.48,26.48,26.48,26.48
2026-07-14T19:00:51.708Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:00:52.708Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:00:53.708Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:00:54.708Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:00:55.708Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T19:00:56.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:57.708Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:00:58.708Z,1.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T19:00:59.708Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T19:01:00.708Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:01:01.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.708Z,1.00,6.00,0,4411.39,22380.54,22380.54,22380.54,22380.54
2026-07-14T19:01:11.708Z,1.00,2.00,0,6090.75,9150.46,9150.46,9150.46,9150.46
2026-07-14T19:01:12.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.708Z,1.00,2.00,0,4198.40,11509.76,11509.76,11509.76,11509.76
2026-07-14T19:01:16.708Z,1.00,2.00,0,757.25,8372.22,8372.22,8372.22,8372.22
2026-07-14T19:01:17.708Z,1.00,2.00,0,660.48,5664.77,5664.77,5664.77,5664.77
2026-07-14T19:01:18.708Z,1.00,3.00,0,3901.44,4833.28,4833.28,4833.28,4833.28
2026-07-14T19:01:19.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:20.708Z,1.00,2.00,0,7278.59,24264.70,24264.70,24264.70,24264.70
2026-07-14T19:01:21.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.708Z,1.00,5.00,0,2263.04,4263.94,4263.94,4263.94,4263.94
2026-07-14T19:01:25.708Z,1.00,2.00,0,4.62,6348.80,6348.80,6348.80,6348.80
2026-07-14T19:01:26.708Z,1.00,2.00,0,150.27,42631.17,42631.17,42631.17,42631.17
2026-07-14T19:01:27.708Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:01:28.708Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:01:29.708Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:01:30.708Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:01:31.708Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:01:32.708Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:01:33.708Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T19:01:34.708Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:01:35.708Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T19:01:36.708Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-14T19:01:37.709Z,1.00,2.00,0,7.29,27148.29,27148.29,27148.29,27148.29
2026-07-14T19:01:38.708Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:01:39.708Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:01:40.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:01:41.708Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:01:42.708Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T19:01:43.708Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:01:44.708Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:01:45.708Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T19:01:46.708Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:01:47.708Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T19:01:48.708Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:01:49.708Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T19:01:50.708Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:01:51.708Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:01:52.708Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T19:01:53.708Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:01:54.708Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:01:55.708Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:01:56.708Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:01:57.708Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:01:58.708Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:01:59.708Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:02:00.708Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:02:01.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:02:02.708Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:02:03.708Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T19:02:04.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:05.708Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T19:02:06.708Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:02:07.708Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:02:08.708Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T19:02:09.708Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T19:02:10.708Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T19:02:11.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:12.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:13.708Z,1.00,2.00,0,2.65,9093.12,9093.12,9093.12,9093.12
2026-07-14T19:02:14.708Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T19:02:15.708Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:02:16.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:17.708Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:02:18.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.708Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:02:21.708Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:02:22.708Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T19:02:23.708Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T19:02:24.708Z,1.00,2.00,0,2.23,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:02:25.708Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T19:02:26.708Z,1.00,2.00,0,7.78,8327.17,8327.17,8327.17,8327.17
2026-07-14T19:02:27.708Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T19:02:28.708Z,1.00,2.00,0,5.01,17039.36,17039.36,17039.36,17039.36
2026-07-14T19:02:29.708Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:02:30.708Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:02:31.708Z,1.00,2.00,0,9.03,19709.95,19709.95,19709.95,19709.95
2026-07-14T19:02:32.708Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:02:33.708Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:02:34.708Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:02:35.708Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:02:36.708Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T19:02:37.708Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:02:38.708Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:02:39.708Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:02:40.708Z,1.00,2.00,0,14.30,24920.06,24920.06,24920.06,24920.06
2026-07-14T19:02:41.708Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T19:02:42.708Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T19:02:43.708Z,1.00,1.00,0,25.94,25.94,25.94,25.94,25.94
2026-07-14T19:02:44.708Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T19:02:45.708Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T19:02:46.708Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:02:47.708Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:02:48.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:49.708Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:02:50.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:51.708Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:02:52.708Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:02:53.708Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:02:54.708Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T19:02:55.708Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T19:02:56.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:57.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:58.708Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T19:02:59.708Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:03:00.708Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T19:03:01.709Z,1.00,2.00,0,5.12,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:03:02.708Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:03:03.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.709Z,1.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-14T19:03:09.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.708Z,1.00,6.00,0,4505.60,9502.72,9502.72,9502.72,9502.72
2026-07-14T19:03:13.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.708Z,1.00,3.00,0,5025.79,10027.01,10027.01,10027.01,10027.01
2026-07-14T19:03:15.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.708Z,1.00,3.00,0,9166.85,28409.86,28409.86,28409.86,28409.86
2026-07-14T19:03:17.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.709Z,1.00,1.00,0,2844.67,2844.67,2844.67,2844.67,2844.67
2026-07-14T19:03:19.709Z,1.00,3.00,0,4919.30,9920.51,9920.51,9920.51,9920.51
2026-07-14T19:03:20.708Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T19:03:21.709Z,1.00,3.00,0,3837.95,4820.99,4820.99,4820.99,4820.99
2026-07-14T19:03:22.708Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:03:23.708Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:03:24.708Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:03:25.708Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T19:03:26.708Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T19:03:27.708Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:03:28.708Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:03:29.708Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:03:30.708Z,1.00,1.00,0,28.94,28.94,28.94,28.94,28.94
2026-07-14T19:03:31.708Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:03:32.708Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:03:33.708Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T19:03:34.708Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:03:35.708Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:03:36.708Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:03:37.708Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:38.708Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:03:39.708Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:03:40.708Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:03:41.709Z,1.00,2.00,0,2.36,44957.70,44957.70,44957.70,44957.70
2026-07-14T19:03:42.708Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T19:03:43.708Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:03:44.708Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:03:45.708Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:03:46.708Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:03:47.708Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:03:48.708Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:03:49.708Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:03:50.708Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:03:51.708Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T19:03:52.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:53.709Z,1.00,2.00,0,2.35,1101.82,1101.82,1101.82,1101.82
2026-07-14T19:03:54.708Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T19:03:55.708Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:03:56.708Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:03:57.708Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:03:58.708Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:03:59.708Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:00.708Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:04:01.708Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:04:02.708Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:04:03.708Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:04.708Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:04:05.708Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:04:06.708Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:04:07.708Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:08.708Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:09.708Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:04:10.708Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T19:04:11.708Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:12.708Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:04:13.708Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:14.708Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:15.708Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:16.708Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:04:17.708Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T19:04:18.708Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:19.708Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:04:20.708Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:21.708Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:04:22.708Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:23.708Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:24.708Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T19:04:25.708Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:04:26.708Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:27.708Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:04:28.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:29.708Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:04:30.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:31.708Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:32.708Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:04:33.708Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:34.708Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:35.708Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:04:36.708Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:37.708Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:04:38.708Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:04:39.708Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:04:40.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:41.708Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:42.708Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:43.708Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:04:44.708Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:45.708Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T19:04:46.708Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T19:04:47.708Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:04:48.708Z,1.00,2.00,0,2.17,8372.22,8372.22,8372.22,8372.22
2026-07-14T19:04:49.708Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:50.708Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:04:51.708Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:52.708Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:53.708Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:04:54.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:55.708Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:04:56.708Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T19:04:57.708Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:58.708Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:59.709Z,1.00,2.00,0,4.54,5967.87,5967.87,5967.87,5967.87
2026-07-14T19:05:00.708Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:05:01.708Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:05:02.708Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:05:03.708Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:05:04.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:05.708Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T19:05:06.708Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:05:07.708Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:05:08.708Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:05:09.708Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:05:10.708Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:11.708Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T19:05:12.708Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:05:13.708Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:05:14.708Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:05:15.708Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:05:16.708Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:05:17.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:18.708Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:05:19.708Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:05:20.708Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:21.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:22.708Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:05:23.708Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T19:05:24.708Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:05:25.708Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:05:26.709Z,1.00,1.00,0,5578.75,5578.75,5578.75,5578.75,5578.75
2026-07-14T19:05:27.708Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:05:28.708Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:05:29.708Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:05:30.708Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:05:31.708Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T19:05:32.708Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T19:05:33.708Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T19:05:34.709Z,1.00,2.00,0,10.28,8994.82,8994.82,8994.82,8994.82
2026-07-14T19:05:35.708Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:05:36.708Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T19:05:37.708Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
