timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:09.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.996Z,4.00,30.97,2,26296.32,29458.43,280231.94,280231.94,280231.94
2026-07-15T17:39:15.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.995Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.996Z,4.00,1.00,4,207355.90,207355.90,207355.90,207355.90,207355.90
2026-07-15T17:39:28.996Z,4.00,39.00,1,23117.82,29622.27,29868.03,29868.03,29868.03
2026-07-15T17:39:29.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.996Z,4.00,1.00,0,227147.78,227147.78,227147.78,227147.78,227147.78
2026-07-15T17:39:37.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.996Z,10.99,16.98,3,27082.75,132448.26,132448.26,132448.26,132448.26
2026-07-15T17:39:42.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.995Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.996Z,5.00,6.00,4,28737.54,133824.51,133824.51,133824.51,133824.51
2026-07-15T17:39:53.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.995Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.996Z,5.00,4.00,2,29671.42,313786.37,313786.37,313786.37,313786.37
2026-07-15T17:40:09.995Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.996Z,10.99,15.98,3,26624.00,233701.38,233701.38,233701.38,233701.38
2026-07-15T17:40:23.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.995Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.995Z,5.00,1.00,4,141426.69,141426.69,141426.69,141426.69,141426.69
2026-07-15T17:40:54.995Z,4.00,1.00,3,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T17:40:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.995Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.995Z,6.00,3.00,3,29900.80,252968.96,252968.96,252968.96,252968.96
2026-07-15T17:41:26.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.995Z,7.00,3.00,4,29917.18,156631.04,156631.04,156631.04,156631.04
2026-07-15T17:41:29.995Z,15.00,54.00,3,18251.78,26230.78,357040.13,357040.13,357040.13
2026-07-15T17:41:30.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.996Z,4.00,8.99,1,17596.42,368836.61,368836.61,368836.61,368836.61
2026-07-15T17:41:34.995Z,4.00,69.07,0,9551.87,16252.93,20201.47,20201.47,20201.47
2026-07-15T17:41:35.995Z,4.00,6.00,0,0.78,502.27,502.27,502.27,502.27
2026-07-15T17:41:36.995Z,4.00,2.00,0,0.70,285.95,285.95,285.95,285.95
2026-07-15T17:41:37.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.996Z,4.00,8.99,0,1679.36,134742.02,134742.02,134742.02,134742.02
2026-07-15T17:41:40.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.996Z,4.00,7.99,0,19890.18,368050.18,368050.18,368050.18,368050.18
2026-07-15T17:42:00.995Z,4.00,15.02,0,17367.04,19005.44,19005.44,19005.44,19005.44
2026-07-15T17:42:01.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.995Z,4.00,1.00,0,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-15T17:42:05.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.995Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.995Z,10.00,6.00,4,12.70,142475.26,142475.26,142475.26,142475.26
2026-07-15T17:42:19.995Z,4.00,1.00,3,165.63,165.63,165.63,165.63,165.63
2026-07-15T17:42:20.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.995Z,6.00,13.00,3,28344.32,398458.88,398458.88,398458.88,398458.88
2026-07-15T17:42:42.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.995Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.996Z,11.99,48.95,4,22167.55,27623.42,257294.34,257294.34,257294.34
2026-07-15T17:43:00.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.996Z,11.99,13.99,3,77.63,111542.27,111542.27,111542.27,111542.27
2026-07-15T17:43:18.996Z,4.00,4.00,5,27213.82,27820.03,27820.03,27820.03,27820.03
2026-07-15T17:43:19.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.996Z,4.00,1.00,3,255197.18,255197.18,255197.18,255197.18,255197.18
2026-07-15T17:43:26.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.995Z,4.00,2.00,4,29917.18,252051.46,252051.46,252051.46,252051.46
2026-07-15T17:43:28.996Z,4.00,13.99,0,28704.77,29884.42,29884.42,29884.42,29884.42
2026-07-15T17:43:29.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.995Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.996Z,5.00,1.00,4,432275.46,432275.46,432275.46,432275.46,432275.46
2026-07-15T17:43:51.996Z,8.00,5.00,3,7.08,29769.73,29769.73,29769.73,29769.73
2026-07-15T17:43:52.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.996Z,5.99,13.99,3,28409.86,161611.78,161611.78,161611.78,161611.78
2026-07-15T17:43:57.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.995Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.996Z,5.00,2.00,4,29589.50,137625.60,137625.60,137625.60,137625.60
