timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:21:44Z,813350,331.20,400.00,15346.36,584076.62
2026-07-12T10:21:46Z,813350,351.01,400.00,16024.34,584063.31
2026-07-12T10:21:49Z,813350,285.31,400.00,15540.54,584064.39
2026-07-12T10:21:51Z,813350,309.04,399.48,14813.49,583921.80
2026-07-12T10:21:53Z,813350,307.85,400.00,14679.57,513740.91
2026-07-12T10:21:55Z,813350,246.94,400.00,13855.26,490340.02
2026-07-12T10:21:57Z,813350,324.35,400.00,15017.07,584015.53
2026-07-12T10:21:59Z,813350,345.47,400.00,15632.89,584093.18
2026-07-12T10:22:01Z,813350,329.88,400.00,16248.35,584145.61
2026-07-12T10:22:03Z,813350,256.92,400.00,13835.09,490418.33
2026-07-12T10:22:05Z,813350,297.59,400.00,14187.25,490423.59
2026-07-12T10:22:07Z,813350,343.34,399.46,14501.19,490439.30
2026-07-12T10:22:08Z,813350,298.56,400.00,13249.60,420187.89
2026-07-12T10:22:11Z,813350,257.50,400.00,14634.71,513942.73
2026-07-12T10:22:12Z,813350,340.92,400.00,15004.55,513813.21
2026-07-12T10:22:14Z,813350,273.49,337.46,13046.26,419950.77
2026-07-12T10:22:15Z,813350,19.73,49.06,12998.45,419902.83
2026-07-12T10:22:17Z,813350,0.00,60.27,12998.45,419902.83
2026-07-12T10:22:18Z,813350,0.00,33.84,12998.45,419902.83
2026-07-12T10:22:20Z,813350,0.68,46.58,12998.45,419902.83
2026-07-12T10:22:21Z,813350,0.00,60.91,12998.45,419902.83
2026-07-12T10:22:23Z,813350,0.00,34.75,12998.45,419902.83
2026-07-12T10:22:24Z,813350,0.00,45.52,12998.45,419902.83
2026-07-12T10:22:26Z,813350,0.00,32.99,12998.45,419902.83
2026-07-12T10:22:27Z,813350,0.69,60.00,12998.45,419902.83
2026-07-12T10:22:29Z,813350,0.00,32.36,12998.45,419902.83
2026-07-12T10:22:30Z,813350,0.68,46.42,12998.45,419902.83
2026-07-12T10:22:32Z,813350,0.67,53.11,12998.45,419902.83
2026-07-12T10:22:33Z,813350,0.69,43.15,12998.45,419902.83
2026-07-12T10:22:34Z,813350,0.00,48.91,12998.45,419902.83
2026-07-12T10:22:36Z,813350,0.00,32.99,12998.45,419902.83
2026-07-12T10:22:37Z,813350,0.00,60.27,12998.45,419902.83
2026-07-12T10:22:39Z,813350,0.69,32.99,12998.45,419902.83
2026-07-12T10:22:40Z,813350,0.68,47.78,12998.45,419902.83
2026-07-12T10:22:42Z,813350,0.00,48.99,12998.45,419902.83
2026-07-12T10:22:43Z,813350,0.00,46.29,12998.45,419902.83
2026-07-12T10:22:45Z,813350,0.68,48.65,12998.45,419902.83
2026-07-12T10:22:46Z,813350,0.69,32.47,12998.45,419902.83
2026-07-12T10:22:48Z,813350,0.00,59.13,12998.45,419902.83
2026-07-12T10:22:49Z,813350,0.00,33.10,12998.45,419902.83
2026-07-12T10:22:51Z,813350,0.00,46.42,12998.45,419902.83
2026-07-12T10:22:52Z,813350,0.67,48.40,12998.45,419902.83
2026-07-12T10:22:53Z,813350,0.00,45.67,12998.45,419902.83
2026-07-12T10:22:55Z,813350,0.00,48.91,12998.45,419902.83
2026-07-12T10:22:56Z,813350,0.00,33.73,12998.45,419902.83
2026-07-12T10:22:58Z,813350,0.67,62.31,12998.45,419902.83
2026-07-12T10:22:59Z,813350,0.00,34.07,12998.45,419902.83
2026-07-12T10:23:01Z,813350,0.00,47.46,12998.45,419902.83
2026-07-12T10:23:02Z,813350,0.66,50.67,12998.45,419902.83
2026-07-12T10:23:04Z,813350,0.68,48.22,12998.45,419902.83
2026-07-12T10:23:05Z,813350,0.00,47.54,12998.45,419902.83
2026-07-12T10:23:07Z,813350,0.67,36.12,12998.45,419902.83
2026-07-12T10:23:08Z,813350,1.33,62.77,12998.45,419902.83
2026-07-12T10:23:10Z,813350,0.00,33.33,12998.45,419902.83
2026-07-12T10:23:11Z,813350,0.00,50.08,12998.45,419902.83
2026-07-12T10:23:13Z,813350,0.00,50.83,12998.45,419902.83
2026-07-12T10:23:14Z,813350,0.67,48.91,12998.45,419902.83
2026-07-12T10:23:16Z,813350,0.00,49.17,12998.45,419902.83
2026-07-12T10:23:17Z,813350,0.00,33.96,12998.45,419902.83
2026-07-12T10:23:19Z,813350,0.68,61.43,12998.45,419902.83
2026-07-12T10:23:20Z,813350,0.00,32.41,12998.45,419902.83
2026-07-12T10:23:22Z,813350,0.00,47.34,12998.45,419902.83
2026-07-12T10:23:23Z,813350,0.00,82.41,12998.45,419902.83
2026-07-12T10:23:25Z,813350,0.69,46.74,12998.45,419902.83
2026-07-12T10:23:26Z,813350,0.67,48.65,12998.45,419902.83
2026-07-12T10:23:28Z,813350,0.00,32.64,12998.45,419902.83
2026-07-12T10:23:29Z,813350,0.00,58.90,12998.45,419902.83
2026-07-12T10:23:30Z,813350,0.00,33.05,12998.45,419902.83
2026-07-12T10:23:32Z,813350,0.69,44.98,12998.45,419902.83
2026-07-12T10:23:33Z,813350,0.00,43.61,12998.45,419902.83
2026-07-12T10:23:35Z,813350,0.00,52.23,12998.45,419902.83
2026-07-12T10:23:36Z,813350,0.00,45.27,12998.45,419902.83
2026-07-12T10:23:38Z,813350,0.68,36.80,12998.52,419902.83
2026-07-12T10:23:39Z,813350,0.67,64.00,12998.52,419902.83
2026-07-12T10:23:41Z,813350,0.00,33.96,12998.52,419902.83
2026-07-12T10:23:42Z,813350,0.00,47.18,12998.52,419902.83
2026-07-12T10:23:44Z,813350,0.00,41.75,12998.52,419902.83
2026-07-12T10:23:45Z,813350,0.69,54.58,12998.52,419902.83
2026-07-12T10:23:47Z,813350,0.00,39.73,12998.52,419902.83
2026-07-12T10:23:48Z,813350,0.00,41.03,12998.52,419902.83
2026-07-12T10:23:50Z,813350,0.68,59.11,12998.52,419902.83
2026-07-12T10:23:51Z,813350,0.69,32.99,12998.52,419902.83
2026-07-12T10:23:52Z,813350,0.00,44.52,12998.52,419902.83
2026-07-12T10:23:54Z,813350,0.00,34.13,12998.52,419902.83
2026-07-12T10:23:55Z,813350,0.68,59.28,12998.52,419902.83
2026-07-12T10:23:57Z,813350,0.00,31.41,12998.52,419902.83
2026-07-12T10:23:58Z,813350,0.00,45.66,12998.52,419902.83
2026-07-12T10:24:00Z,813350,0.00,61.59,12998.52,419902.83
2026-07-12T10:24:01Z,813350,0.00,33.96,12998.52,419902.83
2026-07-12T10:24:03Z,813350,0.68,46.05,12998.52,419902.83
2026-07-12T10:24:04Z,813350,0.69,33.62,12998.52,419902.83
2026-07-12T10:24:06Z,813350,0.00,60.96,12998.52,419902.83
2026-07-12T10:24:07Z,813350,0.00,32.99,12998.52,419902.83
2026-07-12T10:24:09Z,813350,0.68,46.58,12998.52,419902.83
2026-07-12T10:24:10Z,813350,0.00,55.89,12998.52,419902.83
2026-07-12T10:24:12Z,813350,0.00,40.27,12998.52,419902.83
2026-07-12T10:24:13Z,813350,0.00,48.22,12998.52,419902.83
2026-07-12T10:24:14Z,813350,0.00,32.47,12998.52,419902.83
2026-07-12T10:24:16Z,813350,0.69,57.64,12998.52,419902.83
2026-07-12T10:24:17Z,813350,0.00,32.47,12998.52,419902.83
2026-07-12T10:24:19Z,813350,0.00,46.21,12998.52,419902.83
2026-07-12T10:24:20Z,813350,0.67,49.58,12998.52,419902.83
2026-07-12T10:24:22Z,813350,0.00,46.13,12998.52,419902.83
2026-07-12T10:24:23Z,813350,0.00,47.46,12998.52,419902.83
2026-07-12T10:24:25Z,813350,0.00,31.36,12998.52,419902.83
2026-07-12T10:24:26Z,813350,0.68,61.43,12998.52,419902.83
2026-07-12T10:24:28Z,813350,0.00,32.47,12998.52,419902.83
2026-07-12T10:24:29Z,813350,0.00,47.02,12998.52,419902.83
2026-07-12T10:24:31Z,813350,0.00,50.00,12998.52,419902.83
2026-07-12T10:24:32Z,813350,0.67,67.11,12998.52,419902.83
2026-07-12T10:24:34Z,813350,0.00,90.43,12998.52,419902.83
2026-07-12T10:24:35Z,813350,0.00,49.83,12998.52,419902.83
2026-07-12T10:24:36Z,813350,0.00,47.18,12998.52,419902.83
2026-07-12T10:24:38Z,813350,0.00,33.10,12998.52,419902.83
2026-07-12T10:24:39Z,813350,0.69,46.90,12998.52,419902.83
2026-07-12T10:24:41Z,813350,0.00,48.73,12998.52,419902.83
2026-07-12T10:24:42Z,813350,0.69,32.53,12998.52,419902.83
