timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:52.734Z,3.00,3.00,0,4.34,4.59,4.59,4.59,4.59
2026-07-15T13:44:53.734Z,3.00,3.00,0,6.23,21.65,21.65,21.65,21.65
2026-07-15T13:44:54.734Z,3.00,3.00,0,4.12,6.54,6.54,6.54,6.54
2026-07-15T13:44:55.734Z,3.00,2.00,1,4.27,12.88,12.88,12.88,12.88
2026-07-15T13:44:56.734Z,3.00,4.00,0,4.05,1681.41,1681.41,1681.41,1681.41
2026-07-15T13:44:57.734Z,3.00,3.00,0,3.90,13.51,13.51,13.51,13.51
2026-07-15T13:44:58.734Z,3.00,3.00,1,6.87,15.05,15.05,15.05,15.05
2026-07-15T13:44:59.734Z,3.00,3.00,0,9.37,11.18,11.18,11.18,11.18
2026-07-15T13:45:00.734Z,0.00,0.00,0,5.17,57.38,57.38,57.38,57.38
2026-07-15T13:45:01.734Z,3.00,3.00,0,4.04,4.50,4.50,4.50,4.50
2026-07-15T13:45:02.734Z,3.00,3.00,0,3.93,5.34,5.34,5.34,5.34
2026-07-15T13:45:03.734Z,3.00,3.00,0,10.27,22.27,22.27,22.27,22.27
2026-07-15T13:45:04.734Z,3.00,2.00,0,4.09,4.40,4.40,4.40,4.40
2026-07-15T13:45:05.734Z,3.00,3.00,0,3.97,14.42,14.42,14.42,14.42
2026-07-15T13:45:06.734Z,3.00,3.00,0,5.76,15.41,15.41,15.41,15.41
2026-07-15T13:45:07.734Z,3.00,3.00,1,6.44,17.25,17.25,17.25,17.25
2026-07-15T13:45:08.734Z,3.00,3.00,1,4.16,8.06,8.06,8.06,8.06
2026-07-15T13:45:09.734Z,3.00,3.00,0,3.70,3.89,3.89,3.89,3.89
2026-07-15T13:45:10.734Z,3.00,3.00,0,8.38,14.66,14.66,14.66,14.66
2026-07-15T13:45:11.734Z,3.00,3.00,0,10.24,23.01,23.01,23.01,23.01
2026-07-15T13:45:12.734Z,3.00,3.00,1,3.70,14.20,14.20,14.20,14.20
2026-07-15T13:45:13.734Z,3.00,3.00,0,6.95,19.34,19.34,19.34,19.34
2026-07-15T13:45:14.734Z,3.00,3.00,0,4.16,22.05,22.05,22.05,22.05
2026-07-15T13:45:15.734Z,3.00,3.00,0,6.44,18.00,18.00,18.00,18.00
2026-07-15T13:45:16.734Z,3.00,2.00,0,6.80,9.04,9.04,9.04,9.04
2026-07-15T13:45:17.734Z,3.00,2.00,0,3.16,4.06,4.06,4.06,4.06
2026-07-15T13:45:18.734Z,3.00,3.00,0,4.19,6.80,6.80,6.80,6.80
2026-07-15T13:45:19.734Z,3.00,2.00,0,24.08,36.86,36.86,36.86,36.86
2026-07-15T13:45:20.734Z,3.00,3.00,0,5.52,9.10,9.10,9.10,9.10
2026-07-15T13:45:21.734Z,3.00,3.00,0,14.17,34.75,34.75,34.75,34.75
2026-07-15T13:45:22.734Z,3.00,2.00,0,3.42,4.23,4.23,4.23,4.23
2026-07-15T13:45:23.734Z,3.00,3.00,0,5.34,10.12,10.12,10.12,10.12
2026-07-15T13:45:24.734Z,3.00,3.00,0,4.53,8.34,8.34,8.34,8.34
2026-07-15T13:45:25.734Z,3.00,4.00,0,10.03,6586.37,6586.37,6586.37,6586.37
2026-07-15T13:45:26.734Z,3.00,2.00,0,3.30,4.00,4.00,4.00,4.00
2026-07-15T13:45:27.734Z,3.00,2.00,1,4.21,4.43,4.43,4.43,4.43
2026-07-15T13:45:28.734Z,3.00,2.00,1,3.75,11.94,11.94,11.94,11.94
2026-07-15T13:45:29.734Z,3.00,3.00,0,3.99,18.37,18.37,18.37,18.37
2026-07-15T13:45:30.734Z,3.00,3.00,0,3.86,4.19,4.19,4.19,4.19
2026-07-15T13:45:31.734Z,3.00,3.00,0,3.73,8.81,8.81,8.81,8.81
2026-07-15T13:45:32.734Z,3.00,3.00,0,15.59,35.52,35.52,35.52,35.52
2026-07-15T13:45:33.734Z,3.00,3.00,0,3.84,3.94,3.94,3.94,3.94
2026-07-15T13:45:34.734Z,3.00,3.00,1,4.11,6.70,6.70,6.70,6.70
2026-07-15T13:45:35.734Z,3.00,3.00,0,10.55,25.63,25.63,25.63,25.63
2026-07-15T13:45:36.734Z,3.00,3.00,0,14.53,15.95,15.95,15.95,15.95
2026-07-15T13:45:37.734Z,3.00,3.00,0,5.29,10.75,10.75,10.75,10.75
2026-07-15T13:45:38.734Z,3.00,2.00,0,3.66,12.07,12.07,12.07,12.07
2026-07-15T13:45:39.734Z,3.00,2.00,0,3.47,4.53,4.53,4.53,4.53
2026-07-15T13:45:40.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:41.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:42.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:43.734Z,3.00,3.00,0,4.50,15.00,15.00,15.00,15.00
2026-07-15T13:45:44.734Z,3.00,2.00,2,5.56,5627.90,5627.90,5627.90,5627.90
2026-07-15T13:45:45.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:46.734Z,3.00,3.00,1,15.22,63.26,63.26,63.26,63.26
2026-07-15T13:45:47.734Z,3.00,3.00,0,14.06,36.16,36.16,36.16,36.16
2026-07-15T13:45:48.734Z,3.00,3.00,0,6.80,13.83,13.83,13.83,13.83
2026-07-15T13:45:49.734Z,3.00,3.00,0,5.03,7.16,7.16,7.16,7.16
2026-07-15T13:45:50.734Z,3.00,3.00,0,6.17,9.87,9.87,9.87,9.87
2026-07-15T13:45:51.734Z,3.00,3.00,0,4.02,5.42,5.42,5.42,5.42
2026-07-15T13:45:52.734Z,3.00,4.00,1,4.27,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:45:53.734Z,3.00,2.00,0,4.18,4.20,4.20,4.20,4.20
2026-07-15T13:45:54.734Z,3.00,3.00,0,3.86,5.46,5.46,5.46,5.46
2026-07-15T13:45:55.734Z,3.00,3.00,0,4.08,4.71,4.71,4.71,4.71
2026-07-15T13:45:56.734Z,3.00,3.00,1,5.21,18.43,18.43,18.43,18.43
2026-07-15T13:45:57.734Z,3.00,3.00,0,5.34,18.98,18.98,18.98,18.98
2026-07-15T13:45:58.734Z,3.00,3.00,0,5.45,11.99,11.99,11.99,11.99
2026-07-15T13:45:59.734Z,3.00,3.00,0,4.25,4.53,4.53,4.53,4.53
2026-07-15T13:46:00.734Z,3.00,3.00,0,4.15,4.19,4.19,4.19,4.19
2026-07-15T13:46:01.734Z,3.00,3.00,0,4.11,9.29,9.29,9.29,9.29
2026-07-15T13:46:02.734Z,3.00,3.00,0,8.65,15.50,15.50,15.50,15.50
2026-07-15T13:46:03.734Z,3.00,3.00,0,6.80,7.53,7.53,7.53,7.53
2026-07-15T13:46:04.734Z,3.00,3.00,0,4.62,4.87,4.87,4.87,4.87
2026-07-15T13:46:05.734Z,3.00,2.00,0,3.16,5.42,5.42,5.42,5.42
2026-07-15T13:46:06.734Z,3.00,2.00,0,4.04,35.46,35.46,35.46,35.46
2026-07-15T13:46:07.734Z,3.00,3.00,0,11.01,12.38,12.38,12.38,12.38
2026-07-15T13:46:08.734Z,3.00,1.00,1,3.89,3.89,3.89,3.89,3.89
2026-07-15T13:46:09.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:10.734Z,3.00,3.00,0,3.60,15.70,15.70,15.70,15.70
2026-07-15T13:46:11.734Z,3.00,3.00,0,9.84,11.22,11.22,11.22,11.22
2026-07-15T13:46:12.734Z,3.00,4.00,0,3.60,4632.58,4632.58,4632.58,4632.58
2026-07-15T13:46:13.734Z,3.00,3.00,0,10.93,21.70,21.70,21.70,21.70
2026-07-15T13:46:14.734Z,3.00,3.00,0,4.45,6.45,6.45,6.45,6.45
2026-07-15T13:46:15.734Z,3.00,3.00,0,3.83,14.60,14.60,14.60,14.60
2026-07-15T13:46:16.734Z,3.00,3.00,0,3.90,5.56,5.56,5.56,5.56
2026-07-15T13:46:17.734Z,3.00,3.00,0,3.87,3.90,3.90,3.90,3.90
2026-07-15T13:46:18.734Z,3.00,3.00,0,3.64,9.66,9.66,9.66,9.66
2026-07-15T13:46:19.734Z,3.00,4.00,0,3.65,41058.30,41058.30,41058.30,41058.30
2026-07-15T13:46:20.734Z,3.00,3.00,0,7.37,14.13,14.13,14.13,14.13
2026-07-15T13:46:21.734Z,3.00,3.00,0,3.77,4.03,4.03,4.03,4.03
2026-07-15T13:46:22.734Z,3.00,3.00,0,3.46,3.83,3.83,3.83,3.83
2026-07-15T13:46:23.734Z,3.00,3.00,0,5.33,30.30,30.30,30.30,30.30
2026-07-15T13:46:24.734Z,3.00,3.00,0,3.85,31.62,31.62,31.62,31.62
2026-07-15T13:46:25.734Z,3.00,3.00,0,7.79,31.38,31.38,31.38,31.38
2026-07-15T13:46:26.734Z,3.00,3.00,0,3.75,22.34,22.34,22.34,22.34
2026-07-15T13:46:27.734Z,3.00,3.00,0,4.43,5.90,5.90,5.90,5.90
2026-07-15T13:46:28.734Z,3.00,3.00,0,6.64,13.01,13.01,13.01,13.01
2026-07-15T13:46:29.734Z,3.00,4.00,0,4.30,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:46:30.734Z,3.00,3.00,0,4.63,15.43,15.43,15.43,15.43
2026-07-15T13:46:31.734Z,3.00,3.00,0,3.60,12.58,12.58,12.58,12.58
2026-07-15T13:46:32.734Z,3.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T13:46:33.734Z,3.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T13:46:34.734Z,3.00,3.00,0,6.61,9.45,9.45,9.45,9.45
2026-07-15T13:46:35.734Z,3.00,3.00,1,6.83,17.55,17.55,17.55,17.55
2026-07-15T13:46:36.734Z,3.00,1.00,2,27.79,27.79,27.79,27.79,27.79
2026-07-15T13:46:37.734Z,3.00,1.00,2,11.43,11.43,11.43,11.43,11.43
2026-07-15T13:46:38.734Z,3.00,2.00,1,4.94,12.46,12.46,12.46,12.46
2026-07-15T13:46:39.734Z,3.00,2.00,0,3.72,14.20,14.20,14.20,14.20
2026-07-15T13:46:40.734Z,3.00,2.00,0,4.38,8.34,8.34,8.34,8.34
2026-07-15T13:46:41.734Z,3.00,2.00,1,3.79,4.09,4.09,4.09,4.09
2026-07-15T13:46:42.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.734Z,3.00,2.00,1,4.29,12.77,12.77,12.77,12.77
2026-07-15T13:46:44.734Z,3.00,2.00,1,4.67,6.96,6.96,6.96,6.96
2026-07-15T13:46:45.734Z,3.00,3.00,0,7.38,35.39,35.39,35.39,35.39
2026-07-15T13:46:46.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:47.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:48.734Z,3.00,3.00,0,11.20,13.98,13.98,13.98,13.98
2026-07-15T13:46:49.734Z,3.00,3.00,0,3.74,19.57,19.57,19.57,19.57
2026-07-15T13:46:50.734Z,3.00,3.00,0,3.67,3.68,3.68,3.68,3.68
2026-07-15T13:46:51.734Z,3.00,2.00,0,3.49,3.69,3.69,3.69,3.69
2026-07-15T13:46:52.734Z,3.00,3.00,0,15.37,22.45,22.45,22.45,22.45
2026-07-15T13:46:53.734Z,3.00,4.00,0,4.18,47284.22,47284.22,47284.22,47284.22
2026-07-15T13:46:54.734Z,3.00,3.00,0,8.06,15.93,15.93,15.93,15.93
2026-07-15T13:46:55.734Z,3.00,3.00,0,3.68,15.62,15.62,15.62,15.62
2026-07-15T13:46:56.734Z,3.00,3.00,0,3.53,3.71,3.71,3.71,3.71
2026-07-15T13:46:57.734Z,3.00,2.00,2,17.34,6144.00,6144.00,6144.00,6144.00
2026-07-15T13:46:58.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:59.734Z,3.00,3.00,0,12.42,13.99,13.99,13.99,13.99
2026-07-15T13:47:00.734Z,3.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T13:47:01.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:02.734Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:03.734Z,3.00,3.00,1,3.79,5.36,5.36,5.36,5.36
2026-07-15T13:47:04.734Z,3.00,3.00,0,3.89,17.89,17.89,17.89,17.89
2026-07-15T13:47:05.734Z,3.00,3.00,0,4.50,32129.02,32129.02,32129.02,32129.02
2026-07-15T13:47:06.734Z,3.00,3.00,0,3.52,4.43,4.43,4.43,4.43
2026-07-15T13:47:07.734Z,3.00,3.00,0,3.82,5.76,5.76,5.76,5.76
2026-07-15T13:47:08.734Z,3.00,3.00,0,4.22,9.66,9.66,9.66,9.66
2026-07-15T13:47:09.734Z,3.00,2.00,1,14.09,14.59,14.59,14.59,14.59
2026-07-15T13:47:10.734Z,3.00,3.00,0,4.12,10.65,10.65,10.65,10.65
2026-07-15T13:47:11.734Z,3.00,2.00,0,3.44,25.25,25.25,25.25,25.25
2026-07-15T13:47:12.734Z,3.00,4.00,0,3.84,1683.46,1683.46,1683.46,1683.46
2026-07-15T13:47:13.734Z,3.00,3.00,0,4.11,32.62,32.62,32.62,32.62
2026-07-15T13:47:14.734Z,3.00,3.00,0,4.22,12.07,12.07,12.07,12.07
2026-07-15T13:47:15.734Z,3.00,3.00,0,3.99,17.07,17.07,17.07,17.07
2026-07-15T13:47:16.734Z,3.00,4.00,0,4.07,36405.25,36405.25,36405.25,36405.25
2026-07-15T13:47:17.734Z,3.00,3.00,0,4.00,4.04,4.04,4.04,4.04
2026-07-15T13:47:18.734Z,3.00,3.00,0,12.72,15.24,15.24,15.24,15.24
2026-07-15T13:47:19.734Z,3.00,2.00,0,3.95,4.52,4.52,4.52,4.52
2026-07-15T13:47:20.734Z,3.00,3.00,0,6.71,10.93,10.93,10.93,10.93
2026-07-15T13:47:21.734Z,3.00,3.00,0,12.26,14.18,14.18,14.18,14.18
2026-07-15T13:47:22.734Z,3.00,3.00,0,11.24,12.78,12.78,12.78,12.78
2026-07-15T13:47:23.734Z,3.00,3.00,0,4.44,10.15,10.15,10.15,10.15
2026-07-15T13:47:24.734Z,3.00,3.00,0,4.44,13.62,13.62,13.62,13.62
2026-07-15T13:47:25.734Z,3.00,3.00,0,4.25,9.99,9.99,9.99,9.99
2026-07-15T13:47:26.734Z,3.00,3.00,0,14.16,30.74,30.74,30.74,30.74
2026-07-15T13:47:27.734Z,3.00,2.00,0,5.75,12.42,12.42,12.42,12.42
2026-07-15T13:47:28.734Z,3.00,3.00,0,4.73,5.89,5.89,5.89,5.89
2026-07-15T13:47:29.734Z,3.00,3.00,0,4.34,5.93,5.93,5.93,5.93
2026-07-15T13:47:30.734Z,3.00,2.00,0,3.32,22.86,22.86,22.86,22.86
2026-07-15T13:47:31.734Z,3.00,3.00,0,5.69,9.85,9.85,9.85,9.85
2026-07-15T13:47:32.734Z,3.00,3.00,0,5.57,17.74,17.74,17.74,17.74
2026-07-15T13:47:33.734Z,3.00,2.00,0,4.20,4.21,4.21,4.21,4.21
2026-07-15T13:47:34.734Z,3.00,3.00,0,6.28,7.86,7.86,7.86,7.86
2026-07-15T13:47:35.734Z,3.00,1.00,3,55.42,55.42,55.42,55.42,55.42
2026-07-15T13:47:36.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:37.734Z,3.00,3.00,0,9.70,22.06,22.06,22.06,22.06
2026-07-15T13:47:38.734Z,3.00,3.00,0,3.56,5.76,5.76,5.76,5.76
2026-07-15T13:47:39.734Z,3.00,3.00,0,5.23,33.92,33.92,33.92,33.92
2026-07-15T13:47:40.734Z,3.00,2.00,0,3.37,6.39,6.39,6.39,6.39
2026-07-15T13:47:41.734Z,3.00,3.00,0,3.34,3.52,3.52,3.52,3.52
2026-07-15T13:47:42.734Z,3.00,4.00,0,3.76,32751.62,32751.62,32751.62,32751.62
2026-07-15T13:47:43.734Z,3.00,3.00,0,4.60,9.55,9.55,9.55,9.55
2026-07-15T13:47:44.734Z,3.00,3.00,0,4.62,8.58,8.58,8.58,8.58
2026-07-15T13:47:45.734Z,3.00,2.00,0,7.81,9.13,9.13,9.13,9.13
2026-07-15T13:47:46.734Z,3.00,2.00,0,3.58,4.22,4.22,4.22,4.22
2026-07-15T13:47:47.734Z,3.00,3.00,0,4.08,9.95,9.95,9.95,9.95
2026-07-15T13:47:48.734Z,3.00,2.00,1,3.68,4.53,4.53,4.53,4.53
2026-07-15T13:47:49.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:50.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:51.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:52.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:53.734Z,3.00,3.00,0,17.07,39.04,39.04,39.04,39.04
2026-07-15T13:47:54.734Z,3.00,1.00,2,3.89,3.89,3.89,3.89,3.89
2026-07-15T13:47:55.734Z,3.00,1.00,2,8.16,8.16,8.16,8.16,8.16
2026-07-15T13:47:56.734Z,3.00,1.00,2,4.19,4.19,4.19,4.19,4.19
2026-07-15T13:47:57.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:58.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:59.734Z,3.00,3.00,0,12.52,16.02,16.02,16.02,16.02
2026-07-15T13:48:00.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:01.734Z,3.00,3.00,1,4.04,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:48:02.734Z,3.00,4.00,0,3.66,28868.61,28868.61,28868.61,28868.61
2026-07-15T13:48:03.734Z,3.00,3.00,0,3.54,4.70,4.70,4.70,4.70
2026-07-15T13:48:04.734Z,3.00,3.00,0,9.49,21.31,21.31,21.31,21.31
2026-07-15T13:48:05.734Z,3.00,2.00,0,4.07,15.48,15.48,15.48,15.48
2026-07-15T13:48:06.734Z,3.00,3.00,0,3.98,4.28,4.28,4.28,4.28
2026-07-15T13:48:07.734Z,3.00,3.00,0,4.36,15.46,15.46,15.46,15.46
2026-07-15T13:48:08.734Z,3.00,3.00,0,11.35,15.83,15.83,15.83,15.83
2026-07-15T13:48:09.734Z,3.00,3.00,0,4.89,19.12,19.12,19.12,19.12
2026-07-15T13:48:10.734Z,3.00,2.00,1,17.42,38.53,38.53,38.53,38.53
2026-07-15T13:48:11.734Z,3.00,3.00,0,4.01,10.71,10.71,10.71,10.71
2026-07-15T13:48:12.734Z,3.00,3.00,0,3.97,8.43,8.43,8.43,8.43
2026-07-15T13:48:13.734Z,3.00,2.00,0,7.14,12.72,12.72,12.72,12.72
2026-07-15T13:48:14.734Z,3.00,3.00,0,16.15,22.38,22.38,22.38,22.38
2026-07-15T13:48:15.734Z,3.00,3.00,1,5.06,6.98,6.98,6.98,6.98
2026-07-15T13:48:16.734Z,3.00,2.00,0,3.00,19.47,19.47,19.47,19.47
2026-07-15T13:48:17.734Z,3.00,3.00,0,3.96,19.65,19.65,19.65,19.65
2026-07-15T13:48:18.734Z,3.00,3.00,0,40.45,71.42,71.42,71.42,71.42
2026-07-15T13:48:19.734Z,3.00,3.00,0,4.08,4.93,4.93,4.93,4.93
2026-07-15T13:48:20.734Z,3.00,2.00,0,3.05,3.33,3.33,3.33,3.33
2026-07-15T13:48:21.734Z,3.00,2.00,0,3.73,16.66,16.66,16.66,16.66
2026-07-15T13:48:22.734Z,3.00,5.00,0,6.44,35880.96,35880.96,35880.96,35880.96
2026-07-15T13:48:23.734Z,3.00,3.00,0,3.07,11.26,11.26,11.26,11.26
2026-07-15T13:48:24.734Z,3.00,3.00,0,3.66,5.21,5.21,5.21,5.21
2026-07-15T13:48:25.734Z,3.00,3.00,0,3.64,15.06,15.06,15.06,15.06
2026-07-15T13:48:26.734Z,3.00,2.00,0,3.16,19.54,19.54,19.54,19.54
2026-07-15T13:48:27.734Z,3.00,3.00,0,5.13,40.83,40.83,40.83,40.83
2026-07-15T13:48:28.734Z,3.00,2.00,1,3.84,9.39,9.39,9.39,9.39
2026-07-15T13:48:29.734Z,3.00,3.00,0,4.23,13.49,13.49,13.49,13.49
2026-07-15T13:48:30.734Z,3.00,3.00,0,9.18,13.04,13.04,13.04,13.04
2026-07-15T13:48:31.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:32.734Z,3.00,3.00,0,12.38,16.74,16.74,16.74,16.74
2026-07-15T13:48:33.734Z,3.00,3.00,0,6.27,22.45,22.45,22.45,22.45
2026-07-15T13:48:34.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:35.734Z,3.00,1.00,2,4.83,4.83,4.83,4.83,4.83
2026-07-15T13:48:36.734Z,3.00,1.00,2,10.14,10.14,10.14,10.14,10.14
2026-07-15T13:48:37.734Z,3.00,4.00,0,4.12,2281.47,2281.47,2281.47,2281.47
2026-07-15T13:48:38.734Z,3.00,3.00,0,4.14,46.94,46.94,46.94,46.94
2026-07-15T13:48:39.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:40.734Z,3.00,3.00,0,8.62,23.84,23.84,23.84,23.84
2026-07-15T13:48:41.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:42.734Z,3.00,3.00,0,9.73,11.30,11.30,11.30,11.30
2026-07-15T13:48:43.734Z,3.00,2.00,1,4.08,12.18,12.18,12.18,12.18
2026-07-15T13:48:44.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:45.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:46.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:47.734Z,3.00,2.00,2,15.61,37322.75,37322.75,37322.75,37322.75
2026-07-15T13:48:48.734Z,3.00,3.00,0,4.29,5.97,5.97,5.97,5.97
2026-07-15T13:48:49.734Z,3.00,1.00,2,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T13:48:50.734Z,3.00,3.00,1,4.36,10.90,10.90,10.90,10.90
2026-07-15T13:48:51.734Z,3.00,3.00,1,3.68,9.65,9.65,9.65,9.65
2026-07-15T13:48:52.734Z,3.00,3.00,0,14.17,24.02,24.02,24.02,24.02
2026-07-15T13:48:53.734Z,3.00,2.00,0,3.72,4.22,4.22,4.22,4.22
2026-07-15T13:48:54.734Z,3.00,3.00,0,4.37,7.66,7.66,7.66,7.66
2026-07-15T13:48:55.734Z,3.00,3.00,0,3.74,4.22,4.22,4.22,4.22
2026-07-15T13:48:56.734Z,3.00,3.00,0,7.61,11.78,11.78,11.78,11.78
2026-07-15T13:48:57.734Z,3.00,3.00,0,3.92,10.29,10.29,10.29,10.29
2026-07-15T13:48:58.734Z,3.00,3.00,0,7.50,15.45,15.45,15.45,15.45
2026-07-15T13:48:59.734Z,3.00,3.00,0,3.78,3.88,3.88,3.88,3.88
2026-07-15T13:49:00.734Z,3.00,4.00,0,9.90,6938.62,6938.62,6938.62,6938.62
2026-07-15T13:49:01.734Z,3.00,3.00,0,8.99,11.86,11.86,11.86,11.86
2026-07-15T13:49:02.734Z,3.00,3.00,0,3.89,4.48,4.48,4.48,4.48
2026-07-15T13:49:03.734Z,3.00,3.00,0,3.71,3.93,3.93,3.93,3.93
2026-07-15T13:49:04.734Z,3.00,3.00,0,4.03,8.29,8.29,8.29,8.29
2026-07-15T13:49:05.734Z,3.00,3.00,0,4.48,23.95,23.95,23.95,23.95
2026-07-15T13:49:06.734Z,3.00,3.00,0,10.41,16.36,16.36,16.36,16.36
2026-07-15T13:49:07.734Z,3.00,3.00,0,6.77,11.85,11.85,11.85,11.85
2026-07-15T13:49:08.734Z,3.00,3.00,0,3.67,4.38,4.38,4.38,4.38
2026-07-15T13:49:09.734Z,3.00,3.00,0,3.75,13.14,13.14,13.14,13.14
2026-07-15T13:49:10.734Z,3.00,3.00,0,4.09,8.88,8.88,8.88,8.88
2026-07-15T13:49:11.734Z,3.00,2.00,0,3.71,16.88,16.88,16.88,16.88
2026-07-15T13:49:12.734Z,3.00,3.00,0,4.25,4.50,4.50,4.50,4.50
2026-07-15T13:49:13.734Z,3.00,3.00,0,10.21,47382.53,47382.53,47382.53,47382.53
2026-07-15T13:49:14.734Z,3.00,3.00,0,9.00,16.78,16.78,16.78,16.78
2026-07-15T13:49:15.734Z,3.00,3.00,0,8.01,12.15,12.15,12.15,12.15
2026-07-15T13:49:16.734Z,3.00,3.00,0,3.97,5.22,5.22,5.22,5.22
2026-07-15T13:49:17.734Z,3.00,3.00,0,3.71,4.98,4.98,4.98,4.98
2026-07-15T13:49:18.734Z,3.00,3.00,0,8.18,9.25,9.25,9.25,9.25
2026-07-15T13:49:19.734Z,3.00,2.00,0,3.53,4.37,4.37,4.37,4.37
2026-07-15T13:49:20.734Z,3.00,3.00,0,7.43,12.83,12.83,12.83,12.83
2026-07-15T13:49:21.734Z,3.00,3.00,0,4.05,6.83,6.83,6.83,6.83
2026-07-15T13:49:22.734Z,3.00,3.00,0,5.92,6.63,6.63,6.63,6.63
2026-07-15T13:49:23.734Z,3.00,3.00,0,3.45,7.62,7.62,7.62,7.62
2026-07-15T13:49:24.734Z,3.00,4.00,0,11.56,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:49:25.734Z,3.00,3.00,0,4.14,6.44,6.44,6.44,6.44
2026-07-15T13:49:26.734Z,3.00,3.00,0,3.80,3.90,3.90,3.90,3.90
2026-07-15T13:49:27.734Z,3.00,4.00,0,6.59,14024.70,14024.70,14024.70,14024.70
2026-07-15T13:49:28.734Z,3.00,3.00,0,5.77,12.74,12.74,12.74,12.74
2026-07-15T13:49:29.734Z,3.00,3.00,0,4.13,18071.55,18071.55,18071.55,18071.55
2026-07-15T13:49:30.734Z,3.00,3.00,0,4.16,5.18,5.18,5.18,5.18
2026-07-15T13:49:31.734Z,3.00,3.00,0,13.24,13.58,13.58,13.58,13.58
2026-07-15T13:49:32.734Z,3.00,4.00,0,5.48,2889.73,2889.73,2889.73,2889.73
2026-07-15T13:49:33.734Z,3.00,3.00,0,10.26,13.59,13.59,13.59,13.59
2026-07-15T13:49:34.734Z,3.00,4.00,0,4.00,14761.98,14761.98,14761.98,14761.98
2026-07-15T13:49:35.734Z,3.00,3.00,0,3.65,3.76,3.76,3.76,3.76
2026-07-15T13:49:36.734Z,3.00,3.00,0,13.26,13.50,13.50,13.50,13.50
2026-07-15T13:49:37.734Z,3.00,3.00,0,3.80,4.07,4.07,4.07,4.07
2026-07-15T13:49:38.734Z,3.00,3.00,0,3.69,4.11,4.11,4.11,4.11
2026-07-15T13:49:39.734Z,3.00,3.00,0,4.66,9.74,9.74,9.74,9.74
2026-07-15T13:49:40.734Z,3.00,3.00,0,6.42,6.54,6.54,6.54,6.54
2026-07-15T13:49:41.734Z,3.00,3.00,0,5.35,19.20,19.20,19.20,19.20
2026-07-15T13:49:42.734Z,3.00,3.00,0,3.94,15.19,15.19,15.19,15.19
2026-07-15T13:49:43.734Z,3.00,3.00,0,11.51,44.67,44.67,44.67,44.67
2026-07-15T13:49:44.734Z,3.00,3.00,0,3.61,6.17,6.17,6.17,6.17
2026-07-15T13:49:45.734Z,3.00,3.00,0,4.07,15.28,15.28,15.28,15.28
