timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:06.944Z,2.00,2.00,0,5.22,9.28,9.28,9.28,9.28
2026-07-15T04:23:07.944Z,2.00,2.00,0,6.00,49.79,49.79,49.79,49.79
2026-07-15T04:23:08.944Z,2.00,3.00,0,92.74,150077.44,150077.44,150077.44,150077.44
2026-07-15T04:23:09.944Z,2.00,3.00,0,107.71,107741.18,107741.18,107741.18,107741.18
2026-07-15T04:23:10.944Z,2.00,2.00,0,15.46,80.00,80.00,80.00,80.00
2026-07-15T04:23:11.944Z,0.00,0.00,0,142.98,240.90,240.90,240.90,240.90
2026-07-15T04:23:12.944Z,2.00,2.00,0,5.08,25.38,25.38,25.38,25.38
2026-07-15T04:23:13.944Z,2.00,2.00,0,12.25,25.33,25.33,25.33,25.33
2026-07-15T04:23:14.944Z,2.00,2.00,0,16.10,89.73,89.73,89.73,89.73
2026-07-15T04:23:15.944Z,2.00,2.00,0,0.91,16.18,16.18,16.18,16.18
2026-07-15T04:23:16.944Z,2.00,2.00,0,13.17,33.34,33.34,33.34,33.34
2026-07-15T04:23:17.944Z,2.00,2.00,0,8.05,122.82,122.82,122.82,122.82
2026-07-15T04:23:18.944Z,2.00,2.00,0,2.93,3.94,3.94,3.94,3.94
2026-07-15T04:23:19.944Z,2.00,2.00,0,1.10,110.85,110.85,110.85,110.85
2026-07-15T04:23:20.944Z,2.00,2.00,0,1.04,5.03,5.03,5.03,5.03
2026-07-15T04:23:21.944Z,2.00,2.00,0,0.90,5.94,5.94,5.94,5.94
2026-07-15T04:23:22.944Z,2.00,2.00,0,24.69,41.89,41.89,41.89,41.89
2026-07-15T04:23:23.944Z,2.00,2.00,0,0.86,1.03,1.03,1.03,1.03
2026-07-15T04:23:24.944Z,2.00,2.00,0,9.97,11.95,11.95,11.95,11.95
2026-07-15T04:23:25.944Z,2.00,2.00,0,2.82,3.84,3.84,3.84,3.84
2026-07-15T04:23:26.944Z,2.00,2.00,0,35.30,158.72,158.72,158.72,158.72
2026-07-15T04:23:27.944Z,2.00,2.00,0,52.93,98.75,98.75,98.75,98.75
2026-07-15T04:23:28.944Z,2.00,3.00,0,16.02,76873.73,76873.73,76873.73,76873.73
2026-07-15T04:23:29.944Z,2.00,2.00,0,7.26,8.02,8.02,8.02,8.02
2026-07-15T04:23:30.944Z,2.00,2.00,0,9.72,16.40,16.40,16.40,16.40
2026-07-15T04:23:31.944Z,2.00,2.00,0,21.47,73.92,73.92,73.92,73.92
2026-07-15T04:23:32.944Z,2.00,2.00,0,18.19,68.10,68.10,68.10,68.10
2026-07-15T04:23:33.944Z,2.00,2.00,0,1.19,68.10,68.10,68.10,68.10
2026-07-15T04:23:34.944Z,2.00,2.00,0,4.02,33.89,33.89,33.89,33.89
2026-07-15T04:23:35.944Z,2.00,2.00,0,0.94,51.39,51.39,51.39,51.39
2026-07-15T04:23:36.944Z,2.00,2.00,0,1.11,62.66,62.66,62.66,62.66
2026-07-15T04:23:37.944Z,2.00,2.00,0,1.00,6.06,6.06,6.06,6.06
2026-07-15T04:23:38.944Z,2.00,2.00,0,33.89,305.92,305.92,305.92,305.92
2026-07-15T04:23:39.944Z,2.00,2.00,0,109.82,209.92,209.92,209.92,209.92
2026-07-15T04:23:40.944Z,2.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-15T04:23:41.944Z,2.00,2.00,0,9.16,19.34,19.34,19.34,19.34
2026-07-15T04:23:42.944Z,2.00,2.00,0,10.51,17.04,17.04,17.04,17.04
2026-07-15T04:23:43.944Z,2.00,2.00,0,7.27,13.25,13.25,13.25,13.25
2026-07-15T04:23:44.944Z,2.00,2.00,0,0.99,46.11,46.11,46.11,46.11
2026-07-15T04:23:45.944Z,2.00,2.00,0,47.65,63.68,63.68,63.68,63.68
2026-07-15T04:23:46.944Z,2.00,2.00,0,0.93,3.07,3.07,3.07,3.07
2026-07-15T04:23:47.944Z,2.00,2.00,0,0.96,6.02,6.02,6.02,6.02
2026-07-15T04:23:48.944Z,2.00,2.00,0,3.33,5.22,5.22,5.22,5.22
2026-07-15T04:23:49.944Z,2.00,1.00,0,52.93,52.93,52.93,52.93,52.93
2026-07-15T04:23:50.944Z,2.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-15T04:23:51.944Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T04:23:52.944Z,2.00,2.00,0,25.49,62.66,62.66,62.66,62.66
2026-07-15T04:23:53.944Z,2.00,2.00,0,0.99,192.90,192.90,192.90,192.90
2026-07-15T04:23:54.944Z,2.00,3.00,0,101.89,133562.37,133562.37,133562.37,133562.37
2026-07-15T04:23:55.944Z,2.00,2.00,0,4.15,4.26,4.26,4.26,4.26
2026-07-15T04:23:56.944Z,2.00,2.00,0,13.18,14.17,14.17,14.17,14.17
2026-07-15T04:23:57.944Z,2.00,2.00,0,11.17,20.00,20.00,20.00,20.00
2026-07-15T04:23:58.944Z,2.00,2.00,0,7.10,15.17,15.17,15.17,15.17
2026-07-15T04:23:59.944Z,2.00,2.00,0,0.86,18.18,18.18,18.18,18.18
2026-07-15T04:24:00.944Z,2.00,2.00,0,17.76,86.91,86.91,86.91,86.91
2026-07-15T04:24:01.944Z,2.00,2.00,0,38.14,198.66,198.66,198.66,198.66
2026-07-15T04:24:02.944Z,2.00,2.00,0,1.09,7.90,7.90,7.90,7.90
2026-07-15T04:24:03.944Z,2.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T04:24:04.944Z,2.00,2.00,0,15.77,30.82,30.82,30.82,30.82
2026-07-15T04:24:05.944Z,2.00,2.00,0,5.18,9.24,9.24,9.24,9.24
2026-07-15T04:24:06.944Z,2.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T04:24:07.944Z,2.00,2.00,0,25.55,39.26,39.26,39.26,39.26
2026-07-15T04:24:08.944Z,2.00,2.00,0,15.34,39.65,39.65,39.65,39.65
2026-07-15T04:24:09.944Z,2.00,2.00,0,13.03,25.28,25.28,25.28,25.28
2026-07-15T04:24:10.944Z,2.00,2.00,0,38.27,233.86,233.86,233.86,233.86
2026-07-15T04:24:11.944Z,2.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-15T04:24:12.944Z,2.00,2.00,0,12.41,274.18,274.18,274.18,274.18
2026-07-15T04:24:13.944Z,2.00,2.00,0,4.56,20.38,20.38,20.38,20.38
2026-07-15T04:24:14.944Z,2.00,2.00,0,1.23,75.97,75.97,75.97,75.97
2026-07-15T04:24:15.944Z,2.00,2.00,0,0.81,14.98,14.98,14.98,14.98
2026-07-15T04:24:16.944Z,2.00,2.00,0,10.36,44.93,44.93,44.93,44.93
2026-07-15T04:24:17.944Z,2.00,2.00,0,4.91,11.25,11.25,11.25,11.25
2026-07-15T04:24:18.944Z,2.00,2.00,0,7.16,22.03,22.03,22.03,22.03
2026-07-15T04:24:19.944Z,2.00,2.00,0,4.10,49.31,49.31,49.31,49.31
2026-07-15T04:24:20.944Z,2.00,2.00,0,27.41,66.82,66.82,66.82,66.82
2026-07-15T04:24:21.944Z,2.00,2.00,0,1.10,19.04,19.04,19.04,19.04
2026-07-15T04:24:22.944Z,2.00,2.00,0,4.00,18.14,18.14,18.14,18.14
2026-07-15T04:24:23.944Z,2.00,2.00,0,0.91,0.97,0.97,0.97,0.97
2026-07-15T04:24:24.944Z,2.00,2.00,0,10.86,21.46,21.46,21.46,21.46
2026-07-15T04:24:25.944Z,2.00,2.00,0,26.88,129.92,129.92,129.92,129.92
2026-07-15T04:24:26.944Z,2.00,2.00,0,0.74,92.67,92.67,92.67,92.67
2026-07-15T04:24:27.944Z,2.00,2.00,0,0.87,1.88,1.88,1.88,1.88
2026-07-15T04:24:28.944Z,2.00,2.00,0,1.60,19.06,19.06,19.06,19.06
2026-07-15T04:24:29.944Z,2.00,3.00,0,45.89,191758.34,191758.34,191758.34,191758.34
2026-07-15T04:24:30.944Z,2.00,2.00,0,2.11,6.69,6.69,6.69,6.69
2026-07-15T04:24:31.944Z,2.00,2.00,0,1.48,76.42,76.42,76.42,76.42
2026-07-15T04:24:32.944Z,2.00,2.00,0,7.21,63.62,63.62,63.62,63.62
2026-07-15T04:24:33.944Z,2.00,1.00,0,128.19,128.19,128.19,128.19,128.19
2026-07-15T04:24:34.944Z,2.00,2.00,0,52.58,320.00,320.00,320.00,320.00
2026-07-15T04:24:35.944Z,2.00,2.00,0,8.20,30.24,30.24,30.24,30.24
2026-07-15T04:24:36.944Z,2.00,2.00,0,80.90,82.30,82.30,82.30,82.30
2026-07-15T04:24:37.944Z,2.00,2.00,0,27.42,61.22,61.22,61.22,61.22
2026-07-15T04:24:38.944Z,2.00,2.00,0,8.04,89.98,89.98,89.98,89.98
2026-07-15T04:24:39.944Z,2.00,2.00,0,8.96,12.04,12.04,12.04,12.04
2026-07-15T04:24:40.944Z,2.00,2.00,0,15.59,107.71,107.71,107.71,107.71
2026-07-15T04:24:41.944Z,2.00,2.00,0,0.94,21.68,21.68,21.68,21.68
2026-07-15T04:24:42.944Z,2.00,2.00,0,8.95,88.77,88.77,88.77,88.77
2026-07-15T04:24:43.944Z,2.00,2.00,0,1.04,6.18,6.18,6.18,6.18
2026-07-15T04:24:44.944Z,2.00,2.00,0,2.11,62.18,62.18,62.18,62.18
2026-07-15T04:24:45.944Z,2.00,2.00,0,4.97,6.98,6.98,6.98,6.98
2026-07-15T04:24:46.944Z,2.00,2.00,0,5.10,11.18,11.18,11.18,11.18
2026-07-15T04:24:47.944Z,2.00,2.00,0,9.99,36.80,36.80,36.80,36.80
2026-07-15T04:24:48.944Z,2.00,2.00,0,2.80,4.01,4.01,4.01,4.01
2026-07-15T04:24:49.944Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T04:24:50.944Z,2.00,2.00,0,3.00,187.78,187.78,187.78,187.78
2026-07-15T04:24:51.944Z,2.00,2.00,0,1.02,13.09,13.09,13.09,13.09
2026-07-15T04:24:52.944Z,2.00,2.00,0,1.12,15.06,15.06,15.06,15.06
2026-07-15T04:24:53.944Z,2.00,2.00,0,4.40,107.71,107.71,107.71,107.71
2026-07-15T04:24:54.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:55.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:56.944Z,2.00,6.00,0,1164.29,117637.12,117637.12,117637.12,117637.12
2026-07-15T04:24:57.944Z,2.00,2.00,0,14.58,16.06,16.06,16.06,16.06
2026-07-15T04:24:58.944Z,2.00,2.00,0,48.26,83.84,83.84,83.84,83.84
2026-07-15T04:24:59.944Z,2.00,2.00,0,0.96,39.33,39.33,39.33,39.33
2026-07-15T04:25:00.944Z,2.00,2.00,0,1.16,34.66,34.66,34.66,34.66
2026-07-15T04:25:01.944Z,2.00,2.00,0,4.52,5.27,5.27,5.27,5.27
2026-07-15T04:25:02.944Z,2.00,2.00,0,2.27,7.78,7.78,7.78,7.78
2026-07-15T04:25:03.944Z,2.00,2.00,0,0.93,5.06,5.06,5.06,5.06
2026-07-15T04:25:04.944Z,2.00,2.00,0,0.86,7.00,7.00,7.00,7.00
2026-07-15T04:25:05.944Z,2.00,2.00,0,1.96,2.59,2.59,2.59,2.59
2026-07-15T04:25:06.944Z,2.00,2.00,0,1.78,1.80,1.80,1.80,1.80
2026-07-15T04:25:07.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:08.945Z,2.00,1.00,0,209059.84,209059.84,209059.84,209059.84,209059.84
2026-07-15T04:25:09.944Z,2.00,2.00,0,1004.03,146931.71,146931.71,146931.71,146931.71
2026-07-15T04:25:10.944Z,2.00,5.00,0,645.12,2646.02,2646.02,2646.02,2646.02
2026-07-15T04:25:11.944Z,2.00,2.00,0,1.45,3.24,3.24,3.24,3.24
2026-07-15T04:25:12.944Z,2.00,2.00,0,23.92,116.29,116.29,116.29,116.29
2026-07-15T04:25:13.944Z,2.00,2.00,0,4.00,12.02,12.02,12.02,12.02
2026-07-15T04:25:14.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.945Z,14.99,35.96,2,8847.36,29507.58,314572.80,314572.80,314572.80
2026-07-15T04:25:59.944Z,2.00,3.00,1,5533.70,6025.22,6025.22,6025.22,6025.22
2026-07-15T04:26:00.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.945Z,3.00,1.00,2,154796.03,154796.03,154796.03,154796.03,154796.03
2026-07-15T04:26:26.945Z,15.00,19.00,1,15.41,77725.70,77725.70,77725.70,77725.70
2026-07-15T04:26:27.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.945Z,2.00,4.00,2,28655.62,168165.38,168165.38,168165.38,168165.38
2026-07-15T04:26:38.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.944Z,2.00,3.00,2,29589.50,373293.06,373293.06,373293.06,373293.06
2026-07-15T04:26:43.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.944Z,2.00,17.00,1,19070.98,248643.58,248643.58,248643.58,248643.58
2026-07-15T04:26:45.944Z,2.00,17.00,1,11141.12,15032.32,15032.32,15032.32,15032.32
2026-07-15T04:26:46.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.945Z,2.00,1.00,0,162267.14,162267.14,162267.14,162267.14,162267.14
2026-07-15T04:26:49.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.945Z,2.00,17.98,0,7057.41,138412.03,138412.03,138412.03,138412.03
2026-07-15T04:26:52.944Z,2.00,8.01,0,2236.42,13131.78,13131.78,13131.78,13131.78
2026-07-15T04:26:53.944Z,2.00,4.00,0,84.61,1029.12,1029.12,1029.12,1029.12
2026-07-15T04:26:54.944Z,2.00,2.00,0,9.86,23.94,23.94,23.94,23.94
2026-07-15T04:26:55.944Z,2.00,2.00,0,0.85,11.74,11.74,11.74,11.74
2026-07-15T04:26:56.944Z,2.00,2.00,0,0.89,7.77,7.77,7.77,7.77
2026-07-15T04:26:57.944Z,2.00,2.00,0,5.87,117.57,117.57,117.57,117.57
2026-07-15T04:26:58.944Z,2.00,2.00,0,2.65,3.67,3.67,3.67,3.67
2026-07-15T04:26:59.944Z,2.00,2.00,0,1.85,33.95,33.95,33.95,33.95
2026-07-15T04:27:00.944Z,2.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-15T04:27:01.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.945Z,2.00,9.99,0,11411.46,65044.48,65044.48,65044.48,65044.48
2026-07-15T04:27:15.944Z,2.00,21.02,0,4644.86,9068.54,14188.54,14188.54,14188.54
2026-07-15T04:27:16.944Z,2.00,2.00,0,1.01,4.05,4.05,4.05,4.05
2026-07-15T04:27:17.944Z,2.00,2.00,0,13.76,16.12,16.12,16.12,16.12
2026-07-15T04:27:18.944Z,2.00,2.00,0,10.84,10.86,10.86,10.86,10.86
2026-07-15T04:27:19.944Z,2.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T04:27:20.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.945Z,2.00,2.00,0,17989.63,353632.26,353632.26,353632.26,353632.26
2026-07-15T04:27:39.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.944Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.944Z,15.00,61.00,2,15253.50,29392.90,391643.14,391643.14,391643.14
2026-07-15T04:27:54.945Z,2.00,3.00,0,9.14,28180.48,28180.48,28180.48,28180.48
2026-07-15T04:27:55.944Z,2.00,2.00,0,21.14,26.02,26.02,26.02,26.02
2026-07-15T04:27:56.944Z,2.00,2.00,0,13.11,26.03,26.03,26.03,26.03
2026-07-15T04:27:57.944Z,2.00,2.00,0,143.74,298.75,298.75,298.75,298.75
2026-07-15T04:27:58.944Z,2.00,2.00,0,2.75,3.04,3.04,3.04,3.04
2026-07-15T04:27:59.944Z,2.00,1.00,0,9.66,9.66,9.66,9.66,9.66
