timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:28:31Z,988105,1.94,18.54,21.89,192.66
2026-07-12T16:28:32Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:33Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:35Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:28:36Z,988105,0.97,35.12,21.89,192.66
2026-07-12T16:28:37Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:28:38Z,988105,2.91,6.80,21.89,192.66
2026-07-12T16:28:39Z,988105,0.97,2.94,21.89,192.66
2026-07-12T16:28:40Z,988105,0.97,6.80,21.89,192.66
2026-07-12T16:28:41Z,988105,0.97,32.04,21.89,192.66
2026-07-12T16:28:42Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:43Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:28:44Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:28:45Z,988105,0.97,36.10,21.89,192.66
2026-07-12T16:28:46Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:28:47Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:48Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:28:49Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:28:50Z,988105,1.94,34.48,21.89,192.66
2026-07-12T16:28:51Z,988105,0.97,4.81,21.89,192.66
2026-07-12T16:28:52Z,988105,0.00,1.96,21.89,192.66
2026-07-12T16:28:53Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:28:54Z,988105,0.97,31.07,21.89,192.66
2026-07-12T16:28:55Z,988105,0.97,9.71,21.89,192.66
2026-07-12T16:28:56Z,988105,0.00,1.95,21.89,192.66
2026-07-12T16:28:57Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:28:58Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:28:59Z,988105,0.97,34.15,21.89,192.66
2026-07-12T16:29:00Z,988105,1.94,6.76,21.89,192.66
2026-07-12T16:29:01Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:29:02Z,988105,0.97,36.10,21.89,192.66
2026-07-12T16:29:03Z,988105,0.00,11.65,21.89,192.66
2026-07-12T16:29:04Z,988105,0.97,26.34,21.89,192.66
2026-07-12T16:29:05Z,988105,0.00,8.74,21.89,192.66
2026-07-12T16:29:06Z,988105,0.00,29.13,21.89,192.66
2026-07-12T16:29:08Z,988105,2.91,6.83,21.89,192.66
2026-07-12T16:29:09Z,988105,0.00,33.98,21.89,192.66
2026-07-12T16:29:10Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:29:11Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:29:12Z,988105,1.94,5.83,21.89,192.66
2026-07-12T16:29:13Z,988105,0.97,36.27,21.89,192.66
2026-07-12T16:29:14Z,988105,0.97,33.82,21.89,192.66
2026-07-12T16:29:15Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:29:16Z,988105,0.00,27.05,21.89,192.66
2026-07-12T16:29:17Z,988105,0.00,11.65,21.89,192.66
2026-07-12T16:29:18Z,988105,0.00,32.35,21.89,192.66
2026-07-12T16:29:19Z,988105,0.97,2.91,21.89,192.66
2026-07-12T16:29:20Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:29:21Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:29:22Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:29:23Z,988105,2.91,35.92,21.89,192.66
2026-07-12T16:29:24Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:29:25Z,988105,0.00,1.95,21.89,192.66
2026-07-12T16:29:26Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:29:27Z,988105,0.97,18.45,21.89,192.66
2026-07-12T16:29:28Z,988105,0.00,22.22,21.89,192.66
2026-07-12T16:29:29Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:29:30Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:29:31Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:29:32Z,988105,0.97,33.98,21.89,192.66
2026-07-12T16:29:33Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:29:34Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:29:35Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:29:36Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:29:37Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:29:38Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:29:39Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:29:40Z,988105,1.94,34.95,21.89,192.66
2026-07-12T16:29:42Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:29:43Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:29:44Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:29:45Z,988105,0.97,34.15,21.89,192.66
2026-07-12T16:29:46Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:29:47Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:29:48Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:29:49Z,988105,0.97,6.80,21.89,192.66
2026-07-12T16:29:50Z,988105,0.97,33.01,21.89,192.66
2026-07-12T16:29:51Z,988105,2.91,4.93,21.89,192.66
2026-07-12T16:29:52Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:29:53Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:29:54Z,988105,0.00,26.21,21.89,192.66
2026-07-12T16:29:55Z,988105,0.00,12.50,21.89,192.66
2026-07-12T16:29:56Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:29:57Z,988105,1.94,4.85,21.89,192.66
2026-07-12T16:29:58Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:29:59Z,988105,0.00,34.95,21.89,192.66
2026-07-12T16:30:00Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:30:01Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:30:02Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:30:03Z,988105,1.94,8.82,21.89,192.66
2026-07-12T16:30:04Z,988105,0.00,29.95,21.89,192.66
2026-07-12T16:30:05Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:30:06Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:30:07Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:30:08Z,988105,0.97,33.98,21.89,192.66
2026-07-12T16:30:09Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:30:10Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:30:11Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:30:12Z,988105,1.94,5.88,21.89,192.66
2026-07-12T16:30:13Z,988105,0.97,32.20,21.89,192.66
2026-07-12T16:30:14Z,988105,0.97,5.80,21.89,192.66
2026-07-12T16:30:16Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:30:17Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:30:18Z,988105,1.94,22.33,21.89,192.66
2026-07-12T16:30:19Z,988105,0.00,19.42,21.89,192.66
2026-07-12T16:30:20Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:30:21Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:30:22Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:30:23Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:30:24Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:30:25Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:30:26Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:30:27Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:30:28Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:30:29Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:30:30Z,988105,0.00,1.96,21.89,192.66
2026-07-12T16:30:31Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:30:32Z,988105,0.97,33.33,21.89,192.66
2026-07-12T16:30:33Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:30:34Z,988105,0.97,5.80,21.89,192.66
2026-07-12T16:30:35Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:30:36Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:30:37Z,988105,0.00,34.95,21.89,192.66
2026-07-12T16:30:38Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:30:39Z,988105,0.00,1.96,21.89,192.66
2026-07-12T16:30:40Z,988105,0.00,5.80,21.89,192.66
2026-07-12T16:30:41Z,988105,0.97,25.24,21.89,192.66
2026-07-12T16:30:42Z,988105,0.97,14.49,21.89,192.66
2026-07-12T16:30:43Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:30:44Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:30:45Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:30:46Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:30:47Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:30:49Z,988105,1.94,4.90,21.89,192.66
2026-07-12T16:30:50Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:30:51Z,988105,0.00,7.77,21.89,192.66
2026-07-12T16:30:52Z,988105,0.00,30.92,21.89,192.66
2026-07-12T16:30:53Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:30:54Z,988105,2.91,4.88,21.89,192.66
2026-07-12T16:30:55Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:30:56Z,988105,1.94,35.12,21.89,192.66
2026-07-12T16:30:57Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:30:58Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:30:59Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:31:00Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:31:01Z,988105,1.94,33.98,21.89,192.66
2026-07-12T16:31:02Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:31:03Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:31:04Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:31:05Z,988105,3.84,37.86,21.89,192.66
2026-07-12T16:31:06Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:31:07Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:31:08Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:31:09Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:31:10Z,988105,0.00,34.15,21.89,192.66
2026-07-12T16:31:11Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:31:12Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:31:13Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:31:14Z,988105,0.00,13.66,21.89,192.66
2026-07-12T16:31:15Z,988105,1.93,25.24,21.89,192.66
2026-07-12T16:31:16Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:31:17Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:31:18Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:31:19Z,988105,1.94,35.29,21.89,192.66
2026-07-12T16:31:20Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:31:22Z,988105,0.00,3.92,21.89,192.66
2026-07-12T16:31:23Z,988105,0.97,3.86,21.89,192.66
2026-07-12T16:31:24Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:31:25Z,988105,3.88,36.27,21.89,192.66
2026-07-12T16:31:26Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:31:27Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:31:28Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:31:29Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:31:30Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:31:31Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:31:32Z,988105,0.97,5.77,21.89,192.66
2026-07-12T16:31:33Z,988105,0.00,3.92,21.89,192.66
2026-07-12T16:31:34Z,988105,1.94,34.78,21.89,192.66
2026-07-12T16:31:35Z,988105,1.94,3.92,21.89,192.66
2026-07-12T16:31:36Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:31:37Z,988105,0.97,6.76,21.89,192.66
2026-07-12T16:31:38Z,988105,0.00,28.16,21.89,192.66
2026-07-12T16:31:39Z,988105,0.00,8.78,21.89,192.66
2026-07-12T16:31:40Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:31:41Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:31:42Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:31:43Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:31:44Z,988105,2.91,5.85,21.89,192.66
2026-07-12T16:31:45Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:31:46Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:31:47Z,988105,0.00,8.70,21.89,192.66
2026-07-12T16:31:48Z,988105,1.94,31.37,21.89,192.66
2026-07-12T16:31:49Z,988105,1.93,5.80,21.89,192.66
2026-07-12T16:31:50Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:31:51Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:31:52Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:31:53Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:31:55Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:31:56Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:31:57Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:31:58Z,988105,0.00,33.82,21.89,192.66
2026-07-12T16:31:59Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:32:00Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:32:01Z,988105,4.85,7.84,21.89,192.66
2026-07-12T16:32:02Z,988105,0.00,28.02,21.89,192.66
2026-07-12T16:32:03Z,988105,0.00,9.76,21.89,192.66
2026-07-12T16:32:04Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:32:05Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:32:06Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:32:07Z,988105,0.97,33.01,21.89,192.66
2026-07-12T16:32:08Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:32:09Z,988105,1.94,3.88,21.89,192.66
2026-07-12T16:32:10Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:32:11Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:32:12Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:32:13Z,988105,0.97,5.80,21.89,192.66
2026-07-12T16:32:14Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:32:15Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:32:16Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:32:17Z,988105,0.00,5.83,21.89,192.66
2026-07-12T16:32:18Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:32:19Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:32:20Z,988105,0.00,5.83,21.89,192.66
2026-07-12T16:32:21Z,988105,1.94,32.20,21.89,192.66
2026-07-12T16:32:22Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:32:23Z,988105,1.94,4.90,21.89,192.66
2026-07-12T16:32:24Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:32:25Z,988105,0.97,18.36,21.89,192.66
2026-07-12T16:32:26Z,988105,0.00,20.39,21.89,192.66
2026-07-12T16:32:27Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:32:29Z,988105,0.97,4.83,21.89,192.66
2026-07-12T16:32:30Z,988105,0.00,4.90,21.89,192.66
2026-07-12T16:32:31Z,988105,3.88,40.78,21.89,192.66
2026-07-12T16:32:32Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:32:33Z,988105,2.90,4.88,21.89,192.66
2026-07-12T16:32:34Z,988105,2.91,5.88,21.89,192.66
2026-07-12T16:32:35Z,988105,1.94,5.83,21.89,192.66
2026-07-12T16:32:36Z,988105,0.00,34.95,21.89,192.66
2026-07-12T16:32:37Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:32:38Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:32:39Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:32:40Z,988105,0.97,33.01,21.89,192.66
2026-07-12T16:32:41Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:32:42Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:32:43Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:32:44Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:32:45Z,988105,2.91,37.25,21.89,192.66
2026-07-12T16:32:46Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:32:47Z,988105,1.94,5.80,21.89,192.66
2026-07-12T16:32:48Z,988105,0.97,4.90,21.89,192.66
2026-07-12T16:32:49Z,988105,0.97,15.53,21.89,192.66
2026-07-12T16:32:50Z,988105,0.97,23.30,21.89,192.66
2026-07-12T16:32:51Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:32:52Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:32:53Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:32:54Z,988105,0.00,34.15,21.89,192.66
2026-07-12T16:32:55Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:32:56Z,988105,2.91,4.90,21.89,192.66
2026-07-12T16:32:57Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:32:58Z,988105,1.94,5.85,21.89,192.66
2026-07-12T16:32:59Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:33:00Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:33:01Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:33:03Z,988105,0.00,18.63,21.89,192.66
2026-07-12T16:33:04Z,988105,0.00,33.82,21.89,192.66
2026-07-12T16:33:05Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:06Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:33:07Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:33:08Z,988105,1.94,5.88,21.89,192.66
2026-07-12T16:33:09Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:33:10Z,988105,1.94,4.85,21.89,192.66
2026-07-12T16:33:11Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:33:12Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:33:13Z,988105,0.00,9.66,21.89,192.66
2026-07-12T16:33:14Z,988105,0.97,30.10,21.89,192.66
2026-07-12T16:33:15Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:33:16Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:17Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:33:18Z,988105,0.00,32.35,21.89,192.66
2026-07-12T16:33:19Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:33:20Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:33:21Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:33:22Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:33:23Z,988105,0.97,33.98,21.89,192.66
2026-07-12T16:33:24Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:25Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:26Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:33:27Z,988105,0.00,30.10,21.89,192.66
2026-07-12T16:33:28Z,988105,0.00,8.74,21.89,192.66
2026-07-12T16:33:29Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:33:30Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:33:31Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:33:32Z,988105,0.97,35.92,21.89,192.66
2026-07-12T16:33:33Z,988105,1.94,4.85,21.89,192.66
2026-07-12T16:33:34Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:33:36Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:33:37Z,988105,0.97,11.65,21.89,192.66
2026-07-12T16:33:38Z,988105,0.97,29.13,21.89,192.66
2026-07-12T16:33:39Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:40Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:41Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:33:42Z,988105,0.00,33.82,21.89,192.66
2026-07-12T16:33:43Z,988105,1.94,4.90,21.89,192.66
2026-07-12T16:33:44Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:33:45Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:33:46Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:33:47Z,988105,0.97,34.95,21.89,192.66
2026-07-12T16:33:48Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:49Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:33:50Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:33:51Z,988105,0.00,34.78,21.89,192.66
2026-07-12T16:33:52Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:33:53Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:54Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:33:55Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:33:56Z,988105,0.97,35.12,21.89,192.66
2026-07-12T16:33:57Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:33:58Z,988105,1.94,4.85,21.89,192.66
2026-07-12T16:33:59Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:34:00Z,988105,0.00,21.26,21.89,192.66
2026-07-12T16:34:01Z,988105,0.00,17.48,21.89,192.66
2026-07-12T16:34:02Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:34:03Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:34:04Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:34:05Z,988105,0.97,33.98,21.89,192.66
2026-07-12T16:34:06Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:34:07Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:34:08Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:34:10Z,988105,0.00,5.80,21.89,192.66
2026-07-12T16:34:11Z,988105,3.87,38.83,21.89,192.66
2026-07-12T16:34:12Z,988105,0.97,5.80,21.89,192.66
2026-07-12T16:34:13Z,988105,2.90,5.83,21.89,192.66
2026-07-12T16:34:14Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:34:15Z,988105,0.97,34.15,21.89,192.66
2026-07-12T16:34:16Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:34:17Z,988105,0.97,2.91,21.89,192.66
2026-07-12T16:34:18Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:34:19Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:34:20Z,988105,0.97,35.12,21.89,192.66
2026-07-12T16:34:21Z,988105,0.97,2.94,21.89,192.66
2026-07-12T16:34:22Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:34:23Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:34:24Z,988105,0.00,23.30,21.89,192.66
2026-07-12T16:34:25Z,988105,0.00,14.56,21.89,192.66
2026-07-12T16:34:26Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:34:27Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:34:28Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:34:29Z,988105,0.97,33.98,21.89,192.66
2026-07-12T16:34:30Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:34:31Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:34:32Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:34:33Z,988105,0.97,11.59,21.89,192.66
2026-07-12T16:34:34Z,988105,0.00,28.16,21.89,192.66
2026-07-12T16:34:35Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:34:36Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:34:37Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:34:38Z,988105,0.00,102.86,21.89,192.66
2026-07-12T16:34:39Z,988105,0.97,3.86,21.89,192.66
2026-07-12T16:34:40Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:34:42Z,988105,0.00,29.95,21.89,192.66
2026-07-12T16:34:43Z,988105,0.97,8.78,21.89,192.66
2026-07-12T16:34:44Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:34:45Z,988105,1.93,6.73,21.89,192.66
2026-07-12T16:34:46Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:34:47Z,988105,0.00,3.92,21.89,192.66
2026-07-12T16:34:48Z,988105,0.00,32.69,21.89,192.66
2026-07-12T16:34:49Z,988105,0.97,38.05,21.89,192.66
2026-07-12T16:34:50Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:34:51Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:34:52Z,988105,1.94,35.12,21.89,192.66
2026-07-12T16:34:53Z,988105,0.97,35.12,21.89,192.66
2026-07-12T16:34:54Z,988105,0.97,3.86,21.89,192.66
2026-07-12T16:34:55Z,988105,0.00,1.97,21.89,192.66
2026-07-12T16:34:56Z,988105,0.00,5.80,21.89,192.66
2026-07-12T16:34:57Z,988105,0.97,15.53,21.89,192.66
2026-07-12T16:34:58Z,988105,0.97,24.27,21.89,192.66
2026-07-12T16:34:59Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:35:00Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:35:01Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:35:02Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:35:03Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:35:04Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:35:05Z,988105,4.84,7.84,21.89,192.66
2026-07-12T16:35:06Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:35:07Z,988105,0.97,32.35,21.89,192.66
2026-07-12T16:35:08Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:35:09Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:35:10Z,988105,0.97,7.69,21.89,192.66
2026-07-12T16:35:11Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:35:12Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:35:13Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:35:15Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:35:16Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:35:17Z,988105,0.97,33.01,21.89,192.66
2026-07-12T16:35:18Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:35:19Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:35:20Z,988105,0.97,4.90,21.89,192.66
2026-07-12T16:35:21Z,988105,0.00,20.39,21.89,192.66
2026-07-12T16:35:22Z,988105,0.00,16.59,21.89,192.66
2026-07-12T16:35:23Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:35:24Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:35:25Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:35:26Z,988105,0.97,35.92,21.89,192.66
2026-07-12T16:35:27Z,988105,2.91,3.90,21.89,192.66
2026-07-12T16:35:28Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:35:29Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:35:30Z,988105,0.00,7.73,21.89,192.66
2026-07-12T16:35:31Z,988105,0.00,31.88,21.89,192.66
2026-07-12T16:35:32Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:35:33Z,988105,0.00,1.96,21.89,192.66
