timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:49:57.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:58.386Z,1.00,2.00,0,8.50,1667.07,1667.07,1667.07,1667.07
2026-07-11T16:49:59.385Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:50:00.385Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T16:50:01.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:50:02.386Z,1.00,2.00,0,2.66,1477.63,1477.63,1477.63,1477.63
2026-07-11T16:50:03.386Z,0.00,0.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T16:50:04.385Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:50:05.385Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:50:06.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:50:07.385Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T16:50:08.385Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T16:50:09.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:50:10.385Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-11T16:50:11.386Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-11T16:50:12.385Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:50:13.386Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:50:14.386Z,1.00,2.00,0,3.98,5799.94,5799.94,5799.94,5799.94
2026-07-11T16:50:15.385Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:50:16.385Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T16:50:17.385Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T16:50:18.385Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:50:19.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:50:20.385Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T16:50:21.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:50:22.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:50:23.386Z,1.00,1.00,0,420.35,420.35,420.35,420.35,420.35
2026-07-11T16:50:24.385Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T16:50:25.385Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T16:50:26.385Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:50:27.385Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T16:50:28.385Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:50:29.385Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:50:30.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:50:31.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:50:32.385Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:50:33.385Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:50:34.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:50:35.385Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T16:50:36.385Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T16:50:37.385Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T16:50:38.385Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:50:39.385Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:50:40.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:50:41.385Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T16:50:42.385Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:50:43.385Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:50:44.385Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:50:45.385Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:50:46.385Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T16:50:47.385Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:50:48.385Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:50:49.385Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T16:50:50.385Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:50:51.385Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:50:52.385Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:50:53.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:50:54.385Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:50:55.385Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T16:50:56.385Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:50:57.385Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T16:50:58.385Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T16:50:59.385Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:51:00.385Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T16:51:01.385Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-11T16:51:02.385Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T16:51:03.385Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:51:04.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:51:05.385Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-11T16:51:06.385Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:51:07.385Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:51:08.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:51:09.385Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T16:51:10.385Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:51:11.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:51:12.385Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T16:51:13.385Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:51:14.386Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:51:15.385Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-11T16:51:16.385Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T16:51:17.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:18.386Z,1.00,2.00,0,10.15,1828.86,1828.86,1828.86,1828.86
2026-07-11T16:51:19.385Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T16:51:20.385Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:51:21.386Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T16:51:22.385Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T16:51:23.386Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-11T16:51:24.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:25.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:26.386Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T16:51:27.385Z,1.00,1.00,0,27.20,27.20,27.20,27.20,27.20
2026-07-11T16:51:28.385Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T16:51:29.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:30.386Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-11T16:51:31.386Z,1.00,2.00,0,2.61,2961.41,2961.41,2961.41,2961.41
2026-07-11T16:51:32.386Z,1.00,2.00,0,3.00,8187.90,8187.90,8187.90,8187.90
2026-07-11T16:51:33.385Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T16:51:34.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:51:35.386Z,1.00,2.00,0,12.04,10108.93,10108.93,10108.93,10108.93
2026-07-11T16:51:36.385Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:51:37.385Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:51:38.385Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T16:51:39.385Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T16:51:40.385Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:51:41.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:51:42.385Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:51:43.385Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T16:51:44.385Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:51:45.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:51:46.385Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:51:47.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:51:48.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:51:49.385Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T16:51:50.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:51:51.385Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:51:52.385Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:51:53.385Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T16:51:54.385Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:51:55.386Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T16:51:56.385Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T16:51:57.385Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:51:58.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:51:59.385Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:52:00.385Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T16:52:01.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:02.385Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:52:03.385Z,1.00,1.00,0,2949.12,2949.12,2949.12,2949.12,2949.12
2026-07-11T16:52:04.386Z,1.00,2.00,0,2.37,1814.53,1814.53,1814.53,1814.53
2026-07-11T16:52:05.385Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:52:06.385Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:52:07.385Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T16:52:08.386Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T16:52:09.385Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T16:52:10.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:11.386Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T16:52:12.385Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T16:52:13.385Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-11T16:52:14.385Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T16:52:15.385Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:52:16.386Z,1.00,2.00,0,2.58,6352.90,6352.90,6352.90,6352.90
2026-07-11T16:52:17.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:52:18.385Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:52:19.385Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:52:20.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:52:21.385Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:52:22.385Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:52:23.385Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:52:24.385Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:52:25.385Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:52:26.385Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:52:27.385Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T16:52:28.386Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T16:52:29.385Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T16:52:30.385Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T16:52:31.385Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:52:32.385Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:52:33.385Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:52:34.385Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:52:35.385Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:52:36.385Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:52:37.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:52:38.385Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:52:39.385Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T16:52:40.385Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T16:52:41.385Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:52:42.385Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:52:43.385Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T16:52:44.385Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:52:45.385Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:52:46.385Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-11T16:52:47.385Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:52:48.386Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:52:49.386Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:52:50.386Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:52:51.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:52:52.386Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:52:53.385Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T16:52:54.385Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:52:55.385Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:52:56.385Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:52:57.385Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:52:58.385Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:52:59.385Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:53:00.385Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T16:53:01.385Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T16:53:02.385Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T16:53:03.386Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:53:04.386Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T16:53:05.386Z,1.00,1.00,0,436.99,436.99,436.99,436.99,436.99
2026-07-11T16:53:06.386Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T16:53:07.385Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T16:53:08.385Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:53:09.386Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:53:10.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:53:11.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:53:12.386Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:53:13.385Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:53:14.386Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:53:15.385Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:53:16.385Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:53:17.385Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:53:18.385Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:53:19.386Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T16:53:20.385Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:53:21.386Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T16:53:22.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:53:23.385Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-11T16:53:24.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:53:25.386Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:53:26.385Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:53:27.386Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:53:28.386Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:53:29.386Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T16:53:30.386Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T16:53:31.385Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:53:32.386Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T16:53:33.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:53:34.386Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T16:53:35.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:53:36.386Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:53:37.385Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T16:53:38.385Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:53:39.385Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:53:40.385Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:53:41.385Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:53:42.385Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:53:43.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:53:44.386Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:53:45.386Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:53:46.386Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:53:47.385Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:53:48.386Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:53:49.385Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:53:50.385Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:53:51.385Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:53:52.386Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T16:53:53.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:53:54.386Z,1.00,2.00,0,5.26,1872.90,1872.90,1872.90,1872.90
2026-07-11T16:53:55.385Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:53:56.385Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:53:57.385Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T16:53:58.385Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:53:59.385Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T16:54:00.385Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T16:54:01.385Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:54:02.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:54:03.385Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:54:04.385Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:54:05.386Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:54:06.385Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:54:07.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:08.386Z,1.00,2.00,0,3.78,1676.29,1676.29,1676.29,1676.29
2026-07-11T16:54:09.385Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:54:10.385Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:54:11.386Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:54:12.385Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:54:13.385Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:54:14.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:54:15.385Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:54:16.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:54:17.385Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:54:18.385Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T16:54:19.385Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:54:20.385Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T16:54:21.385Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:54:22.386Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:54:23.385Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T16:54:24.386Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T16:54:25.385Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:54:26.386Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:54:27.385Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:54:28.385Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:54:29.385Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:54:30.385Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:54:31.385Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T16:54:32.385Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T16:54:33.385Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T16:54:34.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:35.385Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T16:54:36.386Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-11T16:54:37.386Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-11T16:54:38.386Z,1.00,2.00,0,3.21,4460.54,4460.54,4460.54,4460.54
2026-07-11T16:54:39.386Z,1.00,1.00,0,875.52,875.52,875.52,875.52,875.52
2026-07-11T16:54:40.385Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T16:54:41.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:54:42.386Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T16:54:43.385Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:54:44.385Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:54:45.386Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T16:54:46.386Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T16:54:47.385Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T16:54:48.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:54:49.386Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-11T16:54:50.385Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:54:51.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
