timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:12.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.812Z,4.00,2.00,0,27688.96,286261.25,286261.25,286261.25,286261.25
2026-07-16T00:17:22.812Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.812Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.813Z,10.99,57.94,4,21381.12,27770.88,216268.80,216268.80,216268.80
2026-07-16T00:17:27.812Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.812Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.812Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.813Z,5.00,5.00,2,29868.03,142213.12,142213.12,142213.12,142213.12
2026-07-16T00:17:51.812Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.812Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.812Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.812Z,11.00,8.00,3,0.84,233701.38,233701.38,233701.38,233701.38
2026-07-16T00:17:56.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.813Z,5.00,7.99,4,29196.29,229113.86,229113.86,229113.86,229113.86
2026-07-16T00:18:19.812Z,4.00,7.01,0,27918.34,28573.70,28573.70,28573.70,28573.70
2026-07-16T00:18:20.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.812Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.812Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.813Z,5.00,1.00,4,163053.57,163053.57,163053.57,163053.57,163053.57
2026-07-16T00:18:34.812Z,5.01,2.00,3,72.64,29786.11,29786.11,29786.11,29786.11
2026-07-16T00:18:35.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.813Z,8.99,5.99,4,4.02,345243.65,345243.65,345243.65,345243.65
2026-07-16T00:18:41.812Z,4.00,34.03,2,24805.38,28344.32,28590.08,28590.08,28590.08
2026-07-16T00:18:42.812Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.812Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.812Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.812Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.812Z,11.00,9.00,3,12.98,254935.04,254935.04,254935.04,254935.04
2026-07-16T00:19:19.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.812Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.813Z,4.00,4.00,3,29687.81,148635.65,148635.65,148635.65,148635.65
2026-07-16T00:19:22.812Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.812Z,7.00,3.00,4,29753.34,256114.69,256114.69,256114.69,256114.69
2026-07-16T00:19:31.812Z,9.00,20.00,3,26247.17,27885.57,27951.10,27951.10,27951.10
2026-07-16T00:19:32.812Z,4.00,24.00,4,23068.67,25264.13,25509.89,25509.89,25509.89
2026-07-16T00:19:33.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.813Z,4.00,5.00,0,23805.95,363331.58,363331.58,363331.58,363331.58
2026-07-16T00:19:37.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.812Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.813Z,4.00,1.00,3,396099.58,396099.58,396099.58,396099.58,396099.58
2026-07-16T00:20:02.812Z,10.01,21.02,3,26443.78,29835.26,264241.15,264241.15,264241.15
2026-07-16T00:20:03.812Z,4.00,9.00,4,24297.47,25264.13,25264.13,25264.13,25264.13
2026-07-16T00:20:04.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.812Z,4.00,2.00,2,29884.42,266338.30,266338.30,266338.30,266338.30
2026-07-16T00:20:16.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.812Z,10.00,6.00,4,19.01,394002.43,394002.43,394002.43,394002.43
2026-07-16T00:20:27.812Z,7.00,23.00,4,25755.65,27869.18,28082.18,28082.18,28082.18
2026-07-16T00:20:28.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.813Z,4.00,6.99,0,26312.70,226885.63,226885.63,226885.63,226885.63
2026-07-16T00:20:32.812Z,4.00,10.01,0,23642.11,25559.04,387710.98,387710.98,387710.98
2026-07-16T00:20:33.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.812Z,4.00,5.00,0,27721.73,165543.94,165543.94,165543.94,165543.94
2026-07-16T00:20:40.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.812Z,11.00,8.00,3,3.32,143261.70,143261.70,143261.70,143261.70
2026-07-16T00:20:58.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.812Z,5.00,1.00,4,244580.35,244580.35,244580.35,244580.35,244580.35
2026-07-16T00:21:16.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.813Z,7.50,4.00,7,3.97,177078.27,177078.27,177078.27,177078.27
2026-07-16T00:21:53.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.812Z,9.00,11.00,0,38.34,160956.42,160956.42,160956.42,160956.42
2026-07-16T00:21:55.812Z,4.00,17.00,4,24657.92,26820.61,26820.61,26820.61,26820.61
2026-07-16T00:21:56.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.812Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.812Z,4.00,14.00,0,27820.03,414711.81,414711.81,414711.81,414711.81
2026-07-16T00:22:03.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:04.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
