timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:58:21Z,142714,854.79,1332.38,25968.91,4021637.75
2026-07-15T13:58:25Z,142714,723.30,1412.89,25885.50,4021418.93
2026-07-15T13:58:29Z,142714,665.10,1234.05,25538.20,3866669.56
2026-07-15T13:58:33Z,142714,804.54,1022.53,26870.44,4021284.20
2026-07-15T13:58:36Z,142714,664.32,1248.23,24796.72,3866837.85
2026-07-15T13:58:41Z,142714,594.42,1578.99,25913.65,3790104.53
2026-07-15T13:58:45Z,142714,830.42,1593.65,38790.03,4565504.04
2026-07-15T13:58:49Z,142714,1060.49,1588.22,31739.42,4022410.85
2026-07-15T13:58:54Z,142714,866.15,1591.86,36564.94,4177814.24
2026-07-15T13:58:58Z,142714,622.77,1392.88,36389.87,4100429.89
2026-07-15T13:59:02Z,142714,636.99,1521.69,26903.12,3867139.57
2026-07-15T13:59:06Z,142714,607.32,1355.62,25603.41,3789633.09
2026-07-15T13:59:10Z,142714,718.14,1505.45,31263.85,4254484.86
2026-07-15T13:59:14Z,142714,716.96,1514.21,26959.55,3867132.46
2026-07-15T13:59:17Z,142714,766.28,1102.14,26744.03,4021552.85
2026-07-15T13:59:21Z,142714,680.33,1346.67,26311.18,3867058.92
2026-07-15T13:59:25Z,142714,763.20,1372.87,26392.83,3867126.91
2026-07-15T13:59:30Z,142714,792.99,1550.84,26952.46,3790265.05
2026-07-15T13:59:34Z,142714,703.80,1205.08,25342.81,4021661.97
2026-07-15T13:59:37Z,142714,657.71,1392.09,25232.61,3867032.86
2026-07-15T13:59:41Z,142714,689.96,1467.42,26029.55,3867321.66
2026-07-15T13:59:46Z,142714,744.97,1575.61,26085.28,3790204.20
2026-07-15T13:59:50Z,142714,850.62,1588.93,32651.41,4255117.46
2026-07-15T13:59:54Z,142714,957.84,1518.90,32279.03,4254796.11
2026-07-15T13:59:58Z,142714,696.75,1180.49,27148.84,3789727.26
2026-07-15T14:00:01Z,142714,691.92,1026.75,25478.93,3789537.57
2026-07-15T14:00:06Z,142714,657.15,1485.29,28873.05,4254296.52
2026-07-15T14:00:10Z,142714,565.19,1520.89,30623.74,4177111.32
2026-07-15T14:00:14Z,142714,832.92,1330.90,30354.57,4254139.07
2026-07-15T14:00:18Z,142714,582.71,1373.87,24788.22,3866948.63
2026-07-15T14:00:22Z,142714,648.34,1486.98,24662.54,3866723.09
2026-07-15T14:00:26Z,142714,783.27,1557.50,25377.37,4021751.30
2026-07-15T14:00:30Z,142714,661.69,1214.90,29804.42,4099885.55
2026-07-15T14:00:33Z,142714,224.61,471.46,19593.49,3788732.73
2026-07-15T14:00:37Z,142714,197.65,303.70,19019.74,4175033.80
2026-07-15T14:00:40Z,142714,189.06,279.19,19394.78,3865719.37
2026-07-15T14:00:43Z,142714,47.12,133.28,19403.12,3942834.36
2026-07-15T14:00:46Z,142714,0.64,106.22,19403.12,3942834.36
2026-07-15T14:00:49Z,142714,0.33,90.21,19403.15,3942834.36
2026-07-15T14:00:52Z,142714,0.65,97.61,19466.36,4174691.94
2026-07-15T14:00:55Z,142714,0.65,107.08,19403.33,3942834.36
2026-07-15T14:00:58Z,142714,0.33,98.53,19445.48,4097406.08
2026-07-15T14:01:01Z,142714,0.98,101.60,19403.37,3942834.36
2026-07-15T14:01:04Z,142714,0.65,95.25,19445.71,4097406.08
2026-07-15T14:01:07Z,142714,0.67,100.42,19403.59,3942834.36
2026-07-15T14:01:10Z,142714,0.32,124.00,19424.69,4020120.22
2026-07-15T14:01:13Z,142714,0.68,81.54,19424.73,4020120.22
2026-07-15T14:01:16Z,142714,0.66,104.80,19445.75,4097406.08
2026-07-15T14:01:19Z,142714,0.34,99.27,19298.16,3556405.06
2026-07-15T14:01:22Z,142714,0.67,105.22,19403.37,3942834.36
2026-07-15T14:01:25Z,142714,0.33,107.69,19445.57,4097406.08
2026-07-15T14:01:28Z,142714,0.99,97.34,19445.30,4097406.08
2026-07-15T14:01:32Z,142714,0.65,104.01,19445.36,4097406.08
2026-07-15T14:01:35Z,142714,0.33,98.51,19403.21,3942834.36
2026-07-15T14:01:38Z,142714,0.66,98.70,19424.18,4020120.22
2026-07-15T14:01:41Z,142714,0.33,107.83,19445.32,4097406.08
2026-07-15T14:01:44Z,142714,2.63,104.78,19424.30,4020120.22
2026-07-15T14:01:47Z,142714,1.00,107.00,19403.28,3942834.36
2026-07-15T14:01:50Z,142714,0.67,85.53,19382.45,3865548.50
2026-07-15T14:01:53Z,142714,0.66,104.13,19445.61,4097406.08
2026-07-15T14:01:56Z,142714,0.32,98.27,19445.62,4097406.08
2026-07-15T14:01:59Z,142714,1.00,103.45,19445.47,4097406.08
2026-07-15T14:02:02Z,142714,0.33,91.07,19424.23,4020120.22
2026-07-15T14:02:05Z,142714,0.66,100.27,19360.80,3788262.64
2026-07-15T14:02:08Z,142714,0.65,105.23,19423.95,4020120.22
2026-07-15T14:02:11Z,142714,0.33,98.67,19402.87,3942834.36
2026-07-15T14:02:14Z,142714,0.66,102.68,19381.90,3865548.50
2026-07-15T14:02:17Z,142714,0.97,98.08,19465.86,4174691.94
2026-07-15T14:02:20Z,142714,0.67,99.02,19402.62,3942834.36
2026-07-15T14:02:23Z,142714,0.32,105.45,19465.84,4097406.08
2026-07-15T14:02:26Z,142714,0.34,102.02,19445.08,4097406.08
2026-07-15T14:02:29Z,142714,0.64,109.96,19466.09,4174691.94
2026-07-15T14:02:32Z,142714,0.66,96.26,19360.97,3788262.64
2026-07-15T14:02:35Z,142714,0.66,102.87,19424.07,4020120.22
2026-07-15T14:02:38Z,142714,0.99,117.44,19382.07,3865548.50
2026-07-15T14:02:41Z,142714,0.68,109.87,19381.96,3865548.50
2026-07-15T14:02:44Z,142714,1.00,102.96,19424.08,4020120.22
2026-07-15T14:02:47Z,142714,0.33,114.90,19445.19,4097406.08
2026-07-15T14:02:50Z,142714,0.66,119.76,19381.68,3865548.50
2026-07-15T14:02:53Z,142714,0.32,113.30,19445.04,4097406.08
2026-07-15T14:02:56Z,142714,0.65,102.03,19445.14,4097406.08
2026-07-15T14:03:00Z,142714,0.66,106.45,19402.93,3942834.36
2026-07-15T14:03:02Z,142714,0.34,85.45,19423.95,4020120.22
2026-07-15T14:03:06Z,142714,0.99,125.39,19402.80,3942834.36
2026-07-15T14:03:09Z,142714,0.67,95.40,19402.86,3942834.36
2026-07-15T14:03:12Z,142714,0.67,106.49,19445.23,4097406.08
2026-07-15T14:03:15Z,142714,0.67,91.41,19424.19,4020120.22
2026-07-15T14:03:18Z,142714,0.33,96.84,19445.32,4097406.08
2026-07-15T14:03:21Z,142714,0.67,104.64,19444.91,4097406.08
2026-07-15T14:03:24Z,142714,0.33,98.77,19445.14,4097406.08
2026-07-15T14:03:27Z,142714,0.64,105.14,19402.95,3942834.36
2026-07-15T14:03:30Z,142714,0.66,91.39,19402.88,3942834.36
2026-07-15T14:03:33Z,142714,0.93,133.95,19402.80,3942834.36
2026-07-15T14:03:36Z,142714,0.33,111.61,19381.64,3865548.50
