timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:47.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:50.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:51.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:52.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:54.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:55.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:56.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:57.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:58.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:59.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:03.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:04.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:06.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:07.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:08.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:10.398Z,5.00,1.00,4,266338.30,266338.30,266338.30,266338.30,266338.30
2026-07-15T21:03:11.398Z,12.00,16.00,3,49.09,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:03:12.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:13.398Z,4.00,3.00,3,28246.02,160038.91,160038.91,160038.91,160038.91
2026-07-15T21:03:14.398Z,4.00,23.00,0,25542.66,27656.19,27754.50,27754.50,27754.50
2026-07-15T21:03:16.398Z,4.00,24.50,1,18825.22,23724.03,141688.83,141688.83,141688.83
2026-07-15T21:03:17.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:19.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:20.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:21.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:22.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:23.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:31.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:32.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:33.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:34.398Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:35.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:36.398Z,3.00,1.00,2,428081.15,428081.15,428081.15,428081.15,428081.15
2026-07-15T21:03:37.398Z,8.00,5.00,3,2.58,29786.11,29786.11,29786.11,29786.11
2026-07-15T21:03:38.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:39.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:40.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:41.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:42.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:46.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:48.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:50.398Z,6.00,34.00,3,25542.66,29687.81,177733.63,177733.63,177733.63
2026-07-15T21:03:51.398Z,4.00,36.00,1,18219.01,21889.02,22118.40,22118.40,22118.40
2026-07-15T21:03:52.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:53.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:58.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:59.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:00.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:04.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:05.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:06.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:10.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:11.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:12.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:13.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:14.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.398Z,7.00,3.00,4,29835.26,227934.21,227934.21,227934.21,227934.21
2026-07-15T21:04:18.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.398Z,9.00,25.00,3,25919.49,29605.89,239861.76,239861.76,239861.76
2026-07-15T21:04:22.398Z,4.00,1.00,3,429916.16,429916.16,429916.16,429916.16,429916.16
2026-07-15T21:04:23.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.398Z,4.00,3.00,0,25952.26,139853.82,139853.82,139853.82,139853.82
2026-07-15T21:04:25.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:27.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:28.398Z,4.00,2.00,1,29327.36,236060.67,236060.67,236060.67,236060.67
2026-07-15T21:04:29.398Z,4.00,8.00,1,28327.94,29294.59,29294.59,29294.59,29294.59
2026-07-15T21:04:30.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.398Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:35.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:36.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:37.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:38.398Z,2.00,2.00,0,28524.54,163184.64,163184.64,163184.64,163184.64
2026-07-15T21:04:39.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:40.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:41.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:42.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:45.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:46.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:47.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:49.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:50.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:51.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:52.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:53.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:54.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.398Z,10.00,8.00,4,3.95,225312.77,225312.77,225312.77,225312.77
2026-07-15T21:04:58.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:59.398Z,4.00,5.00,2,29442.05,135266.30,135266.30,135266.30,135266.30
2026-07-15T21:05:00.398Z,4.00,2.00,1,28606.46,28852.22,28852.22,28852.22,28852.22
2026-07-15T21:05:01.398Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:02.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.398Z,6.00,9.00,3,29016.06,133693.44,133693.44,133693.44,133693.44
2026-07-15T21:05:06.398Z,4.00,1.00,1,261357.57,261357.57,261357.57,261357.57,261357.57
2026-07-15T21:05:07.398Z,4.00,19.00,0,25100.29,27230.21,27230.21,27230.21,27230.21
2026-07-15T21:05:08.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.398Z,4.00,1.00,0,427556.86,427556.86,427556.86,427556.86,427556.86
2026-07-15T21:05:13.398Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:14.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:15.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:17.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:20.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:22.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:23.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.398Z,11.00,13.00,4,27312.13,241434.62,241434.62,241434.62,241434.62
2026-07-15T21:05:27.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:28.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:29.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:31.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:32.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:33.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:34.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:35.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:36.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:37.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:39.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:44.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:45.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:47.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:48.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.398Z,5.00,1.00,4,448790.53,448790.53,448790.53,448790.53,448790.53
2026-07-15T21:05:50.398Z,13.00,9.00,4,25.15,30097.41,30097.41,30097.41,30097.41
2026-07-15T21:05:51.398Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:52.398Z,4.00,15.00,4,28229.63,435683.33,435683.33,435683.33,435683.33
2026-07-15T21:05:53.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:54.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:55.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:57.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:58.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.398Z,4.00,1.00,4,141164.54,141164.54,141164.54,141164.54,141164.54
2026-07-15T21:06:01.398Z,4.00,26.00,1,26705.92,29818.88,29851.65,29851.65,29851.65
2026-07-15T21:06:02.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:03.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:04.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:05.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:06.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:11.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:12.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.398Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:15.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:18.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:19.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:20.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:21.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:24.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:25.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:27.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:28.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.398Z,5.00,1.00,4,148111.36,148111.36,148111.36,148111.36,148111.36
2026-07-15T21:06:31.398Z,7.00,11.50,7,26001.41,29917.18,112197.63,112197.63,112197.63
2026-07-15T21:06:32.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:33.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:38.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:39.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:40.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:43.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:44.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:45.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:46.398Z,5.00,1.00,4,168820.74,168820.74,168820.74,168820.74,168820.74
2026-07-15T21:06:47.398Z,11.00,21.00,4,26460.16,28016.64,29884.42,29884.42,29884.42
2026-07-15T21:06:48.398Z,4.00,12.00,3,24330.24,25804.80,25804.80,25804.80,25804.80
2026-07-15T21:06:49.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:51.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:55.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:57.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:58.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:59.398Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:01.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:02.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:05.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:06.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:07.398Z,4.00,2.00,4,29736.96,241565.70,241565.70,241565.70,241565.70
2026-07-15T21:07:08.398Z,4.00,8.00,1,28672.00,29573.12,29573.12,29573.12,29573.12
2026-07-15T21:07:09.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:10.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:11.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:14.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:15.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:18.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:19.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:20.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:21.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:22.398Z,5.00,1.00,4,225837.06,225837.06,225837.06,225837.06,225837.06
2026-07-15T21:07:23.398Z,8.00,5.00,3,195.33,29917.18,29917.18,29917.18,29917.18
2026-07-15T21:07:24.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:25.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:26.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:29.398Z,6.00,27.00,4,26296.32,29687.81,177733.63,177733.63,177733.63
2026-07-15T21:07:30.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.398Z,4.00,25.00,0,21577.73,24215.55,165675.01,165675.01,165675.01
2026-07-15T21:07:32.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:33.398Z,4.00,4.00,0,18087.94,127336.45,127336.45,127336.45,127336.45
2026-07-15T21:07:34.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:35.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:36.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:37.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:38.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:39.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:40.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
