timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:50:59.079Z,3.00,12.00,0,23101.44,27344.90,27344.90,27344.90,27344.90
2026-07-15T14:51:00.079Z,3.00,5.00,0,21692.42,43909.12,43909.12,43909.12,43909.12
2026-07-15T14:51:01.079Z,3.00,2.00,0,19841.02,20070.40,20070.40,20070.40,20070.40
2026-07-15T14:51:02.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:04.079Z,3.00,5.00,0,25116.67,29409.28,29409.28,29409.28,29409.28
2026-07-15T14:51:05.079Z,3.00,3.00,0,22937.60,30720.00,30720.00,30720.00,30720.00
2026-07-15T14:51:06.079Z,3.00,7.00,0,22085.63,24805.38,24805.38,24805.38,24805.38
2026-07-15T14:51:07.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:08.079Z,3.00,12.00,0,20447.23,22052.86,22052.86,22052.86,22052.86
2026-07-15T14:51:09.079Z,3.00,6.00,0,18153.47,27213.82,27213.82,27213.82,27213.82
2026-07-15T14:51:10.079Z,3.00,2.00,1,17006.59,18169.86,18169.86,18169.86,18169.86
2026-07-15T14:51:11.079Z,3.00,1.00,0,18399.23,18399.23,18399.23,18399.23,18399.23
2026-07-15T14:51:12.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:13.079Z,3.00,5.00,0,23740.42,67305.47,67305.47,67305.47,67305.47
2026-07-15T14:51:14.079Z,3.00,3.00,0,18841.60,19169.28,19169.28,19169.28,19169.28
2026-07-15T14:51:15.079Z,3.00,2.00,0,18644.99,22331.39,22331.39,22331.39,22331.39
2026-07-15T14:51:16.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:17.079Z,3.00,1.00,0,23183.36,23183.36,23183.36,23183.36,23183.36
2026-07-15T14:51:18.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:20.079Z,0.00,0.00,0,18464.77,18464.77,18464.77,18464.77,18464.77
2026-07-15T14:51:21.079Z,3.00,4.00,0,18939.90,19578.88,19578.88,19578.88,19578.88
2026-07-15T14:51:22.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.079Z,3.00,2.00,0,27099.14,27426.82,27426.82,27426.82,27426.82
2026-07-15T14:51:26.079Z,3.00,2.00,0,22839.30,23166.98,23166.98,23166.98,23166.98
2026-07-15T14:51:27.079Z,3.00,1.00,1,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T14:51:28.079Z,3.00,1.00,1,27279.36,27279.36,27279.36,27279.36,27279.36
2026-07-15T14:51:29.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:30.079Z,3.00,1.00,0,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-15T14:51:31.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.079Z,3.00,2.00,0,26918.91,27213.82,27213.82,27213.82,27213.82
2026-07-15T14:51:34.079Z,3.00,2.00,1,28377.09,28704.77,28704.77,28704.77,28704.77
2026-07-15T14:51:35.079Z,3.00,2.00,2,28409.86,38076.42,38076.42,38076.42,38076.42
2026-07-15T14:51:36.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:38.079Z,3.00,1.00,1,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:51:39.079Z,3.00,3.00,0,30605.31,53903.36,53903.36,53903.36,53903.36
2026-07-15T14:51:40.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:42.079Z,3.00,4.00,1,32325.63,44630.02,44630.02,44630.02,44630.02
2026-07-15T14:51:43.079Z,3.00,2.00,1,35094.53,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:51:44.079Z,3.00,2.00,1,29949.95,30605.31,30605.31,30605.31,30605.31
2026-07-15T14:51:45.079Z,3.00,2.00,0,31506.43,31817.73,31817.73,31817.73,31817.73
2026-07-15T14:51:46.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:47.079Z,3.00,2.00,1,30064.64,31899.65,31899.65,31899.65,31899.65
2026-07-15T14:51:48.079Z,3.00,4.00,2,30949.38,33112.06,33112.06,33112.06,33112.06
2026-07-15T14:51:49.079Z,3.00,9.00,0,29392.90,44990.46,44990.46,44990.46,44990.46
2026-07-15T14:51:50.079Z,3.00,3.00,0,28721.15,29016.06,29016.06,29016.06,29016.06
2026-07-15T14:51:51.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:52.079Z,3.00,20.00,0,25591.81,40108.03,50921.47,50921.47,50921.47
2026-07-15T14:51:53.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.079Z,3.00,8.00,0,23347.20,29900.80,29900.80,29900.80,29900.80
2026-07-15T14:51:55.079Z,3.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-15T14:51:56.079Z,3.00,1.00,0,21987.33,21987.33,21987.33,21987.33,21987.33
2026-07-15T14:51:57.079Z,3.00,6.00,0,23609.34,24395.78,24395.78,24395.78,24395.78
2026-07-15T14:51:58.079Z,3.00,3.00,0,23068.67,23216.13,23216.13,23216.13,23216.13
2026-07-15T14:51:59.079Z,3.00,5.00,1,19922.94,24625.15,24625.15,24625.15,24625.15
2026-07-15T14:52:00.079Z,3.00,4.00,0,18890.75,23674.88,23674.88,23674.88,23674.88
2026-07-15T14:52:01.079Z,3.00,1.00,0,46235.65,46235.65,46235.65,46235.65,46235.65
2026-07-15T14:52:02.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.079Z,3.00,3.00,0,25395.20,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:52:04.079Z,3.00,1.00,0,21807.10,21807.10,21807.10,21807.10,21807.10
2026-07-15T14:52:05.079Z,3.00,2.00,0,21512.19,27131.90,27131.90,27131.90,27131.90
2026-07-15T14:52:06.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.079Z,3.00,3.00,0,24854.53,25493.50,25493.50,25493.50,25493.50
2026-07-15T14:52:09.079Z,3.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T14:52:10.079Z,3.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T14:52:11.079Z,3.00,1.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T14:52:12.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:13.079Z,3.00,2.00,1,25804.80,26132.48,26132.48,26132.48,26132.48
2026-07-15T14:52:14.079Z,3.00,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T14:52:15.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.079Z,2.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T14:52:18.079Z,1.00,1.00,0,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T14:52:19.079Z,4.00,2.00,2,34996.22,42565.63,42565.63,42565.63,42565.63
2026-07-15T14:52:20.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.079Z,5.00,5.00,2,35880.96,44826.62,44826.62,44826.62,44826.62
2026-07-15T14:52:22.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:24.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:25.079Z,3.00,7.00,2,28966.91,32538.62,32538.62,32538.62,32538.62
2026-07-15T14:52:26.079Z,3.00,3.00,0,29229.06,29556.74,29556.74,29556.74,29556.74
2026-07-15T14:52:27.079Z,3.00,1.00,0,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T14:52:28.079Z,3.00,2.00,0,29310.98,29556.74,29556.74,29556.74,29556.74
2026-07-15T14:52:29.079Z,3.00,1.00,0,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T14:52:30.079Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:31.079Z,4.00,4.00,2,42434.56,66813.95,66813.95,66813.95,66813.95
2026-07-15T14:52:32.079Z,3.00,1.00,3,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T14:52:33.079Z,3.00,7.00,2,30162.94,46694.40,46694.40,46694.40,46694.40
2026-07-15T14:52:34.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:35.079Z,3.00,5.00,0,29507.58,44105.73,44105.73,44105.73,44105.73
2026-07-15T14:52:36.079Z,3.00,6.00,1,31604.74,54525.95,54525.95,54525.95,54525.95
2026-07-15T14:52:37.079Z,3.00,6.00,1,27754.50,29196.29,29196.29,29196.29,29196.29
2026-07-15T14:52:38.079Z,3.00,9.00,0,25493.50,31391.74,31391.74,31391.74,31391.74
2026-07-15T14:52:39.079Z,3.00,2.00,1,23691.26,24018.94,24018.94,24018.94,24018.94
2026-07-15T14:52:40.079Z,3.00,2.00,0,28934.14,90963.97,90963.97,90963.97,90963.97
2026-07-15T14:52:41.079Z,3.00,3.00,0,24641.54,29605.89,29605.89,29605.89,29605.89
2026-07-15T14:52:42.079Z,3.00,13.00,0,22937.60,32178.18,32178.18,32178.18,32178.18
2026-07-15T14:52:43.079Z,3.00,6.00,0,22790.14,25018.37,25018.37,25018.37,25018.37
2026-07-15T14:52:44.079Z,3.00,3.00,0,21807.10,45449.22,45449.22,45449.22,45449.22
2026-07-15T14:52:45.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.079Z,3.00,1.00,1,21561.34,21561.34,21561.34,21561.34,21561.34
2026-07-15T14:52:47.079Z,3.00,5.00,0,21725.18,24379.39,24379.39,24379.39,24379.39
2026-07-15T14:52:48.079Z,3.00,2.00,0,23232.51,23887.87,23887.87,23887.87,23887.87
2026-07-15T14:52:49.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.079Z,3.00,1.00,1,21561.34,21561.34,21561.34,21561.34,21561.34
2026-07-15T14:52:51.079Z,3.00,2.00,0,21479.42,21757.95,21757.95,21757.95,21757.95
2026-07-15T14:52:52.079Z,3.00,1.00,0,25165.82,25165.82,25165.82,25165.82,25165.82
2026-07-15T14:52:53.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.079Z,3.00,1.00,0,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T14:52:55.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.079Z,3.00,2.00,0,29835.26,30146.56,30146.56,30146.56,30146.56
2026-07-15T14:52:59.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.079Z,3.00,2.00,2,30457.86,33079.30,33079.30,33079.30,33079.30
2026-07-15T14:53:03.079Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:05.079Z,4.00,2.00,2,33783.81,34766.85,34766.85,34766.85,34766.85
2026-07-15T14:53:06.079Z,3.00,8.00,3,29212.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T14:53:07.079Z,3.00,18.00,0,25411.58,28016.64,28016.64,28016.64,28016.64
2026-07-15T14:53:08.079Z,3.00,1.00,0,3909.63,3909.63,3909.63,3909.63,3909.63
2026-07-15T14:53:09.079Z,3.00,2.00,0,24100.86,33357.82,33357.82,33357.82,33357.82
2026-07-15T14:53:10.079Z,3.00,3.00,0,24772.61,45154.30,45154.30,45154.30,45154.30
2026-07-15T14:53:11.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:12.079Z,3.00,7.00,0,24379.39,44302.34,44302.34,44302.34,44302.34
2026-07-15T14:53:13.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:14.079Z,3.00,6.00,0,24330.24,61112.32,61112.32,61112.32,61112.32
2026-07-15T14:53:15.079Z,3.00,1.00,1,24428.54,24428.54,24428.54,24428.54,24428.54
2026-07-15T14:53:16.079Z,3.00,1.00,2,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T14:53:17.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:19.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:20.079Z,3.00,1.00,1,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T14:53:21.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:23.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:31.079Z,3.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T14:53:32.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.079Z,3.00,1.00,3,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-15T14:53:35.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.079Z,3.00,1.00,2,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T14:53:37.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:38.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:39.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:40.079Z,3.00,1.00,2,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T14:53:41.079Z,3.00,1.00,2,48889.86,48889.86,48889.86,48889.86,48889.86
2026-07-15T14:53:42.079Z,3.00,4.00,1,30851.07,36306.94,36306.94,36306.94,36306.94
2026-07-15T14:53:43.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:44.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:45.079Z,3.00,1.00,1,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T14:53:46.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.079Z,3.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T14:53:48.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.079Z,3.00,4.00,2,29999.10,34177.02,34177.02,34177.02,34177.02
2026-07-15T14:53:50.079Z,3.00,6.00,0,29523.97,37617.66,37617.66,37617.66,37617.66
2026-07-15T14:53:51.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:52.079Z,3.00,5.00,1,29196.29,60162.05,60162.05,60162.05,60162.05
2026-07-15T14:53:53.079Z,3.00,2.00,1,31784.96,86507.52,86507.52,86507.52,86507.52
2026-07-15T14:53:54.079Z,3.00,3.00,0,30146.56,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:53:55.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:57.079Z,3.00,3.00,0,31637.50,35880.96,35880.96,35880.96,35880.96
2026-07-15T14:53:58.079Z,3.00,1.00,0,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T14:53:59.079Z,3.00,3.00,2,32686.08,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:54:00.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.079Z,3.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:54:03.079Z,3.00,2.00,2,34635.78,36634.62,36634.62,36634.62,36634.62
2026-07-15T14:54:04.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:05.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:06.079Z,3.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T14:54:07.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:10.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.079Z,3.00,3.00,2,38502.40,42139.65,42139.65,42139.65,42139.65
2026-07-15T14:54:13.079Z,3.00,1.00,1,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T14:54:14.079Z,3.00,5.00,0,31162.37,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:54:15.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.079Z,3.00,2.00,1,31440.90,32063.49,32063.49,32063.49,32063.49
2026-07-15T14:54:17.079Z,3.00,3.00,2,41287.68,52887.55,52887.55,52887.55,52887.55
2026-07-15T14:54:18.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:19.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:21.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:22.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:23.079Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T14:54:24.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:26.079Z,3.00,10.00,1,33423.36,64028.67,64028.67,64028.67,64028.67
2026-07-15T14:54:27.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:29.079Z,3.00,5.00,0,29753.34,30425.09,30425.09,30425.09,30425.09
2026-07-15T14:54:30.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.079Z,3.00,2.00,0,30507.01,31096.83,31096.83,31096.83,31096.83
2026-07-15T14:54:32.079Z,3.00,3.00,0,30539.78,30867.46,30867.46,30867.46,30867.46
2026-07-15T14:54:33.079Z,3.00,6.00,0,30228.48,100532.22,100532.22,100532.22,100532.22
2026-07-15T14:54:34.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:36.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:37.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.079Z,3.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:54:39.079Z,3.00,3.00,1,34734.08,52723.71,52723.71,52723.71,52723.71
2026-07-15T14:54:40.079Z,3.00,2.00,2,35651.58,35946.50,35946.50,35946.50,35946.50
2026-07-15T14:54:41.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:42.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:43.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:45.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.079Z,3.00,3.00,1,37257.22,37552.13,37552.13,37552.13,37552.13
2026-07-15T14:54:47.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:49.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:50.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:51.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.079Z,3.00,5.00,3,35913.73,41549.82,41549.82,41549.82,41549.82
2026-07-15T14:54:53.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:54.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:55.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.079Z,3.00,6.00,2,32161.79,33128.45,33128.45,33128.45,33128.45
2026-07-15T14:54:57.079Z,3.00,3.00,0,30310.40,30605.31,30605.31,30605.31,30605.31
2026-07-15T14:54:58.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.079Z,3.00,1.00,0,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T14:55:00.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:01.079Z,3.00,5.00,3,32866.30,56164.35,56164.35,56164.35,56164.35
2026-07-15T14:55:02.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:06.079Z,3.00,1.00,2,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T14:55:07.079Z,3.00,2.00,3,35520.51,67174.40,67174.40,67174.40,67174.40
2026-07-15T14:55:08.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:11.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:12.079Z,3.00,4.00,3,39616.51,61603.84,61603.84,61603.84,61603.84
2026-07-15T14:55:13.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.079Z,3.00,3.00,1,36274.18,38273.02,38273.02,38273.02,38273.02
2026-07-15T14:55:15.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:17.079Z,3.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:55:18.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.079Z,3.00,1.00,3,111869.95,111869.95,111869.95,111869.95,111869.95
2026-07-15T14:55:22.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:24.079Z,3.00,1.00,2,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T14:55:25.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:26.079Z,3.00,10.00,1,29818.88,41091.07,41091.07,41091.07,41091.07
2026-07-15T14:55:27.079Z,3.00,2.00,1,27246.59,27525.12,27525.12,27525.12,27525.12
2026-07-15T14:55:28.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:29.079Z,3.00,3.00,0,30162.94,30507.01,30507.01,30507.01,30507.01
2026-07-15T14:55:30.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.079Z,3.00,3.00,0,29835.26,30162.94,30162.94,30162.94,30162.94
2026-07-15T14:55:32.079Z,3.00,5.00,0,30375.94,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:55:33.079Z,3.00,3.00,1,28852.22,29179.90,29179.90,29179.90,29179.90
2026-07-15T14:55:34.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:35.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.079Z,3.00,2.00,3,34078.72,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:55:38.079Z,3.00,3.00,0,30408.70,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:55:39.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
