timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:08.520Z,2.00,2.00,0,3.02,13.10,13.10,13.10,13.10
2026-07-15T04:23:09.520Z,2.00,2.00,0,10.14,39.17,39.17,39.17,39.17
2026-07-15T04:23:10.520Z,2.00,2.00,0,14.00,98.69,98.69,98.69,98.69
2026-07-15T04:23:11.520Z,2.00,2.00,0,4.24,69.89,69.89,69.89,69.89
2026-07-15T04:23:12.520Z,2.00,2.00,0,3.85,7.01,7.01,7.01,7.01
2026-07-15T04:23:13.520Z,0.00,0.00,0,2.40,32.59,32.59,32.59,32.59
2026-07-15T04:23:14.520Z,2.00,2.00,0,3.87,4.82,4.82,4.82,4.82
2026-07-15T04:23:15.520Z,2.00,2.00,0,0.86,0.88,0.88,0.88,0.88
2026-07-15T04:23:16.520Z,2.00,2.00,0,0.86,32.80,32.80,32.80,32.80
2026-07-15T04:23:17.520Z,2.00,2.00,0,2.70,15.61,15.61,15.61,15.61
2026-07-15T04:23:18.520Z,2.00,2.00,0,3.75,29.92,29.92,29.92,29.92
2026-07-15T04:23:19.520Z,2.00,2.00,0,5.80,81.73,81.73,81.73,81.73
2026-07-15T04:23:20.520Z,2.00,2.00,0,0.71,10.90,10.90,10.90,10.90
2026-07-15T04:23:21.520Z,2.00,2.00,0,0.84,35.58,35.58,35.58,35.58
2026-07-15T04:23:22.520Z,2.00,2.00,0,3.81,31.09,31.09,31.09,31.09
2026-07-15T04:23:23.520Z,2.00,2.00,0,6.96,22.90,22.90,22.90,22.90
2026-07-15T04:23:24.521Z,2.00,3.00,0,123.78,164888.58,164888.58,164888.58,164888.58
2026-07-15T04:23:25.520Z,2.00,2.00,0,3.39,3.74,3.74,3.74,3.74
2026-07-15T04:23:26.520Z,2.00,2.00,0,32.50,50.02,50.02,50.02,50.02
2026-07-15T04:23:27.520Z,2.00,2.00,0,0.78,10.38,10.38,10.38,10.38
2026-07-15T04:23:28.520Z,2.00,3.00,0,252.80,125042.69,125042.69,125042.69,125042.69
2026-07-15T04:23:29.520Z,2.00,2.00,0,6.09,111.23,111.23,111.23,111.23
2026-07-15T04:23:30.520Z,2.00,2.00,0,12.14,15.94,15.94,15.94,15.94
2026-07-15T04:23:31.520Z,2.00,2.00,0,16.86,75.71,75.71,75.71,75.71
2026-07-15T04:23:32.520Z,2.00,2.00,0,0.94,4.12,4.12,4.12,4.12
2026-07-15T04:23:33.520Z,2.00,2.00,0,1.24,120.70,120.70,120.70,120.70
2026-07-15T04:23:34.520Z,2.00,2.00,0,17.07,34.37,34.37,34.37,34.37
2026-07-15T04:23:35.520Z,2.00,2.00,0,2.88,122.69,122.69,122.69,122.69
2026-07-15T04:23:36.520Z,2.00,2.00,0,10.35,15.06,15.06,15.06,15.06
2026-07-15T04:23:37.520Z,2.00,2.00,0,11.03,240.77,240.77,240.77,240.77
2026-07-15T04:23:38.520Z,2.00,2.00,0,5.12,110.91,110.91,110.91,110.91
2026-07-15T04:23:39.520Z,2.00,2.00,0,8.08,18.08,18.08,18.08,18.08
2026-07-15T04:23:40.520Z,2.00,2.00,0,48.96,53.82,53.82,53.82,53.82
2026-07-15T04:23:41.520Z,2.00,2.00,0,68.99,109.82,109.82,109.82,109.82
2026-07-15T04:23:42.520Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T04:23:43.520Z,2.00,2.00,0,19.41,31.82,31.82,31.82,31.82
2026-07-15T04:23:44.520Z,2.00,2.00,0,6.41,21.07,21.07,21.07,21.07
2026-07-15T04:23:45.520Z,2.00,3.00,0,28.70,91947.01,91947.01,91947.01,91947.01
2026-07-15T04:23:46.520Z,2.00,2.00,0,3.15,181.89,181.89,181.89,181.89
2026-07-15T04:23:47.520Z,2.00,2.00,0,7.32,55.20,55.20,55.20,55.20
2026-07-15T04:23:48.520Z,2.00,2.00,0,0.79,3.04,3.04,3.04,3.04
2026-07-15T04:23:49.520Z,2.00,2.00,0,1.00,5.99,5.99,5.99,5.99
2026-07-15T04:23:50.520Z,2.00,2.00,0,1.04,5.71,5.71,5.71,5.71
2026-07-15T04:23:51.520Z,2.00,2.00,0,11.63,128712.70,128712.70,128712.70,128712.70
2026-07-15T04:23:52.520Z,2.00,1.00,0,30.56,30.56,30.56,30.56,30.56
2026-07-15T04:23:53.520Z,2.00,1.00,0,40.42,40.42,40.42,40.42,40.42
2026-07-15T04:23:54.520Z,2.00,2.00,0,17.36,54.24,54.24,54.24,54.24
2026-07-15T04:23:55.520Z,2.00,2.00,0,0.86,156.80,156.80,156.80,156.80
2026-07-15T04:23:56.520Z,2.00,2.00,0,0.89,69.76,69.76,69.76,69.76
2026-07-15T04:23:57.520Z,2.00,2.00,0,1.22,4.30,4.30,4.30,4.30
2026-07-15T04:23:58.520Z,2.00,2.00,0,6.40,28.27,28.27,28.27,28.27
2026-07-15T04:23:59.520Z,2.00,2.00,0,14.87,52.29,52.29,52.29,52.29
2026-07-15T04:24:00.520Z,2.00,2.00,0,35.23,45.18,45.18,45.18,45.18
2026-07-15T04:24:01.520Z,2.00,2.00,0,14.22,76.35,76.35,76.35,76.35
2026-07-15T04:24:02.520Z,2.00,2.00,0,46.21,426.24,426.24,426.24,426.24
2026-07-15T04:24:03.520Z,2.00,2.00,0,11.10,313.60,313.60,313.60,313.60
2026-07-15T04:24:04.520Z,2.00,2.00,0,16.11,18.21,18.21,18.21,18.21
2026-07-15T04:24:05.520Z,2.00,1.00,0,51.26,51.26,51.26,51.26,51.26
2026-07-15T04:24:06.520Z,2.00,2.00,0,7.36,321.79,321.79,321.79,321.79
2026-07-15T04:24:07.520Z,2.00,2.00,0,1.01,28.54,28.54,28.54,28.54
2026-07-15T04:24:08.520Z,2.00,1.00,0,27.39,27.39,27.39,27.39,27.39
2026-07-15T04:24:09.520Z,2.00,2.00,0,5.57,7.09,7.09,7.09,7.09
2026-07-15T04:24:10.520Z,2.00,2.00,0,2.87,6.60,6.60,6.60,6.60
2026-07-15T04:24:11.520Z,2.00,2.00,0,3.37,3.91,3.91,3.91,3.91
2026-07-15T04:24:12.520Z,2.00,2.00,0,3.09,92.10,92.10,92.10,92.10
2026-07-15T04:24:13.520Z,2.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-15T04:24:14.520Z,2.00,2.00,0,1.11,109.82,109.82,109.82,109.82
2026-07-15T04:24:15.520Z,2.00,2.00,0,4.77,18.27,18.27,18.27,18.27
2026-07-15T04:24:16.520Z,2.00,2.00,0,16.86,29.49,29.49,29.49,29.49
2026-07-15T04:24:17.520Z,2.00,2.00,0,0.91,40.99,40.99,40.99,40.99
2026-07-15T04:24:18.520Z,2.00,2.00,0,12.33,37.06,37.06,37.06,37.06
2026-07-15T04:24:19.520Z,2.00,2.00,0,4.05,6.84,6.84,6.84,6.84
2026-07-15T04:24:20.520Z,2.00,2.00,0,0.75,27.15,27.15,27.15,27.15
2026-07-15T04:24:21.520Z,2.00,2.00,0,9.29,12.02,12.02,12.02,12.02
2026-07-15T04:24:22.520Z,2.00,2.00,0,6.27,87.68,87.68,87.68,87.68
2026-07-15T04:24:23.520Z,2.00,2.00,0,0.92,4.95,4.95,4.95,4.95
2026-07-15T04:24:24.520Z,2.00,2.00,0,0.87,4.05,4.05,4.05,4.05
2026-07-15T04:24:25.520Z,2.00,2.00,0,9.17,17.89,17.89,17.89,17.89
2026-07-15T04:24:26.520Z,2.00,2.00,0,11.78,28.06,28.06,28.06,28.06
2026-07-15T04:24:27.520Z,2.00,2.00,0,8.85,103.74,103.74,103.74,103.74
2026-07-15T04:24:28.520Z,2.00,2.00,0,6.83,66.82,66.82,66.82,66.82
2026-07-15T04:24:29.520Z,2.00,2.00,0,33.15,57.82,57.82,57.82,57.82
2026-07-15T04:24:30.520Z,2.00,2.00,0,7.85,12.12,12.12,12.12,12.12
2026-07-15T04:24:31.520Z,2.00,2.00,0,1.14,32.96,32.96,32.96,32.96
2026-07-15T04:24:32.520Z,2.00,2.00,0,1.11,11.48,11.48,11.48,11.48
2026-07-15T04:24:33.520Z,2.00,2.00,0,18.98,32.08,32.08,32.08,32.08
2026-07-15T04:24:34.520Z,2.00,2.00,0,6.04,10.91,10.91,10.91,10.91
2026-07-15T04:24:35.520Z,2.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-15T04:24:36.520Z,2.00,2.00,0,1.37,285.95,285.95,285.95,285.95
2026-07-15T04:24:37.520Z,2.00,2.00,0,0.93,32.08,32.08,32.08,32.08
2026-07-15T04:24:38.520Z,2.00,2.00,0,152.19,178.82,178.82,178.82,178.82
2026-07-15T04:24:39.520Z,2.00,2.00,0,4.05,4.20,4.20,4.20,4.20
2026-07-15T04:24:40.520Z,2.00,2.00,0,3.92,73.60,73.60,73.60,73.60
2026-07-15T04:24:41.520Z,2.00,2.00,0,1.09,7.83,7.83,7.83,7.83
2026-07-15T04:24:42.520Z,2.00,2.00,0,18.94,84.61,84.61,84.61,84.61
2026-07-15T04:24:43.520Z,2.00,2.00,0,0.76,110.66,110.66,110.66,110.66
2026-07-15T04:24:44.520Z,2.00,2.00,0,0.97,52.67,52.67,52.67,52.67
2026-07-15T04:24:45.520Z,2.00,2.00,0,1.03,3.97,3.97,3.97,3.97
2026-07-15T04:24:46.520Z,2.00,2.00,0,0.93,20.56,20.56,20.56,20.56
2026-07-15T04:24:47.520Z,2.00,2.00,0,0.79,1.67,1.67,1.67,1.67
2026-07-15T04:24:48.520Z,2.00,2.00,0,2.80,3.86,3.86,3.86,3.86
2026-07-15T04:24:49.520Z,2.00,2.00,0,0.69,50.69,50.69,50.69,50.69
2026-07-15T04:24:50.520Z,2.00,2.00,0,16.91,47.84,47.84,47.84,47.84
2026-07-15T04:24:51.520Z,2.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-15T04:24:52.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:53.520Z,2.00,5.00,0,1159.17,112656.38,112656.38,112656.38,112656.38
2026-07-15T04:24:54.520Z,2.00,2.00,0,6.21,32.21,32.21,32.21,32.21
2026-07-15T04:24:55.520Z,2.00,2.00,0,13.69,93.38,93.38,93.38,93.38
2026-07-15T04:24:56.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:57.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:58.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:59.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:00.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:01.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:02.520Z,2.00,1.00,0,222953.47,222953.47,222953.47,222953.47,222953.47
2026-07-15T04:25:03.520Z,2.00,15.00,0,3041.28,6918.14,6918.14,6918.14,6918.14
2026-07-15T04:25:04.520Z,2.00,2.00,0,15.09,69.70,69.70,69.70,69.70
2026-07-15T04:25:05.520Z,2.00,2.00,0,21.01,25.04,25.04,25.04,25.04
2026-07-15T04:25:06.520Z,2.00,2.00,0,9.80,15.80,15.80,15.80,15.80
2026-07-15T04:25:07.520Z,2.00,3.00,0,18.94,206045.18,206045.18,206045.18,206045.18
2026-07-15T04:25:08.520Z,2.00,2.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T04:25:09.520Z,2.00,1.00,0,42.40,42.40,42.40,42.40,42.40
2026-07-15T04:25:10.520Z,2.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-15T04:25:11.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:12.520Z,2.00,5.00,0,1406.98,147849.22,147849.22,147849.22,147849.22
2026-07-15T04:25:13.520Z,2.00,2.00,0,20.78,26.53,26.53,26.53,26.53
2026-07-15T04:25:14.520Z,2.00,2.00,0,43.07,194.56,194.56,194.56,194.56
2026-07-15T04:25:15.520Z,2.00,2.00,0,4.84,10.83,10.83,10.83,10.83
2026-07-15T04:25:16.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.520Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.520Z,3.00,1.00,2,114688.00,114688.00,114688.00,114688.00,114688.00
2026-07-15T04:25:48.521Z,13.99,12.99,1,15.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T04:25:49.520Z,2.00,5.01,2,22560.77,23511.04,23511.04,23511.04,23511.04
2026-07-15T04:25:50.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.520Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.520Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.520Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.520Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.520Z,15.00,14.00,2,3.29,119275.52,119275.52,119275.52,119275.52
2026-07-15T04:26:35.520Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.521Z,2.00,2.00,0,24363.01,172097.54,172097.54,172097.54,172097.54
2026-07-15T04:26:44.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.520Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.520Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.520Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.520Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.520Z,15.00,17.00,2,3.41,161873.92,161873.92,161873.92,161873.92
2026-07-15T04:26:51.520Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.521Z,2.00,23.98,2,18366.46,23330.82,255197.18,255197.18,255197.18
2026-07-15T04:26:54.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.520Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.520Z,2.00,1.00,1,371982.34,371982.34,371982.34,371982.34,371982.34
2026-07-15T04:26:58.520Z,2.00,14.00,0,6737.92,29376.51,29376.51,29376.51,29376.51
2026-07-15T04:26:59.520Z,2.00,11.00,0,2028.54,11534.34,11534.34,11534.34,11534.34
2026-07-15T04:27:00.520Z,2.00,2.00,0,0.79,2.67,2.67,2.67,2.67
2026-07-15T04:27:01.520Z,2.00,2.00,0,0.64,3.88,3.88,3.88,3.88
2026-07-15T04:27:02.520Z,2.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T04:27:03.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.520Z,2.00,37.00,0,11223.04,19611.65,412090.37,412090.37,412090.37
2026-07-15T04:27:24.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.521Z,2.00,2.00,0,7286.78,153485.31,153485.31,153485.31,153485.31
2026-07-15T04:27:30.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.520Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.520Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.520Z,3.00,50.00,0,12320.77,24363.01,157286.40,157286.40,157286.40
2026-07-15T04:27:48.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.520Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
