timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:35.677Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T17:54:36.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:37.677Z,1.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-14T17:54:38.677Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:54:39.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:40.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:41.677Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T17:54:42.677Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:43.677Z,1.00,1.00,1,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:54:44.677Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:54:45.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:46.677Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T17:54:47.677Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:54:48.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.677Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T17:54:51.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:52.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.677Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T17:54:54.677Z,1.00,2.00,0,5279.74,14901.25,14901.25,14901.25,14901.25
2026-07-14T17:54:55.677Z,1.00,2.00,0,148.61,3028.99,3028.99,3028.99,3028.99
2026-07-14T17:54:56.677Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T17:54:57.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:58.677Z,1.00,1.00,1,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:54:59.677Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:55:00.677Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:55:01.677Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:55:02.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:03.677Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T17:55:04.677Z,1.00,1.00,1,17.42,17.42,17.42,17.42,17.42
2026-07-14T17:55:05.677Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T17:55:06.677Z,1.00,1.00,1,59.55,59.55,59.55,59.55,59.55
2026-07-14T17:55:07.677Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:55:08.677Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:55:09.677Z,1.00,1.00,1,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:55:10.677Z,1.00,2.00,0,5.50,8138.75,8138.75,8138.75,8138.75
2026-07-14T17:55:11.677Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:55:12.677Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T17:55:13.677Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:55:14.677Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:55:15.677Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:55:16.677Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:55:17.677Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:55:18.677Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:55:19.677Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:55:20.677Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:55:21.677Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:55:22.677Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:55:23.677Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:55:24.677Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:55:25.677Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T17:55:26.677Z,1.00,4.00,0,29458.43,68157.44,68157.44,68157.44,68157.44
2026-07-14T17:55:27.677Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:55:28.677Z,1.00,1.00,0,24.42,24.42,24.42,24.42,24.42
2026-07-14T17:55:29.677Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-14T17:55:30.677Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T17:55:31.677Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T17:55:32.677Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:55:33.677Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T17:55:34.677Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-14T17:55:35.677Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T17:55:36.677Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:55:37.677Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T17:55:38.677Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T17:55:39.677Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-14T17:55:40.677Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T17:55:41.677Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T17:55:42.677Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T17:55:43.677Z,1.00,2.00,0,9.52,55508.99,55508.99,55508.99,55508.99
2026-07-14T17:55:44.677Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-14T17:55:45.677Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:55:46.677Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:55:47.677Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:55:48.677Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:55:49.677Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T17:55:50.677Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T17:55:51.677Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T17:55:52.677Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T17:55:53.677Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T17:55:54.677Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:55:55.677Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T17:55:56.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:57.677Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T17:55:58.677Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T17:55:59.677Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T17:56:00.677Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T17:56:01.677Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T17:56:02.677Z,1.00,1.00,0,34.08,34.08,34.08,34.08,34.08
2026-07-14T17:56:03.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:04.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:05.677Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T17:56:06.677Z,1.00,1.00,0,85.63,85.63,85.63,85.63,85.63
2026-07-14T17:56:07.677Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T17:56:08.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:09.677Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T17:56:10.677Z,1.00,1.00,0,56.54,56.54,56.54,56.54,56.54
2026-07-14T17:56:11.677Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T17:56:12.677Z,1.00,2.00,0,6.32,16064.51,16064.51,16064.51,16064.51
2026-07-14T17:56:13.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:14.677Z,1.00,1.00,0,99.07,99.07,99.07,99.07,99.07
2026-07-14T17:56:15.677Z,1.00,1.00,0,42.27,42.27,42.27,42.27,42.27
2026-07-14T17:56:16.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:17.677Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T17:56:18.677Z,1.00,1.00,0,55.55,55.55,55.55,55.55,55.55
2026-07-14T17:56:19.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:20.677Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T17:56:21.677Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:56:22.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:23.677Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T17:56:24.677Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:56:25.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:26.677Z,1.00,2.00,0,41.31,23592.96,23592.96,23592.96,23592.96
2026-07-14T17:56:27.677Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T17:56:28.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:29.677Z,1.00,1.00,0,28.05,28.05,28.05,28.05,28.05
2026-07-14T17:56:30.677Z,1.00,2.00,0,28.26,17301.50,17301.50,17301.50,17301.50
2026-07-14T17:56:31.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:32.677Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T17:56:33.677Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T17:56:34.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:35.677Z,1.00,1.00,0,69.82,69.82,69.82,69.82,69.82
2026-07-14T17:56:36.677Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T17:56:37.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:38.677Z,1.00,5.00,0,16498.69,30490.62,30490.62,30490.62,30490.62
2026-07-14T17:56:39.677Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T17:56:40.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:41.677Z,1.00,1.00,0,27.62,27.62,27.62,27.62,27.62
2026-07-14T17:56:42.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:43.677Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T17:56:44.677Z,1.00,1.00,0,27.15,27.15,27.15,27.15,27.15
2026-07-14T17:56:45.677Z,1.00,1.00,0,35.42,35.42,35.42,35.42,35.42
2026-07-14T17:56:46.677Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T17:56:47.677Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-14T17:56:48.677Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-14T17:56:49.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:50.677Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T17:56:51.677Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-14T17:56:52.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:53.677Z,1.00,2.00,0,11.19,1057.79,1057.79,1057.79,1057.79
2026-07-14T17:56:54.677Z,1.00,2.00,0,14.84,50298.88,50298.88,50298.88,50298.88
2026-07-14T17:56:55.677Z,1.00,1.00,0,47.55,47.55,47.55,47.55,47.55
2026-07-14T17:56:56.677Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-14T17:56:57.677Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:56:58.677Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T17:56:59.677Z,1.00,2.00,0,36.16,17006.59,17006.59,17006.59,17006.59
2026-07-14T17:57:00.677Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:57:01.677Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T17:57:02.677Z,1.00,1.00,0,38.82,38.82,38.82,38.82,38.82
2026-07-14T17:57:03.677Z,1.00,1.00,0,30.02,30.02,30.02,30.02,30.02
2026-07-14T17:57:04.677Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:57:05.677Z,1.00,2.00,0,31.30,26001.41,26001.41,26001.41,26001.41
2026-07-14T17:57:06.677Z,1.00,1.00,0,54.37,54.37,54.37,54.37,54.37
2026-07-14T17:57:07.677Z,1.00,1.00,0,38.91,38.91,38.91,38.91,38.91
2026-07-14T17:57:08.677Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:57:09.677Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-14T17:57:10.677Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:57:11.677Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T17:57:12.677Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T17:57:13.677Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:57:14.677Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T17:57:15.677Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:57:16.677Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T17:57:17.677Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T17:57:18.677Z,1.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-14T17:57:19.677Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T17:57:20.677Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T17:57:21.677Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:57:22.677Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T17:57:23.677Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T17:57:24.677Z,1.00,2.00,0,7.28,35291.14,35291.14,35291.14,35291.14
2026-07-14T17:57:25.677Z,1.00,1.00,0,24.51,24.51,24.51,24.51,24.51
2026-07-14T17:57:26.677Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:57:27.677Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-14T17:57:28.677Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T17:57:29.677Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T17:57:30.677Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T17:57:31.677Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T17:57:32.677Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T17:57:33.677Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T17:57:34.677Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-14T17:57:35.677Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:57:36.677Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T17:57:37.677Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T17:57:38.677Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T17:57:39.677Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T17:57:40.677Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T17:57:41.677Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:57:42.677Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T17:57:43.677Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T17:57:44.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:45.677Z,1.00,2.00,0,4.65,1339.39,1339.39,1339.39,1339.39
2026-07-14T17:57:46.677Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T17:57:47.677Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:57:48.677Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:57:49.677Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:57:50.677Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-14T17:57:51.677Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:57:52.677Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:57:53.677Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T17:57:54.677Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T17:57:55.677Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T17:57:56.677Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T17:57:57.677Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T17:57:58.677Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T17:57:59.677Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T17:58:00.677Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T17:58:01.677Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T17:58:02.677Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-14T17:58:03.677Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T17:58:04.677Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:58:05.677Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T17:58:06.677Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:58:07.677Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:58:08.677Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:58:09.677Z,1.00,1.00,0,29.39,29.39,29.39,29.39,29.39
2026-07-14T17:58:10.677Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:58:11.677Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T17:58:12.677Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:58:13.677Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:58:14.677Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T17:58:15.677Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T17:58:16.677Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:58:17.677Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T17:58:18.677Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T17:58:19.677Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T17:58:20.677Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T17:58:21.677Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T17:58:22.677Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:58:23.677Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:58:24.677Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T17:58:25.677Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T17:58:26.677Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T17:58:27.677Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T17:58:28.677Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T17:58:29.677Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:58:30.677Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T17:58:31.677Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T17:58:32.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:33.677Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T17:58:34.677Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:58:35.677Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T17:58:36.677Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:58:37.677Z,1.00,1.00,0,22.64,22.64,22.64,22.64,22.64
2026-07-14T17:58:38.677Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T17:58:39.677Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T17:58:40.677Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:58:41.677Z,1.00,2.00,0,21.36,9084.93,9084.93,9084.93,9084.93
2026-07-14T17:58:42.677Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T17:58:43.677Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T17:58:44.677Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T17:58:45.677Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T17:58:46.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:47.677Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T17:58:48.677Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T17:58:49.677Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:58:50.677Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T17:58:51.677Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T17:58:52.677Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T17:58:53.677Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T17:58:54.677Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T17:58:55.677Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T17:58:56.677Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T17:58:57.677Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T17:58:58.677Z,1.00,2.00,0,5.67,12533.76,12533.76,12533.76,12533.76
2026-07-14T17:58:59.677Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T17:59:00.677Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:59:01.677Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:59:02.677Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:59:03.677Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T17:59:04.677Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:59:05.677Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:59:06.677Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:59:07.677Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:59:08.677Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:59:09.677Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T17:59:10.677Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:59:11.677Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T17:59:12.677Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T17:59:13.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:14.677Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T17:59:15.677Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T17:59:16.677Z,1.00,1.00,0,32.21,32.21,32.21,32.21,32.21
2026-07-14T17:59:17.677Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T17:59:18.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:19.677Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T17:59:20.677Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T17:59:21.677Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T17:59:22.677Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T17:59:23.677Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T17:59:24.677Z,1.00,1.00,0,42.75,42.75,42.75,42.75,42.75
2026-07-14T17:59:25.677Z,1.00,1.00,0,89.02,89.02,89.02,89.02,89.02
2026-07-14T17:59:26.677Z,1.00,1.00,0,50.91,50.91,50.91,50.91,50.91
2026-07-14T17:59:27.677Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T17:59:28.677Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T17:59:29.677Z,1.00,1.00,0,47.55,47.55,47.55,47.55,47.55
