timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:19.309Z,4.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:50:20.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:23.309Z,4.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-16T00:50:24.309Z,4.00,1.00,4,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:50:25.309Z,4.00,3.00,2,30621.70,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:50:26.309Z,4.00,1.00,3,44564.48,44564.48,44564.48,44564.48,44564.48
2026-07-16T00:50:27.309Z,4.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-16T00:50:28.309Z,4.00,4.00,3,31440.90,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:50:29.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.309Z,4.00,5.00,3,31096.83,31555.58,31555.58,31555.58,31555.58
2026-07-16T00:50:31.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:32.309Z,4.00,13.00,1,29523.97,36569.09,36569.09,36569.09,36569.09
2026-07-16T00:50:33.309Z,4.00,6.00,0,27426.82,54853.63,54853.63,54853.63,54853.63
2026-07-16T00:50:34.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.309Z,4.00,3.00,0,29032.45,30900.22,30900.22,30900.22,30900.22
2026-07-16T00:50:37.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.309Z,4.00,1.00,4,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-16T00:50:39.309Z,4.00,4.00,1,29966.34,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:50:40.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.309Z,0.00,0.00,0,31768.58,72089.60,72089.60,72089.60,72089.60
2026-07-16T00:50:42.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.309Z,4.00,3.00,2,40697.86,40927.23,40927.23,40927.23,40927.23
2026-07-16T00:50:46.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:47.309Z,4.00,1.00,4,98369.54,98369.54,98369.54,98369.54,98369.54
2026-07-16T00:50:48.309Z,4.00,1.00,3,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-16T00:50:49.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.309Z,4.00,1.00,4,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-16T00:50:51.309Z,4.00,5.00,3,29851.65,40009.73,40009.73,40009.73,40009.73
2026-07-16T00:50:52.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:53.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:54.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:55.309Z,4.00,3.00,1,32407.55,32784.38,32784.38,32784.38,32784.38
2026-07-16T00:50:56.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.309Z,4.00,1.00,3,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-16T00:50:58.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.309Z,4.00,1.00,4,101711.87,101711.87,101711.87,101711.87,101711.87
2026-07-16T00:51:00.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:01.309Z,4.00,4.00,1,34275.33,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:51:02.309Z,4.00,2.00,1,30244.86,36175.87,36175.87,36175.87,36175.87
2026-07-16T00:51:03.309Z,4.00,1.00,3,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-16T00:51:04.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.309Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:51:06.309Z,4.00,2.00,2,33947.65,34144.26,34144.26,34144.26,34144.26
2026-07-16T00:51:07.309Z,4.00,3.00,1,31014.91,33013.76,33013.76,33013.76,33013.76
2026-07-16T00:51:08.309Z,4.00,1.00,3,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:51:09.309Z,4.00,1.00,3,53903.36,53903.36,53903.36,53903.36,53903.36
2026-07-16T00:51:10.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.309Z,4.00,1.00,3,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-16T00:51:12.309Z,4.00,1.00,4,66486.27,66486.27,66486.27,66486.27,66486.27
2026-07-16T00:51:13.309Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:51:14.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:16.309Z,4.00,7.00,2,30031.87,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:51:17.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.309Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-16T00:51:20.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:21.309Z,4.00,1.00,3,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:51:22.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.309Z,4.00,3.00,2,35225.60,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:51:24.309Z,4.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:51:25.309Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:51:26.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.309Z,4.00,2.00,2,34078.72,43778.05,43778.05,43778.05,43778.05
2026-07-16T00:51:28.309Z,4.00,4.00,2,33046.53,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:51:29.309Z,4.00,2.00,1,30834.69,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:51:30.309Z,4.00,1.00,1,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-16T00:51:31.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.309Z,4.00,2.00,4,32653.31,32899.07,32899.07,32899.07,32899.07
2026-07-16T00:51:33.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.309Z,4.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-16T00:51:36.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.309Z,4.00,2.00,2,32079.87,37650.43,37650.43,37650.43,37650.43
2026-07-16T00:51:38.309Z,4.00,2.00,4,35880.96,38305.79,38305.79,38305.79,38305.79
2026-07-16T00:51:39.309Z,4.00,2.00,1,31277.06,57999.36,57999.36,57999.36,57999.36
2026-07-16T00:51:40.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:41.309Z,4.00,3.00,1,32030.72,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:51:42.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.309Z,4.00,1.00,3,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:51:44.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.309Z,4.00,2.00,4,33193.98,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:51:47.309Z,4.00,3.00,0,29769.73,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:51:48.309Z,4.00,1.00,1,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-16T00:51:49.309Z,4.00,2.00,2,32260.10,37584.90,37584.90,37584.90,37584.90
2026-07-16T00:51:50.309Z,4.00,1.00,2,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-16T00:51:51.309Z,4.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-16T00:51:52.309Z,4.00,2.00,2,31752.19,52854.78,52854.78,52854.78,52854.78
2026-07-16T00:51:53.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.309Z,4.00,1.00,4,98435.07,98435.07,98435.07,98435.07,98435.07
2026-07-16T00:51:55.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.309Z,4.00,4.00,2,37388.29,39092.22,39092.22,39092.22,39092.22
2026-07-16T00:51:58.309Z,4.00,1.00,1,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-16T00:51:59.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:00.309Z,4.00,6.00,0,31817.73,32505.86,32505.86,32505.86,32505.86
2026-07-16T00:52:01.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.309Z,4.00,1.00,3,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-16T00:52:04.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:06.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.309Z,4.00,6.00,4,29868.03,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:52:09.309Z,4.00,1.00,1,47153.15,47153.15,47153.15,47153.15,47153.15
2026-07-16T00:52:10.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.309Z,4.00,3.00,4,31883.26,42991.62,42991.62,42991.62,42991.62
2026-07-16T00:52:12.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.309Z,4.00,4.00,2,32227.33,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:52:15.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:16.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:17.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.309Z,4.00,3.00,3,33652.74,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:52:19.309Z,4.00,2.00,1,31506.43,32342.02,32342.02,32342.02,32342.02
2026-07-16T00:52:20.309Z,4.00,3.00,0,30130.18,30441.47,30441.47,30441.47,30441.47
2026-07-16T00:52:21.309Z,4.00,5.00,1,32112.64,51052.54,51052.54,51052.54,51052.54
2026-07-16T00:52:22.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.309Z,4.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-16T00:52:24.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:26.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:29.309Z,4.00,2.00,3,38862.85,39550.98,39550.98,39550.98,39550.98
2026-07-16T00:52:30.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.309Z,4.00,4.00,2,39026.69,41156.61,41156.61,41156.61,41156.61
2026-07-16T00:52:32.309Z,4.00,2.00,2,32374.78,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:52:33.309Z,4.00,3.00,0,31457.28,31522.82,31522.82,31522.82,31522.82
2026-07-16T00:52:34.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.309Z,4.00,3.00,2,32014.34,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:52:36.309Z,4.00,7.00,0,30179.33,33275.90,33275.90,33275.90,33275.90
2026-07-16T00:52:37.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:39.309Z,3.00,2.00,1,30081.02,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:52:40.309Z,5.00,3.00,4,31391.74,33374.21,33374.21,33374.21,33374.21
2026-07-16T00:52:41.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.309Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:52:43.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.309Z,4.00,1.00,4,102760.45,102760.45,102760.45,102760.45,102760.45
2026-07-16T00:52:46.309Z,4.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:52:47.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:48.309Z,4.00,4.00,3,32391.17,41549.82,41549.82,41549.82,41549.82
2026-07-16T00:52:49.309Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:50.309Z,5.00,24.00,2,28000.26,31686.66,42106.88,42106.88,42106.88
2026-07-16T00:52:51.309Z,4.00,3.00,1,25034.75,25264.13,25264.13,25264.13,25264.13
2026-07-16T00:52:52.309Z,4.00,11.00,0,25362.43,93716.48,93716.48,93716.48,93716.48
2026-07-16T00:52:53.309Z,4.00,8.00,0,23068.67,69074.94,69074.94,69074.94,69074.94
2026-07-16T00:52:54.309Z,4.00,2.00,0,43515.90,43745.28,43745.28,43745.28,43745.28
2026-07-16T00:52:55.309Z,4.00,2.00,0,15212.54,24035.33,24035.33,24035.33,24035.33
2026-07-16T00:52:56.309Z,4.00,10.00,0,24428.54,37060.61,37060.61,37060.61,37060.61
2026-07-16T00:52:57.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:58.309Z,4.00,1.00,1,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-16T00:52:59.309Z,4.00,5.00,0,25690.11,27181.06,27181.06,27181.06,27181.06
2026-07-16T00:53:00.309Z,4.00,5.00,0,24772.61,52494.34,52494.34,52494.34,52494.34
2026-07-16T00:53:01.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:03.309Z,4.00,10.00,2,24854.53,26034.18,26034.18,26034.18,26034.18
2026-07-16T00:53:04.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.309Z,4.00,5.00,1,29622.27,95813.63,95813.63,95813.63,95813.63
2026-07-16T00:53:07.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.309Z,4.00,4.00,1,26624.00,27115.52,27115.52,27115.52,27115.52
2026-07-16T00:53:09.309Z,4.00,1.00,0,27885.57,27885.57,27885.57,27885.57,27885.57
2026-07-16T00:53:10.309Z,4.00,9.00,0,25591.81,27754.50,27754.50,27754.50,27754.50
2026-07-16T00:53:11.309Z,4.00,3.00,0,25968.64,26476.54,26476.54,26476.54,26476.54
2026-07-16T00:53:12.309Z,4.00,1.00,0,25444.35,25444.35,25444.35,25444.35,25444.35
2026-07-16T00:53:13.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.309Z,4.00,3.00,1,26148.86,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:53:15.309Z,4.00,4.00,0,26198.02,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:53:16.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.309Z,4.00,3.00,0,28098.56,28327.94,28327.94,28327.94,28327.94
2026-07-16T00:53:19.309Z,4.00,8.00,0,27820.03,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:53:20.309Z,4.00,4.00,0,34308.10,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:53:21.309Z,4.00,2.00,0,28311.55,33488.90,33488.90,33488.90,33488.90
2026-07-16T00:53:22.309Z,4.00,6.00,0,27426.82,46563.33,46563.33,46563.33,46563.33
2026-07-16T00:53:23.309Z,4.00,2.00,0,27115.52,27344.90,27344.90,27344.90,27344.90
2026-07-16T00:53:24.309Z,4.00,4.00,4,27492.35,27901.95,27901.95,27901.95,27901.95
2026-07-16T00:53:25.309Z,4.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-16T00:53:26.309Z,4.00,1.00,0,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-16T00:53:27.309Z,4.00,7.00,0,28196.86,29016.06,29016.06,29016.06,29016.06
2026-07-16T00:53:28.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:30.309Z,4.00,2.00,1,38109.18,56295.42,56295.42,56295.42,56295.42
2026-07-16T00:53:31.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:32.309Z,4.00,3.00,2,31113.22,39288.83,39288.83,39288.83,39288.83
2026-07-16T00:53:33.309Z,4.00,3.00,0,30408.70,30474.24,30474.24,30474.24,30474.24
2026-07-16T00:53:34.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:35.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.309Z,4.00,3.00,3,32980.99,105250.82,105250.82,105250.82,105250.82
2026-07-16T00:53:37.309Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:53:38.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:39.309Z,4.00,1.00,3,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-16T00:53:40.309Z,4.00,1.00,4,52166.66,52166.66,52166.66,52166.66,52166.66
2026-07-16T00:53:41.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.309Z,4.00,1.00,4,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-16T00:53:43.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.309Z,4.00,1.00,3,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-16T00:53:46.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.309Z,4.00,1.00,4,48758.78,48758.78,48758.78,48758.78,48758.78
2026-07-16T00:53:49.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:50.309Z,4.00,1.00,2,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-16T00:53:51.309Z,4.00,2.00,4,38371.33,50757.63,50757.63,50757.63,50757.63
2026-07-16T00:53:52.309Z,4.00,2.00,2,44171.26,44400.64,44400.64,44400.64,44400.64
2026-07-16T00:53:53.309Z,4.00,1.00,4,44105.73,44105.73,44105.73,44105.73,44105.73
2026-07-16T00:53:54.309Z,4.00,1.00,2,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:53:55.309Z,4.00,3.00,1,32522.24,32768.00,32768.00,32768.00,32768.00
2026-07-16T00:53:56.309Z,4.00,2.00,1,30736.38,30982.14,30982.14,30982.14,30982.14
2026-07-16T00:53:57.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.309Z,4.00,2.00,2,33488.90,54067.20,54067.20,54067.20,54067.20
2026-07-16T00:53:59.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.309Z,4.00,5.00,2,34766.85,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:54:02.309Z,4.00,2.00,1,30982.14,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:54:03.309Z,4.00,3.00,1,42696.70,42926.08,42926.08,42926.08,42926.08
2026-07-16T00:54:04.309Z,4.00,1.00,3,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-16T00:54:05.309Z,4.00,3.00,3,31637.50,31866.88,31866.88,31866.88,31866.88
2026-07-16T00:54:06.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.309Z,4.00,2.00,4,32571.39,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:54:09.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.309Z,4.00,1.00,4,89980.93,89980.93,89980.93,89980.93,89980.93
2026-07-16T00:54:11.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.309Z,4.00,2.00,2,43450.37,43614.21,43614.21,43614.21,43614.21
2026-07-16T00:54:13.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.309Z,4.00,1.00,4,59473.92,59473.92,59473.92,59473.92,59473.92
2026-07-16T00:54:16.309Z,4.00,2.00,3,37158.91,42893.31,42893.31,42893.31,42893.31
2026-07-16T00:54:17.309Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-16T00:54:18.309Z,4.00,2.00,2,35127.30,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:54:19.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.309Z,4.00,1.00,4,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:54:21.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:26.309Z,4.00,1.00,4,50266.11,50266.11,50266.11,50266.11,50266.11
2026-07-16T00:54:27.309Z,4.00,2.00,3,31997.95,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:54:28.309Z,4.00,1.00,3,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-16T00:54:29.309Z,4.00,1.00,1,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:54:30.309Z,4.00,2.00,3,31604.74,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:54:31.309Z,4.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-16T00:54:32.309Z,4.00,2.00,4,34766.85,41484.29,41484.29,41484.29,41484.29
2026-07-16T00:54:33.309Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:54:34.309Z,4.00,3.00,3,32538.62,48365.57,48365.57,48365.57,48365.57
2026-07-16T00:54:35.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.309Z,4.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:54:38.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.309Z,4.00,3.00,3,32243.71,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:54:40.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.309Z,4.00,1.00,3,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:54:42.309Z,4.00,2.00,2,38240.26,41615.36,41615.36,41615.36,41615.36
2026-07-16T00:54:43.309Z,4.00,1.00,4,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-16T00:54:44.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.309Z,4.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-16T00:54:46.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.309Z,4.00,1.00,3,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-16T00:54:48.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.309Z,4.00,2.00,3,38174.72,39190.53,39190.53,39190.53,39190.53
2026-07-16T00:54:50.309Z,4.00,1.00,2,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-16T00:54:51.309Z,4.00,11.00,1,29802.50,36274.18,36274.18,36274.18,36274.18
2026-07-16T00:54:52.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.309Z,4.00,3.00,0,30752.77,30982.14,30982.14,30982.14,30982.14
2026-07-16T00:54:54.309Z,4.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-16T00:54:55.309Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-16T00:54:56.309Z,4.00,2.00,4,29786.11,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:54:57.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
