timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:12:15Z,5021,32.84,236.04,5224.69,512014.30
2026-07-04T15:12:17Z,5021,76.60,391.98,5729.21,488759.56
2026-07-04T15:12:19Z,5021,81.54,399.51,6267.92,512309.52
2026-07-04T15:12:20Z,5021,109.34,222.82,4937.81,418662.42
2026-07-04T15:12:22Z,5021,99.91,172.00,5173.57,418662.42
2026-07-04T15:12:23Z,5021,36.30,125.30,5153.33,395385.39
2026-07-04T15:12:25Z,5021,0.69,68.51,4533.86,395243.60
2026-07-04T15:12:26Z,5021,0.00,66.09,4555.71,418479.17
2026-07-04T15:12:28Z,5021,0.00,86.67,3996.80,418348.32
2026-07-04T15:12:29Z,5021,0.00,83.28,3998.38,418348.32
2026-07-04T15:12:31Z,5021,26.53,175.04,4108.50,418348.52
2026-07-04T15:12:32Z,5021,27.29,171.91,4153.49,418348.52
2026-07-04T15:12:34Z,5021,42.80,278.38,3434.25,418221.12
2026-07-04T15:12:36Z,5021,10.16,69.15,3438.43,418220.73
2026-07-04T15:12:37Z,5021,0.67,74.07,3233.81,418219.45
2026-07-04T15:12:39Z,5021,1.33,84.67,3238.39,418219.87
2026-07-04T15:12:40Z,5021,0.68,82.74,3246.82,418220.49
2026-07-04T15:12:42Z,5021,0.00,70.59,3248.14,418220.49
2026-07-04T15:12:43Z,5021,0.68,70.07,3239.79,418220.42
2026-07-04T15:12:44Z,5021,0.68,95.76,3246.37,418220.42
2026-07-04T15:12:46Z,5021,1.36,66.44,3248.57,418220.42
2026-07-04T15:12:47Z,5021,0.69,66.21,3320.17,418220.42
2026-07-04T15:12:49Z,5021,0.67,86.58,3318.14,418220.26
2026-07-04T15:12:50Z,5021,0.00,82.21,3321.34,418220.29
2026-07-04T15:12:52Z,5021,0.68,68.26,3323.96,418220.29
2026-07-04T15:12:53Z,5021,1.38,69.90,3274.96,394982.82
2026-07-04T15:12:55Z,5021,0.65,132.03,3217.89,394983.81
2026-07-04T15:12:56Z,5021,0.68,76.19,3218.87,418217.97
2026-07-04T15:12:58Z,5021,1.38,69.32,3175.97,371747.12
2026-07-04T15:12:59Z,5021,22.01,110.07,3509.09,418367.60
2026-07-04T15:13:01Z,5021,103.65,188.43,3809.66,418486.60
2026-07-04T15:13:02Z,5021,136.45,259.81,3860.99,418520.39
2026-07-04T15:13:04Z,5021,142.42,217.16,4096.62,395390.36
2026-07-04T15:13:05Z,5021,19.67,114.19,4124.07,418599.73
2026-07-04T15:13:07Z,5021,1.36,70.75,4118.29,418600.09
2026-07-04T15:13:08Z,5021,0.68,69.83,4117.21,418599.84
2026-07-04T15:13:10Z,5021,0.00,83.25,4119.82,418600.40
2026-07-04T15:13:11Z,5021,0.67,84.99,4120.09,418600.40
2026-07-04T15:13:13Z,5021,2.06,66.90,4121.14,418600.31
2026-07-04T15:13:14Z,5021,0.00,66.44,4121.83,418600.80
2026-07-04T15:13:16Z,5021,0.68,97.43,4120.85,418601.31
2026-07-04T15:13:17Z,5021,0.00,67.13,3499.81,395110.93
2026-07-04T15:13:19Z,5021,0.69,67.70,3526.78,418346.50
2026-07-04T15:13:20Z,5021,0.66,85.19,3478.74,395109.07
2026-07-04T15:13:22Z,5021,0.68,91.16,3239.85,418219.67
2026-07-04T15:13:23Z,5021,0.68,68.38,3243.55,418219.54
2026-07-04T15:13:24Z,5021,0.68,65.64,3245.93,418219.54
2026-07-04T15:13:26Z,5021,1.99,98.50,3249.58,418220.16
2026-07-04T15:13:27Z,5021,0.00,68.17,3242.66,418219.79
2026-07-04T15:13:29Z,5021,0.00,68.61,3212.21,394983.90
2026-07-04T15:13:30Z,5021,0.00,115.14,3247.77,418219.34
2026-07-04T15:13:32Z,5021,1.37,83.85,3226.01,394983.60
2026-07-04T15:13:33Z,5021,0.00,66.55,3251.11,418220.61
2026-07-04T15:13:35Z,5021,0.69,68.06,3220.45,394984.70
2026-07-04T15:13:36Z,5021,86.79,197.44,3561.26,418288.92
2026-07-04T15:13:38Z,5021,109.09,317.79,5563.24,512101.82
2026-07-04T15:13:40Z,5021,145.05,398.92,5561.06,489005.33
2026-07-04T15:13:42Z,5021,201.54,399.52,7395.31,582679.74
2026-07-04T15:13:44Z,5021,294.26,400.00,8294.09,559411.50
2026-07-04T15:13:46Z,5021,258.93,399.02,5450.07,395433.61
2026-07-04T15:13:48Z,5021,120.42,272.19,5440.98,418667.59
2026-07-04T15:13:49Z,5021,1.35,146.01,4440.00,395242.49
2026-07-04T15:13:51Z,5021,0.00,70.87,4247.06,395242.39
2026-07-04T15:13:52Z,5021,91.37,251.04,4401.59,418624.79
2026-07-04T15:13:54Z,5021,130.34,212.92,4736.60,418808.66
2026-07-04T15:13:56Z,5021,154.02,225.84,4532.11,418755.80
2026-07-04T15:13:57Z,5021,51.32,135.56,4116.90,418599.73
2026-07-04T15:13:59Z,5021,1.35,84.21,4124.42,418599.61
2026-07-04T15:14:00Z,5021,0.00,70.07,4125.77,418599.61
2026-07-04T15:14:01Z,5021,0.00,70.10,4126.52,418599.43
2026-07-04T15:14:03Z,5021,2.06,95.17,4128.59,418600.15
2026-07-04T15:14:04Z,5021,35.86,111.95,4076.90,395284.27
2026-07-04T15:14:06Z,5021,85.79,157.60,4131.86,418521.69
2026-07-04T15:14:08Z,5021,115.93,215.53,4389.32,418553.21
2026-07-04T15:14:09Z,5021,135.45,216.94,4088.32,418434.11
2026-07-04T15:14:11Z,5021,4.04,69.36,4042.12,418386.04
2026-07-04T15:14:12Z,5021,0.00,68.38,4046.71,418386.04
2026-07-04T15:14:14Z,5021,0.00,101.35,4046.85,418386.04
2026-07-04T15:14:15Z,5021,0.69,68.97,4024.84,395150.60
2026-07-04T15:14:16Z,5021,0.00,70.02,3425.35,394998.73
2026-07-04T15:14:18Z,5021,1.34,87.25,3485.16,418237.61
2026-07-04T15:14:19Z,5021,0.68,78.78,3485.16,418237.61
2026-07-04T15:14:21Z,5021,0.00,68.80,3495.22,418237.61
2026-07-04T15:14:22Z,5021,1.38,68.63,3248.75,418219.77
2026-07-04T15:14:24Z,5021,0.68,96.05,3203.90,394982.97
2026-07-04T15:14:25Z,5021,1.37,69.98,3205.55,394982.97
2026-07-04T15:14:27Z,5021,0.00,68.26,3253.61,418220.43
2026-07-04T15:14:28Z,5021,0.00,85.42,3210.79,394983.20
2026-07-04T15:14:30Z,5021,0.00,82.15,3248.67,418220.14
2026-07-04T15:14:31Z,5021,1.37,68.82,3259.67,418220.56
2026-07-04T15:14:33Z,5021,0.00,68.17,3255.09,418220.05
2026-07-04T15:14:34Z,5021,2.06,96.72,3257.18,418220.05
2026-07-04T15:14:36Z,5021,0.00,68.38,3258.88,418220.05
2026-07-04T15:14:37Z,5021,0.00,71.57,3262.76,418220.67
2026-07-04T15:14:39Z,5021,0.67,85.96,3232.70,394984.85
2026-07-04T15:14:40Z,5021,10.29,124.07,3363.50,418364.71
2026-07-04T15:14:42Z,5021,13.27,385.54,3411.35,395141.44
2026-07-04T15:14:44Z,5021,83.61,400.00,6019.73,489083.83
2026-07-04T15:14:46Z,5021,181.77,398.83,4753.25,418693.20
2026-07-04T15:14:48Z,5021,195.88,314.42,5145.78,418692.95
2026-07-04T15:14:49Z,5021,196.20,280.13,5147.26,418562.71
2026-07-04T15:14:51Z,5021,13.65,80.82,5085.61,418482.09
2026-07-04T15:14:52Z,5021,0.68,68.03,5085.83,418482.09
2026-07-04T15:14:54Z,5021,0.67,73.22,3519.15,418222.15
2026-07-04T15:14:55Z,5021,0.00,97.43,3523.65,418222.15
2026-07-04T15:14:56Z,5021,0.69,69.08,3515.38,418221.92
2026-07-04T15:14:58Z,5021,0.00,67.82,3315.52,394984.53
2026-07-04T15:14:59Z,5021,0.00,72.91,3338.36,418220.54
2026-07-04T15:15:01Z,5021,0.00,90.85,3232.90,418220.04
2026-07-04T15:15:02Z,5021,0.68,69.06,3236.03,418219.91
2026-07-04T15:15:04Z,5021,0.68,70.75,3230.57,418219.89
2026-07-04T15:15:05Z,5021,1.94,100.81,3320.91,418220.04
2026-07-04T15:15:07Z,5021,2.72,70.79,3277.21,394983.10
2026-07-04T15:15:08Z,5021,2.04,71.79,3322.80,418220.09
2026-07-04T15:15:10Z,5021,1.34,78.79,3318.51,418219.84
2026-07-04T15:15:11Z,5021,3.37,93.40,3320.30,418220.44
2026-07-04T15:15:13Z,5021,0.00,69.04,3315.96,418220.02
2026-07-04T15:15:14Z,5021,0.67,69.48,3317.22,418220.02
2026-07-04T15:15:16Z,5021,0.65,103.95,3319.10,418220.02
2026-07-04T15:15:17Z,5021,0.00,70.51,3248.75,418219.75
2026-07-04T15:15:19Z,5021,0.67,69.71,3210.45,394982.68
2026-07-04T15:15:20Z,5021,0.67,80.80,3250.02,418220.04
2026-07-04T15:15:22Z,5021,0.00,85.67,3250.66,418220.52
2026-07-04T15:15:23Z,5021,0.00,68.61,3172.88,394981.45
2026-07-04T15:15:25Z,5021,50.13,131.57,3530.18,418367.25
2026-07-04T15:15:26Z,5021,94.33,194.82,3572.31,418395.25
2026-07-04T15:15:28Z,5021,149.90,225.16,4118.78,418642.01
2026-07-04T15:15:29Z,5021,105.48,171.14,4070.08,395363.05
2026-07-04T15:15:31Z,5021,0.00,86.38,4107.56,418600.72
2026-07-04T15:15:32Z,5021,0.67,84.03,3811.12,418473.41
2026-07-04T15:15:34Z,5021,1.33,102.34,3809.65,418473.12
2026-07-04T15:15:35Z,5021,0.68,70.51,3811.80,418472.70
2026-07-04T15:15:37Z,5021,0.67,97.81,3515.95,418345.32
2026-07-04T15:15:38Z,5021,1.35,69.15,3520.16,418345.32
2026-07-04T15:15:40Z,5021,0.00,69.18,3522.32,418345.32
2026-07-04T15:15:41Z,5021,0.67,85.09,3504.85,395109.75
2026-07-04T15:15:43Z,5021,0.68,80.81,3524.70,418345.32
2026-07-04T15:15:44Z,5021,0.67,70.27,3521.45,418345.52
2026-07-04T15:15:46Z,5021,0.00,66.67,3524.26,418346.14
2026-07-04T15:15:47Z,5021,0.00,129.55,3528.14,418346.14
2026-07-04T15:15:49Z,5021,0.00,79.32,3242.80,418220.25
2026-07-04T15:15:50Z,5021,0.00,69.80,3246.56,418220.12
2026-07-04T15:15:52Z,5021,0.66,90.88,3220.78,394984.18
2026-07-04T15:15:53Z,5021,2.68,80.00,3249.01,418219.23
2026-07-04T15:15:55Z,5021,0.00,71.10,3249.89,418219.78
2026-07-04T15:15:56Z,5021,0.00,71.14,3252.21,418220.22
2026-07-04T15:15:58Z,5021,0.67,98.15,3254.02,418219.69
2026-07-04T15:15:59Z,5021,0.68,70.67,3219.80,394984.76
2026-07-04T15:16:01Z,5021,0.00,69.30,3191.65,394983.10
2026-07-04T15:16:02Z,5021,15.28,122.49,3484.97,418250.76
2026-07-04T15:16:04Z,5021,83.71,157.38,3515.39,418250.20
2026-07-04T15:16:05Z,5021,118.41,239.65,3877.17,418450.98
2026-07-04T15:16:08Z,5021,132.80,399.54,4374.93,418472.02
2026-07-04T15:16:10Z,5021,112.60,399.21,7398.88,582477.52
2026-07-04T15:16:12Z,5021,163.22,399.56,5207.90,418690.44
2026-07-04T15:16:14Z,5021,148.97,373.09,5353.05,418691.13
2026-07-04T15:16:16Z,5021,99.69,176.92,5592.34,418691.27
2026-07-04T15:16:17Z,5021,55.16,117.09,5697.61,418655.89
2026-07-04T15:16:19Z,5021,0.67,102.67,5685.39,418655.33
2026-07-04T15:16:20Z,5021,0.66,75.50,4394.38,395129.35
2026-07-04T15:16:22Z,5021,0.00,73.16,3569.18,394986.38
2026-07-04T15:16:23Z,5021,0.65,88.24,3401.55,418222.42
2026-07-04T15:16:25Z,5021,0.67,84.14,3401.79,418222.42
2026-07-04T15:16:26Z,5021,0.66,71.64,3405.25,418222.42
2026-07-04T15:16:28Z,5021,0.66,72.43,3247.25,418219.96
2026-07-04T15:16:29Z,5021,2.00,98.00,3250.20,418220.57
2026-07-04T15:16:31Z,5021,0.00,73.56,3248.88,418220.29
2026-07-04T15:16:32Z,5021,0.00,70.03,3253.09,418220.29
2026-07-04T15:16:34Z,5021,0.00,102.27,3242.62,418219.91
2026-07-04T15:16:35Z,5021,0.67,74.12,3245.83,418219.78
2026-07-04T15:16:37Z,5021,0.67,71.14,3245.87,418219.91
2026-07-04T15:16:38Z,5021,0.00,71.45,3206.04,394982.84
2026-07-04T15:16:40Z,5021,0.00,98.85,3246.52,418219.78
2026-07-04T15:16:41Z,5021,0.00,72.00,3206.91,394982.84
2026-07-04T15:16:43Z,5021,1.33,69.68,3239.30,418219.17
2026-07-04T15:16:44Z,5021,0.64,105.02,3243.48,418219.78
2026-07-04T15:16:46Z,5021,1.34,71.14,3244.30,418219.69
2026-07-04T15:16:47Z,5021,1.33,71.14,3161.26,371745.46
2026-07-04T15:16:49Z,5021,0.00,72.31,3242.54,418219.76
2026-07-04T15:16:50Z,5021,0.00,98.68,3239.11,418219.59
2026-07-04T15:16:52Z,5021,0.00,69.18,3242.24,418219.71
2026-07-04T15:16:53Z,5021,1.35,69.48,3244.20,418219.84
2026-07-04T15:16:55Z,5021,0.00,99.67,3246.08,418219.71
2026-07-04T15:16:56Z,5021,0.68,69.51,3309.51,418219.84
2026-07-04T15:16:58Z,5021,0.65,72.67,3313.51,418219.71
2026-07-04T15:16:59Z,5021,0.67,71.81,3317.89,418220.25
2026-07-04T15:17:01Z,5021,1.98,96.53,3236.61,418217.99
2026-07-04T15:17:02Z,5021,0.67,70.03,3218.95,418217.88
2026-07-04T15:17:04Z,5021,1.33,69.68,3244.84,418219.77
2026-07-04T15:17:05Z,5021,0.67,96.48,3225.30,418218.39
2026-07-04T15:17:07Z,5021,0.00,69.15,3253.49,418219.59
2026-07-04T15:17:08Z,5021,0.67,68.69,3258.89,418220.14
2026-07-04T15:17:10Z,5021,0.00,79.06,3251.67,418220.65
2026-07-04T15:17:11Z,5021,1.35,85.96,3261.01,418220.23
2026-07-04T15:17:13Z,5021,0.00,70.94,3262.67,418220.23
2026-07-04T15:17:14Z,5021,0.67,70.83,3239.57,418219.98
2026-07-04T15:17:16Z,5021,0.65,97.72,3251.10,418220.13
2026-07-04T15:17:17Z,5021,0.67,69.68,3252.83,418220.13
2026-07-04T15:17:19Z,5021,0.66,72.31,3247.97,418219.89
2026-07-04T15:17:20Z,5021,0.00,92.46,3228.02,394984.29
2026-07-04T15:17:22Z,5021,1.32,81.46,3245.32,418219.68
2026-07-04T15:17:23Z,5021,122.00,216.05,3830.78,418426.30
2026-07-04T15:17:26Z,5021,164.23,367.28,6161.64,512494.82
2026-07-04T15:17:29Z,5021,199.70,400.00,6809.78,489538.22
2026-07-04T15:17:31Z,5021,255.80,399.60,8298.02,559768.40
2026-07-04T15:17:33Z,5021,271.42,400.00,7794.39,512756.40
2026-07-04T15:17:35Z,5021,132.83,399.51,4868.52,395359.55
2026-07-04T15:17:37Z,5021,183.30,293.94,5076.34,418557.20
2026-07-04T15:17:39Z,5021,57.86,120.20,5178.38,418516.51
2026-07-04T15:17:40Z,5021,0.67,71.74,4426.46,418367.75
2026-07-04T15:17:42Z,5021,0.00,72.49,4414.58,418367.46
2026-07-04T15:17:43Z,5021,1.32,96.85,4423.66,418367.33
2026-07-04T15:17:45Z,5021,48.68,133.76,4313.72,418501.66
2026-07-04T15:17:46Z,5021,94.75,168.69,4348.75,418521.65
2026-07-04T15:17:48Z,5021,147.56,256.25,4618.66,418647.44
2026-07-04T15:17:49Z,5021,105.59,167.16,3814.57,418471.45
2026-07-04T15:17:51Z,5021,0.00,71.40,3796.15,418469.95
2026-07-04T15:17:52Z,5021,0.63,104.63,3796.15,418469.95
2026-07-04T15:17:54Z,5021,0.00,68.78,3796.15,418469.95
2026-07-04T15:17:55Z,5021,0.00,69.24,3796.15,418469.95
2026-07-04T15:17:57Z,5021,0.00,69.01,3767.84,418468.58
2026-07-04T15:17:58Z,5021,0.68,93.15,3767.84,418468.58
2026-07-04T15:18:00Z,5021,0.00,69.48,3472.65,418342.23
2026-07-04T15:18:01Z,5021,0.00,70.00,3472.69,418342.23
2026-07-04T15:18:03Z,5021,1.29,102.10,3472.69,418342.23
2026-07-04T15:18:04Z,5021,0.00,67.01,3472.72,418342.23
2026-07-04T15:18:06Z,5021,0.00,72.67,3171.68,418215.23
2026-07-04T15:18:07Z,5021,0.00,70.55,3171.67,418215.23
2026-07-04T15:18:09Z,5021,0.66,98.16,3151.91,394979.66
2026-07-04T15:18:10Z,5021,0.00,69.77,3171.70,418215.23
2026-07-04T15:18:12Z,5021,0.00,69.13,3171.70,418215.23
2026-07-04T15:18:14Z,5021,0.00,100.49,3171.70,418215.23
2026-07-04T15:18:15Z,5021,0.00,68.01,3171.70,418215.23
2026-07-04T15:18:17Z,5021,0.68,69.27,3171.75,418215.23
2026-07-04T15:18:18Z,5021,0.00,69.13,3171.75,418215.23
2026-07-04T15:18:19Z,5021,0.00,95.62,3151.96,394979.66
2026-07-04T15:18:21Z,5021,0.00,68.01,3171.77,418215.23
2026-07-04T15:18:22Z,5021,0.00,67.46,3171.77,418215.23
2026-07-04T15:18:24Z,5021,0.66,97.84,3171.77,418215.23
2026-07-04T15:18:25Z,5021,0.00,69.01,3171.77,418215.23
2026-07-04T15:18:27Z,5021,0.00,66.21,3171.82,418215.23
2026-07-04T15:18:28Z,5021,0.00,66.32,3152.09,394979.66
2026-07-04T15:18:30Z,5021,0.70,91.07,3112.49,348508.52
2026-07-04T15:18:31Z,5021,0.00,66.67,3171.88,418215.23
2026-07-04T15:18:33Z,5021,0.00,69.36,3152.05,394979.66
2026-07-04T15:18:34Z,5021,0.65,99.02,3171.77,418215.23
2026-07-04T15:18:36Z,5021,0.00,68.47,3151.99,394979.66
2026-07-04T15:18:37Z,5021,0.00,64.83,3171.76,418215.23
2026-07-04T15:18:39Z,5021,0.00,67.91,3171.73,418215.23
2026-07-04T15:18:40Z,5021,0.67,98.83,3171.73,418215.23
2026-07-04T15:18:42Z,5021,0.00,69.68,3171.73,418215.23
2026-07-04T15:18:43Z,5021,0.00,69.13,3171.73,418215.23
2026-07-04T15:18:45Z,5021,0.00,99.67,3171.73,418215.23
2026-07-04T15:18:46Z,5021,0.66,69.88,3171.82,418215.23
2026-07-04T15:18:48Z,5021,0.00,68.92,3171.80,418215.23
2026-07-04T15:18:49Z,5021,0.00,69.24,3171.80,418215.23
2026-07-04T15:18:51Z,5021,0.00,99.83,3171.80,418215.23
2026-07-04T15:18:52Z,5021,0.00,69.80,3171.80,418215.23
2026-07-04T15:18:54Z,5021,0.00,67.46,3171.73,418215.23
2026-07-04T15:18:55Z,5021,0.66,102.31,3171.73,418215.23
2026-07-04T15:18:57Z,5021,0.00,68.36,3171.82,418215.23
2026-07-04T15:18:58Z,5021,0.00,70.90,3171.66,418215.23
2026-07-04T15:19:00Z,5021,0.00,68.13,3171.66,418215.23
2026-07-04T15:19:01Z,5021,0.68,100.34,3171.66,418215.23
2026-07-04T15:19:03Z,5021,0.00,69.15,3171.66,418215.23
2026-07-04T15:19:04Z,5021,0.00,68.03,3171.66,418215.23
2026-07-04T15:19:06Z,5021,0.66,101.99,3171.69,418215.23
2026-07-04T15:19:07Z,5021,0.00,70.35,3171.69,418215.23
2026-07-04T15:19:09Z,5021,0.00,69.36,3171.55,418215.23
2026-07-04T15:19:10Z,5021,0.00,65.75,3171.55,418215.23
2026-07-04T15:19:12Z,5021,0.68,99.32,3171.55,418215.23
2026-07-04T15:19:13Z,5021,0.00,67.58,3171.59,418215.23
2026-07-04T15:19:14Z,5021,0.00,69.48,3171.59,418215.23
2026-07-04T15:19:16Z,5021,0.65,102.76,3151.88,394979.66
2026-07-04T15:19:18Z,5021,0.00,67.80,3171.69,418215.23
2026-07-04T15:19:19Z,5021,0.00,67.80,3151.94,394979.66
2026-07-04T15:19:20Z,5021,0.00,68.13,3171.71,418215.23
2026-07-04T15:19:22Z,5021,0.68,99.83,3171.71,418215.23
2026-07-04T15:19:23Z,5021,0.00,67.81,3171.65,418215.23
2026-07-04T15:19:25Z,5021,0.00,67.12,3171.61,418215.23
2026-07-04T15:19:26Z,5021,0.00,103.14,3151.90,394979.66
2026-07-04T15:19:28Z,5021,0.68,68.47,3151.94,394979.66
2026-07-04T15:19:29Z,5021,0.00,68.36,3171.75,418215.23
2026-07-04T15:19:31Z,5021,0.00,68.13,3171.75,418215.23
2026-07-04T15:19:32Z,5021,0.00,102.04,3171.74,418215.23
2026-07-04T15:19:34Z,5021,0.68,68.59,3151.96,394979.66
2026-07-04T15:19:35Z,5021,0.00,68.92,3151.91,394979.66
2026-07-04T15:19:37Z,5021,0.00,104.04,3171.69,418215.23
2026-07-04T15:19:38Z,5021,0.00,68.13,3171.69,418215.23
2026-07-04T15:19:40Z,5021,0.00,68.69,3171.69,418215.23
2026-07-04T15:19:41Z,5021,0.00,67.23,3171.69,418215.23
2026-07-04T15:19:43Z,5021,0.68,97.26,3171.58,418215.23
2026-07-04T15:19:44Z,5021,0.00,67.23,3171.58,418215.23
2026-07-04T15:19:46Z,5021,0.00,67.91,3171.64,418215.23
2026-07-04T15:19:47Z,5021,0.65,105.09,3171.55,418215.23
2026-07-04T15:19:49Z,5021,0.00,67.57,3171.55,418215.23
2026-07-04T15:19:50Z,5021,0.00,68.69,3171.55,418215.23
2026-07-04T15:19:52Z,5021,0.00,66.78,3171.55,418215.23
2026-07-04T15:19:53Z,5021,0.68,96.93,3151.80,394979.66
2026-07-04T15:19:55Z,5021,0.00,67.24,3171.59,418215.23
2026-07-04T15:19:56Z,5021,0.00,67.69,3171.49,418215.23
2026-07-04T15:19:58Z,5021,0.66,102.16,3171.49,418215.23
2026-07-04T15:19:59Z,5021,0.00,67.91,3171.45,418215.23
2026-07-04T15:20:01Z,5021,0.00,68.14,3151.65,394979.66
2026-07-04T15:20:02Z,5021,0.00,67.35,3171.49,418215.23
2026-07-04T15:20:04Z,5021,1.30,122.68,3171.54,418215.23
2026-07-04T15:20:05Z,5021,0.00,112.21,3171.61,418215.23
2026-07-04T15:20:07Z,5021,0.00,84.43,3171.66,418215.23
2026-07-04T15:20:08Z,5021,0.00,85.43,3171.66,418215.23
2026-07-04T15:20:10Z,5021,0.00,69.48,3171.66,418215.23
