timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:37:57Z,142714,918.88,1573.08,33591.08,4099585.86
2026-07-16T01:38:01Z,142714,751.90,1522.62,41009.90,4410237.07
2026-07-16T01:38:04Z,142714,356.30,1278.74,30036.88,3867273.96
2026-07-16T01:38:08Z,142714,507.60,1342.11,35738.19,4177143.62
2026-07-16T01:38:12Z,142714,460.39,1002.45,28920.74,4021212.16
2026-07-16T01:38:15Z,142714,450.48,697.36,29224.02,3866636.50
2026-07-16T01:38:19Z,142714,515.58,1167.51,32451.41,4176422.95
2026-07-16T01:38:23Z,142714,400.08,1372.51,31674.52,4022699.09
2026-07-16T01:38:27Z,142714,524.32,1349.30,29650.48,3944397.55
2026-07-16T01:38:31Z,142714,588.65,1010.73,30268.91,3944368.11
2026-07-16T01:38:34Z,142714,544.07,933.78,31865.34,4021773.07
2026-07-16T01:38:38Z,142714,313.12,984.16,27599.64,3789389.03
2026-07-16T01:38:42Z,142714,482.99,1126.53,29371.85,3944002.72
2026-07-16T01:38:45Z,142714,516.05,713.33,29443.91,4021132.07
2026-07-16T01:38:49Z,142714,581.45,1196.12,31764.59,4021679.16
2026-07-16T01:38:53Z,142714,541.94,1192.37,29623.98,4021654.98
2026-07-16T01:38:57Z,142714,505.71,1167.94,29004.42,3944359.69
2026-07-16T01:39:01Z,142714,685.28,1369.85,30100.14,4021525.73
2026-07-16T01:39:04Z,142714,484.16,898.50,28168.03,3944056.38
2026-07-16T01:39:08Z,142714,589.64,1428.44,34599.92,4254519.78
2026-07-16T01:39:12Z,142714,604.65,1302.06,30352.37,3944565.12
2026-07-16T01:39:16Z,142714,468.30,1303.75,30425.46,3944501.59
2026-07-16T01:39:20Z,142714,537.66,911.03,30975.42,4098893.40
2026-07-16T01:39:23Z,142714,517.56,1005.16,38548.07,4409349.20
2026-07-16T01:39:27Z,142714,599.02,758.30,31366.54,4021459.98
2026-07-16T01:39:30Z,142714,461.13,746.73,29568.08,3866787.83
2026-07-16T01:39:34Z,142714,441.30,1321.07,32550.21,4177067.60
2026-07-16T01:39:38Z,142714,609.85,1259.96,29069.95,4021644.01
2026-07-16T01:39:41Z,142714,516.29,1107.50,29056.65,3789836.32
2026-07-16T01:39:45Z,142714,518.88,1199.56,30267.03,4099104.23
2026-07-16T01:39:49Z,142714,364.70,866.05,28727.35,3944014.66
2026-07-16T01:39:53Z,142714,562.79,734.42,29208.58,4098615.59
2026-07-16T01:39:56Z,142714,314.87,858.59,27740.31,3789800.61
2026-07-16T01:40:00Z,142714,478.15,1289.71,27684.02,4021374.61
2026-07-16T01:40:04Z,142714,502.04,1135.81,34337.26,4331891.89
2026-07-16T01:40:08Z,142714,526.86,1130.87,29103.62,3944220.45
2026-07-16T01:40:11Z,142714,605.34,1192.06,30716.03,4099135.96
2026-07-16T01:40:15Z,142714,500.61,1292.95,34835.52,4331812.65
2026-07-16T01:40:19Z,142714,557.69,1298.37,36179.44,4177373.43
2026-07-16T01:40:23Z,142714,399.91,1218.84,29004.96,3789908.84
2026-07-16T01:40:27Z,142714,560.94,1315.37,31917.70,4099236.79
2026-07-16T01:40:31Z,142714,359.48,1227.89,34464.85,4254753.50
2026-07-16T01:40:35Z,142714,419.83,861.27,29304.34,4021633.52
2026-07-16T01:40:38Z,142714,601.01,1185.66,31222.76,4099184.77
2026-07-16T01:40:42Z,142714,614.29,1255.68,31224.08,3944546.95
2026-07-16T01:40:46Z,142714,687.98,1181.73,32138.99,4021791.50
2026-07-16T01:40:50Z,142714,322.58,851.93,27940.58,3866727.85
2026-07-16T01:40:53Z,142714,523.52,757.93,27917.27,3943942.12
2026-07-16T01:40:56Z,142714,518.35,796.67,28489.36,4176054.11
2026-07-16T01:41:00Z,142714,495.91,1045.27,27352.16,4021338.76
2026-07-16T01:41:04Z,142714,362.32,1219.97,32151.26,4099654.15
2026-07-16T01:41:08Z,142714,485.27,1149.51,28947.08,3944390.01
2026-07-16T01:41:11Z,142714,357.29,1044.08,27750.89,4021362.77
2026-07-16T01:41:15Z,142714,298.79,729.67,27281.45,3943735.54
2026-07-16T01:41:18Z,142714,293.66,360.23,27885.11,4098162.48
2026-07-16T01:41:21Z,142714,201.02,324.36,28272.65,4020873.99
2026-07-16T01:41:24Z,142714,22.50,101.82,26607.23,4097813.80
2026-07-16T01:41:27Z,142714,1.02,112.46,26565.07,3943242.08
2026-07-16T01:41:30Z,142714,0.00,112.63,26628.29,4175099.66
2026-07-16T01:41:33Z,142714,0.68,77.79,26544.07,3865956.22
2026-07-16T01:41:36Z,142714,0.66,116.91,26607.19,4097813.80
2026-07-16T01:41:39Z,142714,0.34,71.93,26565.00,3943242.08
2026-07-16T01:41:42Z,142714,0.67,116.55,26607.29,4097813.80
2026-07-16T01:41:45Z,142714,0.00,76.85,26586.28,4020527.94
2026-07-16T01:41:48Z,142714,1.03,111.95,26628.19,4175099.66
2026-07-16T01:41:51Z,142714,0.34,103.07,26565.09,3943242.08
2026-07-16T01:41:54Z,142714,0.67,89.06,26606.96,4097813.80
2026-07-16T01:41:57Z,142714,0.97,121.54,26606.95,4097813.80
2026-07-16T01:42:00Z,142714,0.00,69.89,26585.70,4020527.94
2026-07-16T01:42:03Z,142714,0.95,117.84,26606.73,4097813.80
2026-07-16T01:42:06Z,142714,0.00,84.97,26564.54,3943242.08
2026-07-16T01:42:09Z,142714,0.99,106.93,26585.49,4020527.94
2026-07-16T01:42:12Z,142714,0.32,114.92,26564.70,3943242.08
2026-07-16T01:42:15Z,142714,0.66,77.71,26564.59,3943242.08
2026-07-16T01:42:18Z,142714,0.64,119.15,26627.70,4175099.66
2026-07-16T01:42:21Z,142714,0.00,76.88,26606.66,4097813.80
2026-07-16T01:42:24Z,142714,1.03,112.20,26522.62,3788670.36
2026-07-16T01:42:27Z,142714,0.64,115.89,26627.84,4175099.66
2026-07-16T01:42:30Z,142714,0.68,75.72,26606.76,4097813.80
2026-07-16T01:42:34Z,142714,0.63,119.92,26606.73,4097813.80
2026-07-16T01:42:37Z,142714,0.00,69.87,26606.62,4097813.80
2026-07-16T01:42:40Z,142714,1.00,118.38,26606.45,4097813.80
2026-07-16T01:42:43Z,142714,0.00,83.90,26606.47,4097813.80
2026-07-16T01:42:46Z,142714,0.66,104.65,26627.57,4175099.66
2026-07-16T01:42:49Z,142714,0.65,118.68,26606.57,4097813.80
2026-07-16T01:42:52Z,142714,0.33,72.73,26606.50,4097813.80
2026-07-16T01:42:55Z,142714,0.98,118.53,26585.57,4020527.94
2026-07-16T01:42:58Z,142714,0.00,77.41,26564.55,3943242.08
2026-07-16T01:43:01Z,142714,0.99,111.21,26606.82,4097813.80
2026-07-16T01:43:04Z,142714,0.34,100.66,26564.80,3943242.08
2026-07-16T01:43:07Z,142714,0.66,87.69,26606.77,4097813.80
2026-07-16T01:43:10Z,142714,0.97,119.81,26606.95,4097813.80
2026-07-16T01:43:13Z,142714,0.00,69.33,26627.78,4175099.66
2026-07-16T01:43:16Z,142714,0.66,118.89,26606.70,4097813.80
2026-07-16T01:43:19Z,142714,0.34,83.50,26627.71,4175099.66
2026-07-16T01:43:22Z,142714,0.67,109.20,26585.92,4020527.94
2026-07-16T01:43:25Z,142714,0.33,113.46,26627.94,4175099.66
2026-07-16T01:43:28Z,142714,0.67,76.49,26627.64,4175099.66
2026-07-16T01:43:31Z,142714,0.66,121.64,26564.78,3943242.08
2026-07-16T01:43:34Z,142714,0.33,74.93,26606.79,4097813.80
2026-07-16T01:43:37Z,142714,0.98,113.38,26606.93,4097813.80
2026-07-16T01:43:40Z,142714,0.65,91.21,26606.88,4097813.80
2026-07-16T01:43:43Z,142714,0.33,96.88,26606.73,4097813.80
2026-07-16T01:43:46Z,142714,0.64,120.09,26564.76,3943242.08
2026-07-16T01:43:49Z,142714,0.34,68.99,26627.95,4175099.66
2026-07-16T01:43:52Z,142714,1.00,119.72,26627.84,4175099.66
2026-07-16T01:43:55Z,142714,0.34,85.71,26564.94,3943242.08
2026-07-16T01:43:58Z,142714,0.69,105.53,26564.74,3943242.08
2026-07-16T01:44:01Z,142714,0.33,112.25,26606.76,4097813.80
2026-07-16T01:44:04Z,142714,0.34,75.90,26564.61,3943242.08
2026-07-16T01:44:07Z,142714,0.67,119.33,26564.56,3943242.08
2026-07-16T01:44:10Z,142714,0.34,68.89,26627.82,4175099.66
2026-07-16T01:44:13Z,142714,0.65,117.83,26606.78,4097813.80
2026-07-16T01:44:16Z,142714,0.34,82.44,26564.54,3943242.08
2026-07-16T01:44:19Z,142714,0.66,104.76,26627.82,4175099.66
2026-07-16T01:44:22Z,142714,0.33,112.69,26585.95,4020527.94
2026-07-16T01:44:25Z,142714,0.67,75.92,26606.86,4097813.80
2026-07-16T01:44:28Z,142714,1.00,149.95,26522.88,3788670.36
2026-07-16T01:44:31Z,142714,0.00,73.20,26585.90,4020527.94
2026-07-16T01:44:34Z,142714,1.02,108.99,26564.83,3943242.08
