timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T00:53:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:47Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T00:53:48Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:49Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:50Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:53:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:52Z,1483681,0.00,5.87,11.75,37.61
2026-07-16T00:53:53Z,1483681,0.98,0.98,11.75,37.61
2026-07-16T00:53:54Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:56Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:53:57Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:53:58Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:01Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:02Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:03Z,1483681,0.98,5.86,11.75,37.61
2026-07-16T00:54:04Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:05Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:54:06Z,1483681,0.00,34.23,11.75,37.61
2026-07-16T00:54:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:08Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:54:09Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:10Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:54:11Z,1483681,0.00,32.35,11.75,37.61
2026-07-16T00:54:12Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:14Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:15Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:54:16Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:17Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:18Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:54:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:21Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:22Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:24Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:26Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:27Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:28Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:29Z,1483681,0.98,2.93,11.75,37.61
2026-07-16T00:54:30Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T00:54:31Z,1483681,0.00,34.23,11.75,37.61
2026-07-16T00:54:32Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:54:33Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:54:34Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:54:35Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:37Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:38Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:39Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:41Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:42Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:54:43Z,1483681,0.98,4.89,11.75,37.61
2026-07-16T00:54:44Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:54:45Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:46Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:47Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:54:48Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:54:49Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:50Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:51Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:54:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:53Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:54Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:54:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:56Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T00:54:57Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:54:58Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:54:59Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:01Z,1483681,0.98,4.89,11.75,37.61
2026-07-16T00:55:02Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:03Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:55:04Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:55:05Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:55:06Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:55:07Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:55:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:09Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:55:11Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:12Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:55:13Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:55:14Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:55:15Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:55:16Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T00:55:17Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:18Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:19Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:20Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:55:21Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:55:22Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:55:23Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:24Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:55:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:26Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:27Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:28Z,1483681,4.90,6.89,11.75,37.61
2026-07-16T00:55:29Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:55:30Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:32Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:33Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:55:34Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:36Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:37Z,1483681,0.98,0.98,11.75,37.61
2026-07-16T00:55:38Z,1483681,0.98,4.90,11.75,37.61
2026-07-16T00:55:39Z,1483681,0.98,4.89,11.75,37.61
2026-07-16T00:55:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:41Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:55:42Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:43Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:45Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:55:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:47Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:48Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:49Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:55:50Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:55:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:53Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:55:54Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:55:55Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:55:56Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:55:57Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:55:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:01Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:02Z,1483681,0.98,4.89,11.75,37.61
2026-07-16T00:56:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:04Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:05Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:06Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:07Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:56:08Z,1483681,1.96,3.93,11.75,37.61
2026-07-16T00:56:09Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:10Z,1483681,2.94,5.89,11.75,37.61
2026-07-16T00:56:11Z,1483681,0.00,33.29,11.75,37.61
2026-07-16T00:56:12Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:13Z,1483681,0.98,3.93,11.75,37.61
2026-07-16T00:56:14Z,1483681,0.00,4.89,11.75,37.61
2026-07-16T00:56:15Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:16Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:18Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:20Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:56:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:22Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:24Z,1483681,0.00,33.33,11.75,37.61
2026-07-16T00:56:25Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:56:26Z,1483681,0.00,32.31,11.75,37.61
2026-07-16T00:56:27Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:28Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:29Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:30Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:31Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T00:56:32Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:33Z,1483681,0.98,4.90,11.75,37.61
2026-07-16T00:56:34Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:56:35Z,1483681,2.94,4.90,11.75,37.61
2026-07-16T00:56:36Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:38Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:40Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:41Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:56:42Z,1483681,0.00,18.60,11.75,37.61
2026-07-16T00:56:43Z,1483681,0.00,17.60,11.75,37.61
2026-07-16T00:56:44Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:56:46Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:56:47Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:48Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:49Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:50Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:56:51Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:52Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:56:53Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:54Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:56:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:56Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:56:57Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:56:58Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:56:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:00Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:01Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:57:02Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:04Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T00:57:05Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:06Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:57:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:08Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:57:09Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:10Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:11Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:57:12Z,1483681,2.94,5.87,11.75,37.61
2026-07-16T00:57:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:14Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:15Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:16Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:17Z,1483681,0.00,34.27,11.75,37.61
2026-07-16T00:57:18Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:57:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:57:20Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:57:21Z,1483681,0.98,33.33,11.75,37.61
2026-07-16T00:57:22Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:57:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:24Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:25Z,1483681,0.00,23.50,11.75,37.61
2026-07-16T00:57:26Z,1483681,0.00,14.65,11.75,37.61
2026-07-16T00:57:27Z,1483681,0.98,13.73,11.75,37.61
2026-07-16T00:57:28Z,1483681,0.00,22.52,11.75,37.61
2026-07-16T00:57:29Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T00:57:30Z,1483681,0.00,33.29,11.75,37.61
2026-07-16T00:57:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:32Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:57:34Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:57:35Z,1483681,0.98,4.88,11.75,37.61
2026-07-16T00:57:36Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:57:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:57:38Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:40Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:57:41Z,1483681,2.94,4.90,11.75,37.61
2026-07-16T00:57:42Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:57:43Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:57:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:45Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:57:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:47Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:57:48Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:57:49Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:57:50Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:52Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:53Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:54Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:57:55Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:57:56Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:57:57Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:57:58Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:57:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:00Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:58:01Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:58:02Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:03Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:58:04Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:05Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:58:06Z,1483681,0.00,4.89,11.75,37.61
2026-07-16T00:58:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:09Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:58:10Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:11Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:12Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:58:13Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:14Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:58:15Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:58:16Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:18Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:58:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:22Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:58:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:24Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:25Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:27Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:58:28Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:58:29Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:58:30Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:31Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:32Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:33Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:34Z,1483681,2.94,3.93,11.75,37.61
2026-07-16T00:58:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:37Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:58:38Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:58:39Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:41Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:42Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:43Z,1483681,0.98,4.89,11.75,37.61
2026-07-16T00:58:44Z,1483681,0.00,32.35,11.75,37.61
2026-07-16T00:58:45Z,1483681,1.96,3.93,11.75,37.61
2026-07-16T00:58:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:47Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:48Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:49Z,1483681,0.00,3.93,11.75,37.61
2026-07-16T00:58:50Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T00:58:51Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:58:52Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:53Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:58:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:58:56Z,1483681,1.96,5.89,11.75,37.61
2026-07-16T00:58:57Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:58:58Z,1483681,1.96,5.87,11.75,37.61
2026-07-16T00:58:59Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:59:00Z,1483681,0.00,32.31,11.75,37.61
2026-07-16T00:59:01Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:02Z,1483681,0.00,32.31,11.75,37.61
2026-07-16T00:59:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:04Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:05Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:59:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:09Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:10Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:59:11Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:12Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:14Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:15Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:16Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:59:17Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:18Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:59:19Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:20Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:59:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:22Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:59:23Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:59:24Z,1483681,0.00,4.90,11.75,37.61
2026-07-16T00:59:25Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:59:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:27Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:28Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:29Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:30Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:32Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:59:33Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:59:34Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:59:35Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:59:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:37Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:38Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:41Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:59:42Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:59:43Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:59:44Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:45Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:46Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:47Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:48Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:49Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:59:50Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:59:53Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:59:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:55Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:59:57Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:58Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:59:59Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:00:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:01Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:02Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:03Z,1483681,0.00,2.95,11.75,37.61
2026-07-16T01:00:04Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:05Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:00:06Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:00:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:09Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:10Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:11Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T01:00:12Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:13Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:14Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:15Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:00:16Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:18Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:19Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T01:00:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:21Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:22Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:23Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:00:24Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:00:25Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:27Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:28Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T01:00:29Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:30Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:31Z,1483681,0.00,2.94,11.75,37.61
