timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:54.674Z,3.00,6.00,0,23642.11,25919.49,25919.49,25919.49,25919.49
2026-07-15T11:31:55.674Z,3.00,6.00,0,20905.98,33456.13,33456.13,33456.13,33456.13
2026-07-15T11:31:56.674Z,3.00,3.00,0,20971.52,21299.20,21299.20,21299.20,21299.20
2026-07-15T11:31:57.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.674Z,3.00,1.00,0,22364.16,22364.16,22364.16,22364.16,22364.16
2026-07-15T11:31:59.674Z,3.00,6.00,1,25853.95,26787.84,26787.84,26787.84,26787.84
2026-07-15T11:32:00.674Z,3.00,2.00,0,22200.32,22495.23,22495.23,22495.23,22495.23
2026-07-15T11:32:01.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.674Z,3.00,3.00,0,24625.15,24920.06,24920.06,24920.06,24920.06
2026-07-15T11:32:04.674Z,3.00,6.00,0,23494.66,32522.24,32522.24,32522.24,32522.24
2026-07-15T11:32:05.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.674Z,3.00,2.00,0,24641.54,24969.22,24969.22,24969.22,24969.22
2026-07-15T11:32:07.674Z,3.00,2.00,0,30457.86,30523.39,30523.39,30523.39,30523.39
2026-07-15T11:32:08.674Z,3.00,2.00,0,24772.61,26165.25,26165.25,26165.25,26165.25
2026-07-15T11:32:09.674Z,3.00,1.00,0,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T11:32:10.674Z,3.00,4.00,0,25821.18,42565.63,42565.63,42565.63,42565.63
2026-07-15T11:32:11.674Z,3.00,1.00,0,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T11:32:13.673Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:14.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.674Z,3.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T11:32:16.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.673Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.673Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.674Z,5.00,3.00,3,36306.94,36634.62,36634.62,36634.62,36634.62
2026-07-15T11:32:23.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.674Z,3.00,3.00,3,37322.75,37650.43,37650.43,37650.43,37650.43
2026-07-15T11:32:26.674Z,3.00,4.00,2,30326.78,39649.28,39649.28,39649.28,39649.28
2026-07-15T11:32:27.674Z,3.00,4.00,0,28868.61,40566.78,40566.78,40566.78,40566.78
2026-07-15T11:32:28.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:29.674Z,3.00,4.00,0,30998.53,47972.35,47972.35,47972.35,47972.35
2026-07-15T11:32:30.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.674Z,3.00,2.00,1,31391.74,31686.66,31686.66,31686.66,31686.66
2026-07-15T11:32:32.674Z,3.00,7.00,0,30081.02,31653.89,31653.89,31653.89,31653.89
2026-07-15T11:32:33.674Z,3.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T11:32:34.674Z,3.00,8.00,0,28147.71,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:32:35.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.674Z,3.00,2.00,0,30097.41,30343.17,30343.17,30343.17,30343.17
2026-07-15T11:32:38.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.674Z,3.00,3.00,3,34111.49,60751.87,60751.87,60751.87,60751.87
2026-07-15T11:32:40.674Z,3.00,1.00,1,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T11:32:41.673Z,3.00,8.01,0,29196.29,30048.26,30048.26,30048.26,30048.26
2026-07-15T11:32:42.674Z,3.00,6.99,0,27787.26,34340.86,34340.86,34340.86,34340.86
2026-07-15T11:32:43.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:44.674Z,3.00,5.00,1,27967.49,46628.86,46628.86,46628.86,46628.86
2026-07-15T11:32:45.674Z,3.00,2.00,0,35651.58,106496.00,106496.00,106496.00,106496.00
2026-07-15T11:32:46.674Z,3.00,5.00,0,26066.94,33095.68,33095.68,33095.68,33095.68
2026-07-15T11:32:47.674Z,3.00,1.00,0,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-15T11:32:48.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:49.674Z,3.00,1.00,1,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T11:32:50.674Z,3.00,1.00,0,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T11:32:51.674Z,3.00,6.00,0,29212.67,33390.59,33390.59,33390.59,33390.59
2026-07-15T11:32:52.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.674Z,3.00,4.00,0,29245.44,29507.58,29507.58,29507.58,29507.58
2026-07-15T11:32:54.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.674Z,2.00,1.00,1,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T11:32:57.674Z,4.00,3.00,2,31784.96,49086.46,49086.46,49086.46,49086.46
2026-07-15T11:32:58.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.674Z,3.00,1.00,3,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T11:33:00.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.674Z,3.00,1.00,3,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-15T11:33:04.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.674Z,3.00,2.00,3,39616.51,39944.19,39944.19,39944.19,39944.19
2026-07-15T11:33:06.674Z,3.00,1.00,0,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-15T11:33:07.673Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.674Z,4.00,1.00,3,12845.06,12845.06,12845.06,12845.06,12845.06
2026-07-15T11:33:09.674Z,3.00,2.00,2,46759.94,67174.40,67174.40,67174.40,67174.40
2026-07-15T11:33:10.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.674Z,3.00,7.99,2,36241.41,44826.62,44826.62,44826.62,44826.62
2026-07-15T11:33:13.674Z,3.00,1.00,2,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T11:33:14.674Z,3.00,2.00,1,37158.91,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:33:15.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.674Z,3.00,6.99,1,30769.15,33275.90,33275.90,33275.90,33275.90
2026-07-15T11:33:18.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:19.674Z,3.00,11.99,0,28655.62,32915.46,32915.46,32915.46,32915.46
2026-07-15T11:33:20.674Z,3.00,17.00,0,23953.41,62783.49,62783.49,62783.49,62783.49
2026-07-15T11:33:21.674Z,3.00,5.00,0,20643.84,26869.76,26869.76,26869.76,26869.76
2026-07-15T11:33:22.674Z,3.00,1.00,0,20611.07,20611.07,20611.07,20611.07,20611.07
2026-07-15T11:33:23.674Z,3.00,9.00,0,20103.17,21348.35,21348.35,21348.35,21348.35
2026-07-15T11:33:24.673Z,3.00,4.00,0,24772.61,25313.28,25313.28,25313.28,25313.28
2026-07-15T11:33:25.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:27.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.674Z,3.00,1.00,0,21233.66,21233.66,21233.66,21233.66,21233.66
2026-07-15T11:33:30.674Z,3.00,4.00,0,24739.84,25378.82,25378.82,25378.82,25378.82
2026-07-15T11:33:31.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.674Z,3.00,3.00,0,24576.00,25559.04,25559.04,25559.04,25559.04
2026-07-15T11:33:33.674Z,3.00,5.00,0,24395.78,54001.66,54001.66,54001.66,54001.66
2026-07-15T11:33:34.673Z,3.00,2.00,0,22364.16,24625.15,24625.15,24625.15,24625.15
2026-07-15T11:33:35.674Z,3.00,3.00,0,22102.02,25608.19,25608.19,25608.19,25608.19
2026-07-15T11:33:36.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.674Z,3.00,3.00,1,27099.14,27721.73,27721.73,27721.73,27721.73
2026-07-15T11:33:38.674Z,3.00,1.00,0,24281.09,24281.09,24281.09,24281.09,24281.09
2026-07-15T11:33:39.674Z,3.00,2.00,0,27115.52,47087.62,47087.62,47087.62,47087.62
2026-07-15T11:33:40.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.673Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.674Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:33:49.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.674Z,4.00,4.00,3,35487.74,39387.14,39387.14,39387.14,39387.14
2026-07-15T11:33:52.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:53.674Z,3.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T11:33:54.674Z,3.00,1.00,3,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T11:33:55.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:56.674Z,3.00,1.00,3,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T11:33:57.674Z,3.00,6.00,1,29425.66,43057.15,43057.15,43057.15,43057.15
2026-07-15T11:33:58.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:59.674Z,3.00,12.99,1,28901.38,43384.83,43384.83,43384.83,43384.83
2026-07-15T11:34:00.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.674Z,3.00,1.00,0,55607.30,55607.30,55607.30,55607.30,55607.30
2026-07-15T11:34:02.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.674Z,3.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T11:34:06.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.674Z,3.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T11:34:10.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.674Z,3.00,4.00,3,40435.71,41058.30,41058.30,41058.30,41058.30
2026-07-15T11:34:15.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:20.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:21.674Z,3.00,3.00,2,41615.36,90701.82,90701.82,90701.82,90701.82
2026-07-15T11:34:22.674Z,3.00,2.00,1,30965.76,31227.90,31227.90,31227.90,31227.90
2026-07-15T11:34:23.674Z,3.00,1.00,1,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T11:34:24.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:28.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:29.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.674Z,3.00,1.00,3,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T11:34:32.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:33.674Z,3.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T11:34:34.674Z,3.00,7.00,2,29114.37,30736.38,30736.38,30736.38,30736.38
2026-07-15T11:34:35.674Z,3.00,5.00,0,27459.58,42172.42,42172.42,42172.42,42172.42
2026-07-15T11:34:36.674Z,3.00,1.00,0,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T11:34:37.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:38.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.673Z,3.00,2.00,0,29982.72,30277.63,30277.63,30277.63,30277.63
2026-07-15T11:34:40.674Z,3.00,2.00,0,29097.98,29736.96,29736.96,29736.96,29736.96
2026-07-15T11:34:41.673Z,3.00,6.01,0,29736.96,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:34:42.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:43.674Z,3.00,1.00,0,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T11:34:44.674Z,3.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T11:34:45.674Z,3.00,3.00,1,31113.22,31440.90,31440.90,31440.90,31440.90
2026-07-15T11:34:46.673Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.674Z,4.00,3.00,2,36241.41,36536.32,36536.32,36536.32,36536.32
2026-07-15T11:34:49.674Z,3.00,1.00,1,1483.78,1483.78,1483.78,1483.78,1483.78
2026-07-15T11:34:50.674Z,3.00,1.00,3,57409.54,57409.54,57409.54,57409.54,57409.54
2026-07-15T11:34:51.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.674Z,3.00,1.00,3,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T11:34:53.674Z,3.00,2.00,1,34865.15,38535.17,38535.17,38535.17,38535.17
2026-07-15T11:34:54.674Z,3.00,1.00,1,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T11:34:55.674Z,3.00,2.00,2,31113.22,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:34:56.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.674Z,3.00,5.99,2,30146.56,72417.28,72417.28,72417.28,72417.28
2026-07-15T11:34:58.674Z,3.00,4.00,1,39223.30,42893.31,42893.31,42893.31,42893.31
2026-07-15T11:34:59.674Z,3.00,2.00,1,29065.22,29704.19,29704.19,29704.19,29704.19
2026-07-15T11:35:00.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:01.674Z,3.00,3.00,0,30457.86,31162.37,31162.37,31162.37,31162.37
2026-07-15T11:35:02.674Z,3.00,2.00,0,30605.31,30998.53,30998.53,30998.53,30998.53
2026-07-15T11:35:03.674Z,3.00,2.00,0,29949.95,31227.90,31227.90,31227.90,31227.90
2026-07-15T11:35:04.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.674Z,3.00,5.00,2,32407.55,72417.28,72417.28,72417.28,72417.28
2026-07-15T11:35:06.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.674Z,3.00,2.00,2,30883.84,31817.73,31817.73,31817.73,31817.73
2026-07-15T11:35:08.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:09.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.674Z,3.00,1.00,3,41713.66,41713.66,41713.66,41713.66,41713.66
2026-07-15T11:35:11.674Z,3.00,1.00,1,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T11:35:12.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.674Z,3.00,5.99,3,35094.53,44498.94,44498.94,44498.94,44498.94
2026-07-15T11:35:14.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.674Z,3.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:35:16.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:17.674Z,3.00,6.99,2,33357.82,38961.15,38961.15,38961.15,38961.15
2026-07-15T11:35:18.674Z,3.00,1.00,0,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T11:35:19.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.674Z,3.00,1.00,2,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:35:21.674Z,3.00,1.00,2,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T11:35:22.674Z,3.00,2.00,0,32931.84,33259.52,33259.52,33259.52,33259.52
2026-07-15T11:35:23.674Z,3.00,3.00,1,32292.86,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:35:24.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.674Z,3.00,2.00,3,31850.50,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:35:26.674Z,3.00,2.00,0,33226.75,33914.88,33914.88,33914.88,33914.88
2026-07-15T11:35:27.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.674Z,3.00,3.00,3,32063.49,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:35:29.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.674Z,3.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T11:35:31.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:33.674Z,3.00,3.00,2,35880.96,77529.09,77529.09,77529.09,77529.09
2026-07-15T11:35:34.674Z,3.00,6.00,1,29458.43,34340.86,34340.86,34340.86,34340.86
2026-07-15T11:35:35.674Z,3.00,3.00,0,30064.64,63045.63,63045.63,63045.63,63045.63
2026-07-15T11:35:36.674Z,3.00,6.00,1,29163.52,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:35:37.674Z,3.00,3.00,0,36306.94,41189.38,41189.38,41189.38,41189.38
2026-07-15T11:35:38.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.674Z,3.00,5.00,2,33079.30,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:35:44.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:45.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:46.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.674Z,3.00,3.00,3,39747.58,39976.96,39976.96,39976.96,39976.96
2026-07-15T11:35:49.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:50.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.674Z,3.00,1.00,2,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:35:52.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.673Z,3.00,4.00,3,38830.08,39157.76,39157.76,39157.76,39157.76
2026-07-15T11:35:54.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:55.674Z,3.00,1.00,1,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T11:35:56.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:57.674Z,3.00,2.00,1,32260.10,32882.69,32882.69,32882.69,32882.69
2026-07-15T11:35:58.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.674Z,3.00,2.00,3,40108.03,68091.90,68091.90,68091.90,68091.90
2026-07-15T11:36:02.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.674Z,3.00,1.00,2,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T11:36:06.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.674Z,3.00,3.00,3,41025.54,41353.22,41353.22,41353.22,41353.22
2026-07-15T11:36:09.674Z,3.00,2.00,1,29523.97,29769.73,29769.73,29769.73,29769.73
2026-07-15T11:36:10.674Z,3.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T11:36:11.674Z,3.00,2.00,2,29655.04,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:36:12.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:13.674Z,3.00,2.00,2,29966.34,30851.07,30851.07,30851.07,30851.07
2026-07-15T11:36:14.674Z,3.00,5.00,1,30375.94,39518.21,39518.21,39518.21,39518.21
2026-07-15T11:36:15.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:16.674Z,3.00,2.00,0,30146.56,30474.24,30474.24,30474.24,30474.24
2026-07-15T11:36:17.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.674Z,3.00,3.00,2,34996.22,39714.82,39714.82,39714.82,39714.82
2026-07-15T11:36:20.674Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T11:36:21.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.674Z,3.00,2.00,2,36634.62,40239.10,40239.10,40239.10,40239.10
2026-07-15T11:36:27.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:28.674Z,3.00,5.99,1,30195.71,41287.68,41287.68,41287.68,41287.68
2026-07-15T11:36:29.674Z,3.00,4.00,0,29917.18,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:36:30.674Z,3.00,4.00,0,29212.67,39976.96,39976.96,39976.96,39976.96
2026-07-15T11:36:31.674Z,3.00,11.00,1,27148.29,29032.45,29032.45,29032.45,29032.45
2026-07-15T11:36:32.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:33.674Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T11:36:34.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:35.674Z,3.00,12.99,0,26279.94,28459.01,28459.01,28459.01,28459.01
