timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:49.337Z,1.00,2.00,0,4.03,19349.50,19349.50,19349.50,19349.50
2026-07-14T21:51:50.337Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:51:51.337Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T21:51:52.337Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:51:53.337Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:51:54.337Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T21:51:55.337Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T21:51:56.337Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:51:57.337Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:51:58.337Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:51:59.337Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:52:00.337Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T21:52:01.337Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:52:02.337Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:52:03.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:52:04.337Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:52:05.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:06.337Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:52:07.337Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:52:08.337Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:52:09.337Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:52:10.337Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:52:11.337Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:52:12.337Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:52:13.337Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T21:52:14.337Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:52:15.337Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T21:52:16.337Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:52:17.337Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T21:52:18.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:52:19.337Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:20.337Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:52:21.337Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:52:22.337Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:52:23.337Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:52:24.337Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:52:25.337Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T21:52:26.337Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T21:52:27.337Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:28.337Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:52:29.337Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:52:30.337Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T21:52:31.337Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:52:32.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:52:33.337Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T21:52:34.337Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:52:35.337Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:52:36.337Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:52:37.337Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:52:38.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:52:39.337Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:52:40.337Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:52:41.337Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:52:42.337Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:52:43.337Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:52:44.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:52:45.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:52:46.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:47.337Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:52:48.337Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:52:49.337Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:52:50.337Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:52:51.337Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T21:52:52.337Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:52:53.337Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T21:52:54.337Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T21:52:55.338Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T21:52:56.337Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-14T21:52:57.337Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:52:58.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:59.337Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:53:00.337Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:53:01.337Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:53:02.337Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:53:03.337Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T21:53:04.337Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:53:05.337Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T21:53:06.337Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T21:53:07.338Z,1.00,2.00,0,9.82,9986.05,9986.05,9986.05,9986.05
2026-07-14T21:53:08.337Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T21:53:09.337Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:53:10.337Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T21:53:11.337Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:53:12.337Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:53:13.337Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:53:14.337Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:53:15.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:16.337Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:53:17.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:18.337Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T21:53:19.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:20.337Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T21:53:21.337Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T21:53:22.337Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:53:23.338Z,1.00,1.00,0,67.14,67.14,67.14,67.14,67.14
2026-07-14T21:53:24.337Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:53:25.337Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T21:53:26.337Z,1.00,1.00,0,49.73,49.73,49.73,49.73,49.73
2026-07-14T21:53:27.338Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T21:53:28.338Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:53:29.337Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:53:30.337Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:53:31.337Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T21:53:32.337Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:53:33.337Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T21:53:34.337Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:53:35.337Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:53:36.337Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:53:37.338Z,1.00,1.00,0,70.08,70.08,70.08,70.08,70.08
2026-07-14T21:53:38.337Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:53:39.337Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T21:53:40.338Z,1.00,1.00,0,53.31,53.31,53.31,53.31,53.31
2026-07-14T21:53:41.338Z,1.00,2.00,0,1.12,22872.06,22872.06,22872.06,22872.06
2026-07-14T21:53:42.337Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:53:43.338Z,1.00,2.00,0,3.37,28540.93,28540.93,28540.93,28540.93
2026-07-14T21:53:44.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:45.337Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:53:46.337Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-14T21:53:47.337Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:53:48.337Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:53:49.337Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:53:50.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:51.337Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T21:53:52.337Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:53:53.337Z,1.00,1.00,0,44.38,44.38,44.38,44.38,44.38
2026-07-14T21:53:54.337Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T21:53:55.337Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T21:53:56.337Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:53:57.337Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T21:53:58.338Z,1.00,1.00,0,83.20,83.20,83.20,83.20,83.20
2026-07-14T21:53:59.337Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T21:54:00.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:01.337Z,1.00,1.00,0,55.87,55.87,55.87,55.87,55.87
2026-07-14T21:54:02.337Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:54:03.337Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:54:04.337Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:54:05.337Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:54:06.337Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:54:07.337Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:54:08.337Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T21:54:09.337Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:54:10.337Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:54:11.337Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:54:12.337Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:54:13.337Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:54:14.337Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T21:54:15.337Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T21:54:16.337Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T21:54:17.337Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-14T21:54:18.337Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:54:19.337Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:54:20.337Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:54:21.337Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:54:22.337Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:54:23.337Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:54:24.338Z,1.00,2.00,0,8.52,67502.08,67502.08,67502.08,67502.08
2026-07-14T21:54:25.338Z,1.00,2.00,0,8.62,35422.21,35422.21,35422.21,35422.21
2026-07-14T21:54:26.337Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:54:27.337Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:54:28.337Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T21:54:29.338Z,1.00,2.00,0,7.72,45219.84,45219.84,45219.84,45219.84
2026-07-14T21:54:30.337Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:54:31.337Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:54:32.337Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:54:33.337Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:54:34.337Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T21:54:35.337Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T21:54:36.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:54:37.337Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:54:38.337Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:54:39.337Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:54:40.337Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:54:41.337Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:54:42.337Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:54:43.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:44.337Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T21:54:45.337Z,1.00,1.00,0,25.62,25.62,25.62,25.62,25.62
2026-07-14T21:54:46.337Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:54:47.337Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T21:54:48.338Z,1.00,2.00,0,1.15,48889.86,48889.86,48889.86,48889.86
2026-07-14T21:54:49.337Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:54:50.338Z,1.00,2.00,0,11.82,7487.49,7487.49,7487.49,7487.49
2026-07-14T21:54:51.337Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:54:52.337Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T21:54:53.337Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:54:54.337Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T21:54:55.337Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T21:54:56.337Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:54:57.337Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T21:54:58.337Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T21:54:59.337Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:55:00.337Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:55:01.337Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T21:55:02.337Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:55:03.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:55:04.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:55:05.337Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:55:06.337Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:55:07.337Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:55:08.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:55:09.337Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:55:10.337Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:55:11.337Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:55:12.337Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:55:13.337Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T21:55:14.337Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:55:15.337Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:55:16.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:17.337Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T21:55:18.337Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:55:19.337Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:55:20.337Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:55:21.337Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:55:22.337Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:55:23.337Z,1.00,1.00,0,30.66,30.66,30.66,30.66,30.66
2026-07-14T21:55:24.337Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T21:55:25.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:26.337Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T21:55:27.337Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:55:28.337Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:55:29.337Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T21:55:30.337Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:55:31.337Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:55:32.338Z,1.00,2.00,0,1.42,16375.81,16375.81,16375.81,16375.81
2026-07-14T21:55:33.338Z,1.00,2.00,0,1.77,8945.66,8945.66,8945.66,8945.66
2026-07-14T21:55:34.337Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:55:35.337Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:55:36.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:55:37.337Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:55:38.337Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:55:39.337Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T21:55:40.337Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:55:41.337Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:55:42.337Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T21:55:43.337Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:55:44.337Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T21:55:45.337Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:55:46.337Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T21:55:47.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:55:48.337Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T21:55:49.337Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T21:55:50.337Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:55:51.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:52.337Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T21:55:53.337Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:55:54.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:55.338Z,1.00,1.00,0,43.49,43.49,43.49,43.49,43.49
2026-07-14T21:55:56.337Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T21:55:57.337Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:55:58.337Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T21:55:59.337Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:56:00.337Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T21:56:01.337Z,1.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-14T21:56:02.337Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:56:03.337Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T21:56:04.337Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T21:56:05.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:06.338Z,1.00,1.00,0,57.54,57.54,57.54,57.54,57.54
2026-07-14T21:56:07.337Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:56:08.337Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T21:56:09.337Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:56:10.337Z,1.00,1.00,0,15.96,15.96,15.96,15.96,15.96
2026-07-14T21:56:11.337Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T21:56:12.338Z,1.00,2.00,0,23.57,18186.24,18186.24,18186.24,18186.24
2026-07-14T21:56:13.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:14.337Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:56:15.337Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:56:16.337Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:56:17.337Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T21:56:18.337Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T21:56:19.337Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:56:20.337Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T21:56:21.337Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:56:22.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:56:23.338Z,1.00,1.00,0,27.52,27.52,27.52,27.52,27.52
2026-07-14T21:56:24.337Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T21:56:25.338Z,1.00,1.00,0,73.15,73.15,73.15,73.15,73.15
2026-07-14T21:56:26.337Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:56:27.337Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T21:56:28.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:29.337Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T21:56:30.338Z,1.00,1.00,0,57.63,57.63,57.63,57.63,57.63
2026-07-14T21:56:31.337Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:56:32.337Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:56:33.337Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T21:56:34.337Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T21:56:35.337Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:56:36.337Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:56:37.337Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T21:56:38.337Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:56:39.337Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:56:40.338Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-14T21:56:41.337Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:56:42.337Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:56:43.337Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
