timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:12.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:13.328Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T17:20:14.328Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T17:20:15.328Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T17:20:16.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:17.328Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:20:18.328Z,0.00,0.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T17:20:19.328Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:20:20.328Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:20:21.328Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:20:22.328Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:20:23.328Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:20:24.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:25.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.328Z,1.00,1.00,0,35.10,35.10,35.10,35.10,35.10
2026-07-14T17:20:27.328Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T17:20:28.328Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:20:29.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.328Z,1.00,7.00,0,5767.17,20578.30,20578.30,20578.30,20578.30
2026-07-14T17:20:37.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.328Z,1.00,1.00,0,7958.53,7958.53,7958.53,7958.53,7958.53
2026-07-14T17:20:40.328Z,1.00,1.00,0,3811.33,3811.33,3811.33,3811.33,3811.33
2026-07-14T17:20:41.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.328Z,1.00,2.00,0,10477.57,14573.57,14573.57,14573.57,14573.57
2026-07-14T17:20:44.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.328Z,1.00,1.00,0,5300.22,5300.22,5300.22,5300.22,5300.22
2026-07-14T17:20:46.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:48.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.328Z,1.00,5.00,0,8888.32,25559.04,25559.04,25559.04,25559.04
2026-07-14T17:20:50.328Z,1.00,6.00,0,3735.55,8781.82,8781.82,8781.82,8781.82
2026-07-14T17:20:51.329Z,1.00,2.00,0,4.38,39419.90,39419.90,39419.90,39419.90
2026-07-14T17:20:52.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.328Z,1.00,2.00,0,271.62,1269.76,1269.76,1269.76,1269.76
2026-07-14T17:20:54.328Z,1.00,1.00,0,84.61,84.61,84.61,84.61,84.61
2026-07-14T17:20:55.328Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:20:56.328Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:20:57.328Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-14T17:20:58.329Z,1.00,2.00,0,8.44,10027.01,10027.01,10027.01,10027.01
2026-07-14T17:20:59.328Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:21:00.328Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:21:01.328Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T17:21:02.328Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:21:03.328Z,1.00,2.00,0,5.30,25378.82,25378.82,25378.82,25378.82
2026-07-14T17:21:04.328Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T17:21:05.328Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:21:06.328Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:21:07.328Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:21:08.328Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T17:21:09.328Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:21:10.328Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T17:21:11.328Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:21:12.328Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:21:13.328Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T17:21:14.328Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:21:15.328Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T17:21:16.328Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:17.328Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T17:21:18.328Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:21:19.328Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:20.328Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T17:21:21.328Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:21:22.328Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:21:23.328Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:21:24.328Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T17:21:25.328Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:21:26.328Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:21:27.328Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T17:21:28.328Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:21:29.328Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:21:30.328Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:21:31.328Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:21:32.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:33.328Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:21:34.328Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:21:35.328Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:21:36.328Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T17:21:37.328Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T17:21:38.328Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T17:21:39.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:40.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:41.328Z,1.00,2.00,0,2.60,9289.73,9289.73,9289.73,9289.73
2026-07-14T17:21:42.328Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T17:21:43.328Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T17:21:44.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:45.328Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:21:46.328Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:21:47.328Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:21:48.328Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:21:49.328Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:21:50.328Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T17:21:51.328Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:21:52.328Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:21:53.328Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T17:21:54.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.328Z,1.00,2.00,0,2967.55,17891.33,17891.33,17891.33,17891.33
2026-07-14T17:21:57.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.328Z,1.00,1.00,0,19546.11,19546.11,19546.11,19546.11,19546.11
2026-07-14T17:22:00.328Z,1.00,1.00,0,1036.80,1036.80,1036.80,1036.80,1036.80
2026-07-14T17:22:01.329Z,1.00,2.00,0,5.24,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:02.328Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:22:03.328Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T17:22:04.328Z,1.00,4.00,0,4902.91,20447.23,20447.23,20447.23,20447.23
2026-07-14T17:22:05.329Z,1.00,1.00,0,10018.82,10018.82,10018.82,10018.82,10018.82
2026-07-14T17:22:06.328Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:22:07.329Z,1.00,2.00,0,13.49,2660.35,2660.35,2660.35,2660.35
2026-07-14T17:22:08.329Z,1.00,2.00,0,9.22,11354.11,11354.11,11354.11,11354.11
2026-07-14T17:22:09.328Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:22:10.328Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T17:22:11.328Z,1.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-14T17:22:12.328Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T17:22:13.328Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T17:22:14.328Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:22:15.328Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:22:16.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:17.328Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:22:18.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:19.328Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:22:20.328Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:22:21.328Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:22:22.328Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T17:22:23.328Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:22:24.328Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:22:25.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:30.328Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:22:31.328Z,1.00,2.00,0,7.43,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:32.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.328Z,1.00,1.00,0,2990.08,2990.08,2990.08,2990.08,2990.08
2026-07-14T17:22:38.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:39.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.329Z,1.00,1.00,0,22528.00,22528.00,22528.00,22528.00,22528.00
2026-07-14T17:22:41.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.329Z,1.00,1.00,0,6610.94,6610.94,6610.94,6610.94,6610.94
2026-07-14T17:22:43.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.328Z,1.00,5.00,0,8130.56,18153.47,18153.47,18153.47,18153.47
2026-07-14T17:22:46.329Z,1.00,5.99,0,2211.84,18120.70,18120.70,18120.70,18120.70
2026-07-14T17:22:47.328Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:22:48.328Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:22:49.329Z,1.00,5.00,0,9076.74,17104.90,17104.90,17104.90,17104.90
2026-07-14T17:22:50.328Z,1.00,3.00,0,21790.72,25755.65,25755.65,25755.65,25755.65
2026-07-14T17:22:51.328Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T17:22:52.329Z,1.00,2.00,0,6.21,36044.80,36044.80,36044.80,36044.80
2026-07-14T17:22:53.328Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-14T17:22:54.328Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:22:55.328Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T17:22:56.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:22:57.328Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:22:58.328Z,1.00,1.00,0,30.43,30.43,30.43,30.43,30.43
2026-07-14T17:22:59.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:00.328Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:01.328Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T17:23:02.328Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T17:23:03.328Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:04.328Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:23:05.328Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:06.328Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:07.328Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:08.328Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:23:09.328Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:10.328Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:23:11.328Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:12.328Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:23:13.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:14.328Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:23:15.328Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:23:16.328Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:23:17.328Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T17:23:18.328Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:23:19.328Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T17:23:20.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:21.329Z,1.00,2.00,0,2.48,1224.70,1224.70,1224.70,1224.70
2026-07-14T17:23:22.328Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T17:23:23.328Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:23:24.328Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:23:25.328Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:23:26.328Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:23:27.328Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:28.328Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:29.328Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:23:30.328Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T17:23:31.328Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:32.328Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:23:33.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:34.328Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T17:23:35.328Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:23:36.328Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:23:37.328Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:23:38.328Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T17:23:39.328Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:23:40.328Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:41.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:42.328Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:23:43.328Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:44.328Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:45.328Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T17:23:46.328Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:23:47.328Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:23:48.328Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:23:49.328Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:23:50.328Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:51.328Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:52.328Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:53.328Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:23:54.328Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:23:55.328Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:23:56.328Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:57.328Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:23:58.328Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:23:59.328Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:24:00.328Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:01.328Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:24:02.328Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:03.328Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:04.328Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:05.328Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:06.328Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:07.328Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T17:24:08.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:09.328Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:24:10.328Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:11.328Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:12.328Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:13.328Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:24:14.328Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:24:15.328Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T17:24:16.328Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:24:17.329Z,1.00,2.00,0,2.47,9101.31,9101.31,9101.31,9101.31
2026-07-14T17:24:18.328Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:19.328Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:24:20.328Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:21.328Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:24:22.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:23.328Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:24.328Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:25.328Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:24:26.328Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:27.328Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T17:24:28.329Z,1.00,2.00,0,2.28,6275.07,6275.07,6275.07,6275.07
2026-07-14T17:24:29.328Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T17:24:30.328Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T17:24:31.328Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T17:24:32.328Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T17:24:33.328Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:24:34.328Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:24:35.328Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T17:24:36.328Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:37.328Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:38.328Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:39.328Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:24:40.328Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:41.328Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:42.328Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:43.328Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:44.328Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:24:45.328Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:24:46.328Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:47.328Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:24:48.328Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:24:49.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:50.328Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:24:51.328Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T17:24:52.328Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T17:24:53.328Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:24:54.329Z,1.00,1.00,0,5632.00,5632.00,5632.00,5632.00,5632.00
2026-07-14T17:24:55.328Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:56.328Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T17:24:57.328Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T17:24:58.328Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T17:24:59.328Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T17:25:00.328Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T17:25:01.328Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T17:25:02.328Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T17:25:03.328Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:25:04.328Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
