timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:42.369Z,2.00,1.00,0,0.59,0.59,0.59,0.59,0.59
2026-07-15T06:06:43.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.369Z,2.00,1.00,0,404226.05,404226.05,404226.05,404226.05,404226.05
2026-07-15T06:06:50.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:01.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.369Z,2.00,1.00,0,117440.51,117440.51,117440.51,117440.51,117440.51
2026-07-15T06:07:03.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:07.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.369Z,6.00,4.00,2,9.52,200015.87,200015.87,200015.87,200015.87
2026-07-15T06:07:21.369Z,11.00,35.00,1,14548.99,23068.67,274989.06,274989.06,274989.06
2026-07-15T06:07:22.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:38.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.369Z,3.00,1.00,2,167772.16,167772.16,167772.16,167772.16,167772.16
2026-07-15T06:07:50.369Z,15.00,16.00,2,13.18,29523.97,29523.97,29523.97,29523.97
2026-07-15T06:07:51.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.369Z,2.00,6.00,2,26378.24,448528.38,448528.38,448528.38,448528.38
2026-07-15T06:07:57.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.369Z,2.00,12.00,0,20873.22,174850.05,174850.05,174850.05,174850.05
2026-07-15T06:08:12.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:13.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:17.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.369Z,7.00,5.00,2,50.59,130351.10,130351.10,130351.10,130351.10
2026-07-15T06:08:29.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:46.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.369Z,13.00,26.00,1,13402.11,24592.38,316145.66,316145.66,316145.66
2026-07-15T06:08:49.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:50.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.369Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:59.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:28.369Z,3.00,1.00,2,164495.36,164495.36,164495.36,164495.36,164495.36
2026-07-15T06:09:29.369Z,3.00,2.00,1,4.22,29638.66,29638.66,29638.66,29638.66
2026-07-15T06:09:30.369Z,3.00,1.00,2,133234.69,133234.69,133234.69,133234.69,133234.69
2026-07-15T06:09:31.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.369Z,15.00,15.00,0,4.39,336068.61,336068.61,336068.61,336068.61
2026-07-15T06:09:34.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.369Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.369Z,11.00,32.00,1,11018.24,28917.76,230293.50,230293.50,230293.50
2026-07-15T06:10:00.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.369Z,2.00,12.00,1,7737.34,504102.91,504102.91,504102.91,504102.91
2026-07-15T06:10:04.369Z,2.00,12.00,0,5132.29,27246.59,27246.59,27246.59,27246.59
2026-07-15T06:10:05.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:08.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.369Z,3.00,1.00,2,327942.14,327942.14,327942.14,327942.14,327942.14
2026-07-15T06:10:38.369Z,14.00,21.00,1,120.96,23265.28,29573.12,29573.12,29573.12
2026-07-15T06:10:39.369Z,2.00,13.00,2,17235.97,20021.25,20021.25,20021.25,20021.25
2026-07-15T06:10:40.369Z,2.00,21.00,1,6868.99,29474.82,29966.34,29966.34,29966.34
2026-07-15T06:10:41.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:50.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.369Z,2.00,1.00,0,250216.45,250216.45,250216.45,250216.45,250216.45
2026-07-15T06:10:53.369Z,2.00,3.00,0,13180.93,13680.64,13680.64,13680.64,13680.64
2026-07-15T06:10:54.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:10.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:11.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:13.369Z,3.00,1.00,2,221904.90,221904.90,221904.90,221904.90,221904.90
2026-07-15T06:11:14.369Z,14.00,17.00,1,27.74,521404.42,521404.42,521404.42,521404.42
2026-07-15T06:11:15.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:24.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:25.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:26.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:27.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:28.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:29.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:30.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:31.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:32.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:33.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:34.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:35.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
