timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:44:16.017Z,1.00,2.00,0,9.39,1763.33,1763.33,1763.33,1763.33
2026-07-11T13:44:17.017Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:44:18.017Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T13:44:19.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:20.017Z,1.00,2.00,0,4.54,1549.31,1549.31,1549.31,1549.31
2026-07-11T13:44:21.017Z,0.00,0.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T13:44:22.017Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:44:23.017Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:44:24.017Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:44:25.017Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:44:26.017Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T13:44:27.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:28.017Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-11T13:44:29.017Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-11T13:44:30.017Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:44:31.017Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T13:44:32.017Z,1.00,2.00,0,5.36,5214.21,5214.21,5214.21,5214.21
2026-07-11T13:44:33.017Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:44:34.017Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T13:44:35.017Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T13:44:36.017Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:44:37.017Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:44:38.017Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T13:44:39.017Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:44:40.017Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T13:44:41.017Z,1.00,1.00,0,502.02,502.02,502.02,502.02,502.02
2026-07-11T13:44:42.017Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:44:43.017Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T13:44:44.017Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:44:45.017Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T13:44:46.017Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:44:47.017Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:44:48.017Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:44:49.017Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:44:50.017Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:44:51.017Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T13:44:52.017Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:44:53.017Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:44:54.017Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:44:55.017Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:44:56.017Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:44:57.017Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:44:58.017Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:44:59.017Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:45:00.017Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T13:45:01.017Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:45:02.017Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:45:03.017Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:45:04.017Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T13:45:05.017Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:45:06.017Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:45:07.017Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T13:45:08.017Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T13:45:09.017Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T13:45:10.017Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:45:11.017Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:45:12.017Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:45:13.017Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T13:45:14.017Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:45:15.017Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:45:16.017Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T13:45:17.017Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:45:18.017Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T13:45:19.017Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:45:20.017Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-11T13:45:21.017Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:45:22.017Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:45:23.017Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T13:45:24.017Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:45:25.017Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:45:26.017Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:45:27.017Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T13:45:28.017Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:45:29.017Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T13:45:30.017Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T13:45:31.017Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:45:32.017Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:45:33.017Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:45:34.017Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T13:45:35.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:36.017Z,1.00,2.00,0,7.61,1705.98,1705.98,1705.98,1705.98
2026-07-11T13:45:37.017Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T13:45:38.017Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:45:39.017Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-11T13:45:40.017Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T13:45:41.017Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T13:45:42.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:43.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:44.017Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-11T13:45:45.017Z,1.00,1.00,0,43.14,43.14,43.14,43.14,43.14
2026-07-11T13:45:46.017Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T13:45:47.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:48.017Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-11T13:45:49.017Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T13:45:50.017Z,1.00,3.00,0,7102.46,8658.94,8658.94,8658.94,8658.94
2026-07-11T13:45:51.017Z,1.00,2.00,0,56.06,4886.53,4886.53,4886.53,4886.53
2026-07-11T13:45:52.017Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T13:45:53.017Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T13:45:54.017Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:45:55.017Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:45:56.017Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T13:45:57.017Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T13:45:58.017Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:45:59.017Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:46:00.017Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:46:01.017Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T13:46:02.017Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T13:46:03.017Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:46:04.017Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:46:05.017Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:46:06.017Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:46:07.017Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T13:46:08.017Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T13:46:09.017Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:46:10.017Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T13:46:11.017Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-11T13:46:12.017Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:46:13.017Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T13:46:14.017Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T13:46:15.017Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:46:16.017Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:46:17.017Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:46:18.017Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:46:19.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:20.017Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T13:46:21.017Z,1.00,1.00,0,2324.48,2324.48,2324.48,2324.48,2324.48
2026-07-11T13:46:22.017Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T13:46:23.017Z,1.00,2.00,0,5.18,2199.55,2199.55,2199.55,2199.55
2026-07-11T13:46:24.017Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:46:25.017Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T13:46:26.017Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:46:27.017Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:46:28.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:29.017Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T13:46:30.017Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T13:46:31.017Z,1.00,1.00,0,40.19,40.19,40.19,40.19,40.19
2026-07-11T13:46:32.017Z,1.00,2.00,0,7.38,4743.17,4743.17,4743.17,4743.17
2026-07-11T13:46:33.017Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T13:46:34.017Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:46:35.017Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:46:36.017Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:46:37.017Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:46:38.017Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:46:39.017Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:46:40.017Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:46:41.017Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:46:42.017Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:46:43.017Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:46:44.017Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:46:45.017Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T13:46:46.017Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T13:46:47.017Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:46:48.017Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T13:46:49.017Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:46:50.017Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T13:46:51.017Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:46:52.017Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T13:46:53.017Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:46:54.017Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:46:55.017Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:46:56.017Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:46:57.017Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T13:46:58.017Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T13:46:59.017Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:47:00.017Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:47:01.017Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T13:47:02.017Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T13:47:03.017Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:47:04.017Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T13:47:05.017Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T13:47:06.017Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:47:07.017Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:47:08.017Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:47:09.017Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:47:10.017Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:47:11.017Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T13:47:12.017Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:47:13.017Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T13:47:14.017Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:47:15.017Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T13:47:16.017Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:47:17.017Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:47:18.017Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T13:47:19.017Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T13:47:20.017Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:47:21.017Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:47:22.017Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T13:47:23.017Z,1.00,1.00,0,474.37,474.37,474.37,474.37,474.37
2026-07-11T13:47:24.017Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T13:47:25.017Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T13:47:26.017Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T13:47:27.017Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:47:28.017Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:47:29.017Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:47:30.017Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:47:31.017Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:47:32.017Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:47:33.017Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:47:34.017Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T13:47:35.017Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:47:36.017Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:47:37.017Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T13:47:38.017Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:47:39.017Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:47:40.017Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:47:41.017Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T13:47:42.017Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:47:43.017Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:47:44.017Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:47:45.017Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T13:47:46.017Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:47:47.017Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:47:48.017Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T13:47:49.017Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:47:50.017Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T13:47:51.017Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:47:52.017Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:47:53.017Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:47:54.017Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:47:55.017Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:47:56.017Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:47:57.017Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:47:58.017Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:47:59.017Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T13:48:00.017Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:48:01.017Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T13:48:02.017Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:48:03.017Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:48:04.017Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:48:05.017Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:48:06.017Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:48:07.017Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:48:08.017Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:48:09.017Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:48:10.017Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T13:48:11.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:12.017Z,1.00,2.00,0,3.07,1934.34,1934.34,1934.34,1934.34
2026-07-11T13:48:13.017Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:48:14.017Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:48:15.017Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:48:16.017Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T13:48:17.017Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-11T13:48:18.017Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T13:48:19.017Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:48:20.017Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:48:21.017Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:48:22.017Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:48:23.017Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:48:24.017Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:48:25.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:26.017Z,1.00,2.00,0,2.53,1627.14,1627.14,1627.14,1627.14
2026-07-11T13:48:27.017Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:48:28.017Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T13:48:29.017Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:48:30.017Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:48:31.017Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:48:32.017Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:48:33.017Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:48:34.017Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:48:35.017Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:48:36.017Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T13:48:37.017Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:48:38.017Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T13:48:39.017Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:48:40.017Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:48:41.017Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:48:42.017Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T13:48:43.017Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:48:44.017Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:48:45.017Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:48:46.017Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:48:47.017Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:48:48.017Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:48:49.017Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:48:50.017Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:48:51.017Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T13:48:52.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:53.017Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T13:48:54.017Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-11T13:48:55.017Z,1.00,1.00,0,42.53,42.53,42.53,42.53,42.53
2026-07-11T13:48:56.017Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T13:48:57.017Z,1.00,1.00,0,5148.67,5148.67,5148.67,5148.67,5148.67
2026-07-11T13:48:58.017Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T13:48:59.017Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T13:49:00.017Z,1.00,2.00,0,13.32,3434.50,3434.50,3434.50,3434.50
2026-07-11T13:49:01.017Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:49:02.017Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:49:03.017Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T13:49:04.017Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T13:49:05.017Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T13:49:06.017Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:49:07.017Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T13:49:08.017Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:49:09.017Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:49:10.017Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
