timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:17:38.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:39.978Z,12.00,3.00,7,2818.05,11804.67,11804.67,11804.67,11804.67
2026-07-12T12:17:40.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:41.978Z,12.00,2.00,11,6328.32,14409.73,14409.73,14409.73,14409.73
2026-07-12T12:17:42.978Z,12.00,3.00,129,108.80,6381.57,6381.57,6381.57,6381.57
2026-07-12T12:17:43.978Z,12.00,3.00,0,35.17,66.05,66.05,66.05,66.05
2026-07-12T12:17:44.978Z,12.00,2.00,2,45.54,91.46,91.46,91.46,91.46
2026-07-12T12:17:45.978Z,12.00,5.00,0,2301.95,2916.35,2916.35,2916.35,2916.35
2026-07-12T12:17:46.978Z,12.00,0.00,60,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:47.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:48.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:49.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:50.978Z,12.00,1.00,5,4575.23,4575.23,4575.23,4575.23,4575.23
2026-07-12T12:17:51.978Z,12.00,2.00,4,39.26,87.68,87.68,87.68,87.68
2026-07-12T12:17:52.978Z,12.00,3.00,0,34.72,8609.79,8609.79,8609.79,8609.79
2026-07-12T12:17:53.978Z,12.00,2.00,3,37.38,7811.07,7811.07,7811.07,7811.07
2026-07-12T12:17:54.978Z,12.00,2.00,1,56.90,74.30,74.30,74.30,74.30
2026-07-12T12:17:55.978Z,12.00,1.00,0,84.93,84.93,84.93,84.93,84.93
2026-07-12T12:17:56.978Z,12.00,2.00,6,35.81,62.46,62.46,62.46,62.46
2026-07-12T12:17:57.978Z,12.00,3.00,2,39.78,5550.08,5550.08,5550.08,5550.08
2026-07-12T12:17:58.978Z,12.00,2.00,0,3233.79,5201.92,5201.92,5201.92,5201.92
2026-07-12T12:17:59.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:00.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:01.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:02.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:03.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:04.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:05.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:06.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:07.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:08.978Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:09.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:10.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:11.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:12.978Z,12.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:13.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:14.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:15.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:16.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:17.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:18.978Z,12.00,0.00,54,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:19.978Z,12.00,2.00,6,32.90,93.63,93.63,93.63,93.63
2026-07-12T12:18:20.978Z,12.00,4.00,0,66.75,142.46,142.46,142.46,142.46
2026-07-12T12:18:21.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:22.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:23.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:24.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:25.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:26.978Z,12.00,1.00,7,5464.06,5464.06,5464.06,5464.06,5464.06
2026-07-12T12:18:27.978Z,12.00,5.00,0,173.06,752.64,752.64,752.64,752.64
2026-07-12T12:18:28.978Z,12.00,4.00,0,84.93,7340.03,7340.03,7340.03,7340.03
2026-07-12T12:18:29.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:30.978Z,12.00,4.00,3,962.56,1294.34,1294.34,1294.34,1294.34
2026-07-12T12:18:31.978Z,12.00,6.00,0,151.94,3145.73,3145.73,3145.73,3145.73
2026-07-12T12:18:32.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:33.978Z,12.00,1.00,4,70.02,70.02,70.02,70.02,70.02
2026-07-12T12:18:34.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:35.978Z,12.00,2.00,8,35.36,3520.51,3520.51,3520.51,3520.51
2026-07-12T12:18:36.978Z,12.00,2.00,2,58.75,62.78,62.78,62.78,62.78
2026-07-12T12:18:37.978Z,12.00,3.00,1,89.15,4837.38,4837.38,4837.38,4837.38
2026-07-12T12:18:38.978Z,12.00,2.00,0,27.65,62.43,62.43,62.43,62.43
2026-07-12T12:18:39.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:40.978Z,12.00,5.00,5,1647.62,2664.45,2664.45,2664.45,2664.45
2026-07-12T12:18:41.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:42.978Z,12.00,0.00,265,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:43.978Z,12.00,3.00,0,358.14,2134.02,2134.02,2134.02,2134.02
2026-07-12T12:18:44.978Z,12.00,3.00,1,286.72,381.70,381.70,381.70,381.70
2026-07-12T12:18:45.978Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:46.978Z,12.00,4.00,7,114.82,2140.16,2140.16,2140.16,2140.16
2026-07-12T12:18:47.978Z,12.00,2.00,1,49.09,51.20,51.20,51.20,51.20
2026-07-12T12:18:48.978Z,12.00,4.00,62,100.74,652.80,652.80,652.80,652.80
2026-07-12T12:18:49.978Z,12.00,4.00,4,50.43,78.46,78.46,78.46,78.46
2026-07-12T12:18:50.978Z,12.00,3.00,4,96.90,115.46,115.46,115.46,115.46
2026-07-12T12:18:51.978Z,12.00,3.00,5,51.42,56.19,56.19,56.19,56.19
2026-07-12T12:18:52.978Z,12.00,4.00,3,74.82,173.95,173.95,173.95,173.95
2026-07-12T12:18:53.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:54.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:55.978Z,12.00,1.00,13,5001.22,5001.22,5001.22,5001.22,5001.22
2026-07-12T12:18:56.978Z,12.00,4.00,4,33.41,45.25,45.25,45.25,45.25
2026-07-12T12:18:57.978Z,12.00,4.00,4,33.89,3983.36,3983.36,3983.36,3983.36
2026-07-12T12:18:58.978Z,12.00,4.00,3,31.79,84.03,84.03,84.03,84.03
2026-07-12T12:18:59.978Z,12.00,3.00,4,96.06,128.00,128.00,128.00,128.00
2026-07-12T12:19:00.978Z,12.00,2.00,4,27.94,87.17,87.17,87.17,87.17
2026-07-12T12:19:01.978Z,12.00,7.00,5,871.94,4685.82,4685.82,4685.82,4685.82
2026-07-12T12:19:02.978Z,12.00,5.00,3,9.53,21.90,21.90,21.90,21.90
2026-07-12T12:19:03.978Z,12.00,4.00,4,18.88,35.55,35.55,35.55,35.55
2026-07-12T12:19:04.978Z,12.00,4.00,3,9.43,30.48,30.48,30.48,30.48
2026-07-12T12:19:05.978Z,12.00,5.00,1,56.61,69.44,69.44,69.44,69.44
2026-07-12T12:19:06.978Z,12.00,3.00,8,37.82,1313.79,1313.79,1313.79,1313.79
2026-07-12T12:19:07.978Z,12.00,2.00,6,65.02,76.48,76.48,76.48,76.48
2026-07-12T12:19:08.978Z,12.00,5.00,4,90.30,3416.06,3416.06,3416.06,3416.06
2026-07-12T12:19:09.978Z,12.00,5.00,4,51.04,696.32,696.32,696.32,696.32
2026-07-12T12:19:10.978Z,12.00,1.00,6,45.06,45.06,45.06,45.06,45.06
2026-07-12T12:19:11.978Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:12.978Z,12.00,3.00,24,2293.76,2508.80,2508.80,2508.80,2508.80
2026-07-12T12:19:13.978Z,12.00,5.00,3,27.14,38.88,38.88,38.88,38.88
2026-07-12T12:19:14.978Z,12.00,4.00,6,19.98,43.74,43.74,43.74,43.74
2026-07-12T12:19:15.978Z,12.00,3.00,4,73.28,390.91,390.91,390.91,390.91
2026-07-12T12:19:16.978Z,12.00,2.00,4,47.49,74.56,74.56,74.56,74.56
2026-07-12T12:19:17.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:18.978Z,12.00,7.00,5,166.40,2891.78,2891.78,2891.78,2891.78
2026-07-12T12:19:19.978Z,12.00,5.00,3,36.32,68.29,68.29,68.29,68.29
2026-07-12T12:19:20.978Z,12.00,8.00,0,17.01,32.37,32.37,32.37,32.37
2026-07-12T12:19:21.978Z,12.00,8.00,0,16.78,31.94,31.94,31.94,31.94
2026-07-12T12:19:22.978Z,12.00,5.00,2,11.49,20.78,20.78,20.78,20.78
2026-07-12T12:19:23.978Z,12.00,4.00,4,9.42,22.21,22.21,22.21,22.21
2026-07-12T12:19:24.978Z,12.00,7.00,1,17.15,1696.77,1696.77,1696.77,1696.77
2026-07-12T12:19:25.978Z,12.00,6.00,2,45.86,642.05,642.05,642.05,642.05
2026-07-12T12:19:26.978Z,12.00,5.00,5,325.12,988.16,988.16,988.16,988.16
2026-07-12T12:19:27.978Z,12.00,3.00,4,38.02,65.15,65.15,65.15,65.15
2026-07-12T12:19:28.978Z,12.00,4.00,4,79.49,224.51,224.51,224.51,224.51
2026-07-12T12:19:29.978Z,12.00,4.00,3,9.94,51.78,51.78,51.78,51.78
2026-07-12T12:19:30.978Z,12.00,3.00,5,55.17,967.17,967.17,967.17,967.17
2026-07-12T12:19:31.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:32.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:33.978Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:34.978Z,12.00,6.00,3,42.78,3649.54,3649.54,3649.54,3649.54
2026-07-12T12:19:35.978Z,12.00,1.00,8,22.54,22.54,22.54,22.54,22.54
2026-07-12T12:19:36.978Z,12.00,6.00,7,25.41,2037.76,2037.76,2037.76,2037.76
2026-07-12T12:19:37.978Z,12.00,2.00,8,669.18,962.05,962.05,962.05,962.05
2026-07-12T12:19:38.978Z,12.00,4.00,4,53.38,61.63,61.63,61.63,61.63
2026-07-12T12:19:39.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:40.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:41.978Z,12.00,1.00,26,63.14,63.14,63.14,63.14,63.14
2026-07-12T12:19:42.978Z,12.00,1.00,11,71.81,71.81,71.81,71.81,71.81
2026-07-12T12:19:43.978Z,12.00,8.00,2,43.62,4374.53,4374.53,4374.53,4374.53
2026-07-12T12:19:44.978Z,12.00,5.00,7,22.00,36.29,36.29,36.29,36.29
2026-07-12T12:19:45.978Z,12.00,7.00,0,16.98,42.02,42.02,42.02,42.02
2026-07-12T12:19:46.978Z,12.00,4.00,4,11.30,49.73,49.73,49.73,49.73
2026-07-12T12:19:47.978Z,12.00,7.00,2,27.78,1602.56,1602.56,1602.56,1602.56
2026-07-12T12:19:48.978Z,12.00,3.00,3,26.62,44.93,44.93,44.93,44.93
2026-07-12T12:19:49.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:50.978Z,12.00,1.00,13,2795.52,2795.52,2795.52,2795.52,2795.52
2026-07-12T12:19:51.978Z,12.00,5.00,3,473.60,2433.02,2433.02,2433.02,2433.02
2026-07-12T12:19:52.978Z,12.00,4.00,4,29.74,32.61,32.61,32.61,32.61
2026-07-12T12:19:53.978Z,12.00,5.00,4,37.02,1799.17,1799.17,1799.17,1799.17
2026-07-12T12:19:54.978Z,12.00,1.00,5,62.30,62.30,62.30,62.30,62.30
2026-07-12T12:19:55.978Z,12.00,2.00,8,24.91,40.32,40.32,40.32,40.32
2026-07-12T12:19:56.978Z,12.00,2.00,12,2367.49,2598.91,2598.91,2598.91,2598.91
2026-07-12T12:19:57.978Z,12.00,4.00,4,48.13,66.62,66.62,66.62,66.62
2026-07-12T12:19:58.978Z,12.00,3.00,4,71.10,99.33,99.33,99.33,99.33
2026-07-12T12:19:59.978Z,12.00,6.00,2,8.48,29.22,29.22,29.22,29.22
2026-07-12T12:20:00.978Z,12.00,7.00,1,27.26,1604.61,1604.61,1604.61,1604.61
2026-07-12T12:20:01.978Z,12.00,1.00,6,72.19,72.19,72.19,72.19,72.19
2026-07-12T12:20:02.978Z,12.00,2.00,11,1733.63,1908.74,1908.74,1908.74,1908.74
2026-07-12T12:20:03.978Z,12.00,2.00,5,31.94,36.96,36.96,36.96,36.96
2026-07-12T12:20:04.978Z,12.00,6.00,4,74.69,2637.82,2637.82,2637.82,2637.82
2026-07-12T12:20:05.978Z,12.00,2.00,3,27.36,42.62,42.62,42.62,42.62
2026-07-12T12:20:06.978Z,12.00,8.00,5,410.37,2385.92,2385.92,2385.92,2385.92
2026-07-12T12:20:07.978Z,12.00,4.00,4,44.38,724.99,724.99,724.99,724.99
2026-07-12T12:20:08.978Z,12.00,3.00,7,54.27,55.36,55.36,55.36,55.36
2026-07-12T12:20:09.978Z,12.00,5.00,228,54.40,364.03,364.03,364.03,364.03
2026-07-12T12:20:10.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:11.978Z,12.00,2.00,23,40.93,3590.14,3590.14,3590.14,3590.14
2026-07-12T12:20:12.978Z,12.00,2.00,23,2.10,2.29,2.29,2.29,2.29
2026-07-12T12:20:13.979Z,11.99,3.00,9,3545.09,3784.70,3784.70,3784.70,3784.70
2026-07-12T12:20:14.978Z,12.01,1.00,13,5.26,5.26,5.26,5.26,5.26
2026-07-12T12:20:15.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:16.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:17.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:18.978Z,12.00,7.00,12,3887.10,5107.71,5107.71,5107.71,5107.71
2026-07-12T12:20:19.978Z,12.00,5.00,5,30.59,91.14,91.14,91.14,91.14
2026-07-12T12:20:20.978Z,12.00,10.00,3,29.07,1308.67,1308.67,1308.67,1308.67
2026-07-12T12:20:21.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:22.978Z,12.00,3.00,13,1832.96,1993.73,1993.73,1993.73,1993.73
2026-07-12T12:20:23.978Z,12.00,9.00,3,3.06,58.11,58.11,58.11,58.11
2026-07-12T12:20:24.978Z,12.00,6.00,6,3.64,18.93,18.93,18.93,18.93
2026-07-12T12:20:25.978Z,12.00,6.00,6,15.86,83.52,83.52,83.52,83.52
2026-07-12T12:20:26.978Z,12.00,6.00,6,10.74,111.87,111.87,111.87,111.87
2026-07-12T12:20:27.978Z,12.00,7.00,5,20.50,71.55,71.55,71.55,71.55
2026-07-12T12:20:28.978Z,12.00,10.00,2,5.60,12.53,12.53,12.53,12.53
2026-07-12T12:20:29.978Z,12.00,12.00,0,2.69,14.07,14.07,14.07,14.07
2026-07-12T12:20:30.978Z,12.00,11.00,1,4.12,27.90,27.90,27.90,27.90
2026-07-12T12:20:31.978Z,12.00,11.00,1,4.61,9.35,9.35,9.35,9.35
2026-07-12T12:20:32.978Z,12.00,9.00,3,5.10,29.98,29.98,29.98,29.98
2026-07-12T12:20:33.978Z,12.00,10.00,2,3.11,20.05,20.05,20.05,20.05
2026-07-12T12:20:34.978Z,12.00,8.00,3,2.55,10.67,10.67,10.67,10.67
2026-07-12T12:20:35.978Z,12.00,8.00,3,8.15,32.26,32.26,32.26,32.26
2026-07-12T12:20:36.978Z,12.00,7.00,6,25.18,1899.52,1899.52,1899.52,1899.52
2026-07-12T12:20:37.978Z,12.00,3.00,6,31.26,68.99,68.99,68.99,68.99
2026-07-12T12:20:38.978Z,12.00,8.00,5,5.52,2580.48,2580.48,2580.48,2580.48
2026-07-12T12:20:39.978Z,12.00,4.00,18,1371.14,2158.59,2158.59,2158.59,2158.59
2026-07-12T12:20:40.978Z,12.00,4.00,8,17.70,2805.76,2805.76,2805.76,2805.76
2026-07-12T12:20:41.978Z,12.00,9.00,8,135.94,1893.38,1893.38,1893.38,1893.38
2026-07-12T12:20:42.978Z,12.00,4.00,22,17.57,57.70,57.70,57.70,57.70
2026-07-12T12:20:43.978Z,12.00,2.00,7,6.62,30.61,30.61,30.61,30.61
2026-07-12T12:20:44.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:45.978Z,12.00,2.00,14,3330.05,3627.01,3627.01,3627.01,3627.01
2026-07-12T12:20:46.978Z,12.00,4.00,6,2725.89,3213.31,3213.31,3213.31,3213.31
2026-07-12T12:20:47.978Z,12.00,7.00,10,1020.42,3989.50,3989.50,3989.50,3989.50
2026-07-12T12:20:48.978Z,12.00,7.00,6,32.51,733.70,733.70,733.70,733.70
2026-07-12T12:20:49.978Z,12.00,6.00,4,7.44,835.58,835.58,835.58,835.58
2026-07-12T12:20:50.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:51.978Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:52.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:53.978Z,12.00,5.00,9,23.12,4333.57,4333.57,4333.57,4333.57
2026-07-12T12:20:54.978Z,12.00,6.00,6,5.36,4059.14,4059.14,4059.14,4059.14
2026-07-12T12:20:55.978Z,12.00,8.00,5,14.86,868.86,868.86,868.86,868.86
2026-07-12T12:20:56.978Z,12.00,3.00,6,25.17,64.80,64.80,64.80,64.80
2026-07-12T12:20:57.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:58.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:59.978Z,12.00,5.00,8,4.15,43.26,43.26,43.26,43.26
2026-07-12T12:21:00.978Z,12.00,1.00,12,4911.10,4911.10,4911.10,4911.10,4911.10
2026-07-12T12:21:01.978Z,12.00,8.00,4,2.55,45.50,45.50,45.50,45.50
2026-07-12T12:21:02.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:03.978Z,12.00,2.00,10,2.77,5.81,5.81,5.81,5.81
2026-07-12T12:21:04.978Z,12.00,1.00,13,32.99,32.99,32.99,32.99,32.99
2026-07-12T12:21:05.978Z,12.00,8.00,6,10.18,8372.22,8372.22,8372.22,8372.22
2026-07-12T12:21:06.978Z,12.00,10.00,1,5.33,11.81,11.81,11.81,11.81
2026-07-12T12:21:07.978Z,12.00,13.00,0,4.54,455.94,455.94,455.94,455.94
2026-07-12T12:21:08.978Z,12.00,6.00,3,5.16,50.08,50.08,50.08,50.08
2026-07-12T12:21:09.978Z,12.00,3.00,9,57.02,330.75,330.75,330.75,330.75
2026-07-12T12:21:10.978Z,12.00,1.00,12,1528.83,1528.83,1528.83,1528.83,1528.83
2026-07-12T12:21:11.978Z,12.00,1.00,12,2.77,2.77,2.77,2.77,2.77
2026-07-12T12:21:12.978Z,12.00,2.00,22,21.52,4112.38,4112.38,4112.38,4112.38
2026-07-12T12:21:13.978Z,12.00,10.00,1,19.52,5013.50,5013.50,5013.50,5013.50
2026-07-12T12:21:14.978Z,12.00,2.00,7,3.78,13.80,13.80,13.80,13.80
2026-07-12T12:21:15.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:16.978Z,12.00,2.00,8,8.38,24.66,24.66,24.66,24.66
2026-07-12T12:21:17.978Z,12.00,7.00,11,8.04,7872.51,7872.51,7872.51,7872.51
2026-07-12T12:21:18.978Z,12.00,12.00,3,6.54,4636.67,4636.67,4636.67,4636.67
2026-07-12T12:21:19.978Z,12.00,8.00,2,14.47,36.90,36.90,36.90,36.90
2026-07-12T12:21:20.978Z,12.00,8.00,6,75.01,1055.74,1055.74,1055.74,1055.74
2026-07-12T12:21:21.978Z,12.00,3.00,6,17.26,18.53,18.53,18.53,18.53
2026-07-12T12:21:22.978Z,12.00,3.00,9,18.58,62.43,62.43,62.43,62.43
2026-07-12T12:21:23.978Z,12.00,3.00,8,17.10,31.79,31.79,31.79,31.79
2026-07-12T12:21:24.978Z,12.00,1.00,12,89.09,89.09,89.09,89.09,89.09
2026-07-12T12:21:25.978Z,12.00,3.00,9,22.26,110.91,110.91,110.91,110.91
2026-07-12T12:21:26.978Z,12.00,3.00,8,5.75,54.46,54.46,54.46,54.46
2026-07-12T12:21:27.978Z,12.00,2.00,6,14.89,30.66,30.66,30.66,30.66
2026-07-12T12:21:28.978Z,12.00,2.00,14,11.78,20.58,20.58,20.58,20.58
2026-07-12T12:21:29.978Z,12.00,6.00,9,127.10,8306.69,8306.69,8306.69,8306.69
2026-07-12T12:21:30.978Z,12.00,7.00,6,64.58,4130.82,4130.82,4130.82,4130.82
2026-07-12T12:21:31.978Z,12.00,8.00,4,13.50,46.21,46.21,46.21,46.21
2026-07-12T12:21:32.978Z,12.00,5.00,7,97.02,189.95,189.95,189.95,189.95
2026-07-12T12:21:33.978Z,12.00,4.00,6,17.41,122.43,122.43,122.43,122.43
2026-07-12T12:21:34.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:35.978Z,12.00,1.00,13,24.05,24.05,24.05,24.05,24.05
2026-07-12T12:21:36.978Z,12.00,5.00,4,15.83,27.98,27.98,27.98,27.98
2026-07-12T12:21:37.978Z,12.00,4.00,8,12.12,18.26,18.26,18.26,18.26
2026-07-12T12:21:38.978Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:39.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:40.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:41.978Z,12.00,4.00,12,3645.44,8163.33,8163.33,8163.33,8163.33
2026-07-12T12:21:42.978Z,12.00,7.00,7,68.29,431.36,431.36,431.36,431.36
2026-07-12T12:21:43.978Z,12.00,1.00,8,57.76,57.76,57.76,57.76,57.76
2026-07-12T12:21:44.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:45.978Z,12.00,1.00,12,63.62,63.62,63.62,63.62,63.62
2026-07-12T12:21:46.978Z,12.00,3.00,10,3268.61,3422.21,3422.21,3422.21,3422.21
2026-07-12T12:21:47.978Z,12.00,4.00,6,22.08,62.37,62.37,62.37,62.37
2026-07-12T12:21:48.978Z,12.00,9.00,6,128.13,5726.21,5726.21,5726.21,5726.21
2026-07-12T12:21:49.978Z,12.00,9.00,2,5.38,81.34,81.34,81.34,81.34
2026-07-12T12:21:50.978Z,12.00,6.00,4,15.81,1902.59,1902.59,1902.59,1902.59
2026-07-12T12:21:51.978Z,12.00,4.00,6,4.72,117.38,117.38,117.38,117.38
2026-07-12T12:21:52.978Z,12.00,1.00,8,53.54,53.54,53.54,53.54,53.54
2026-07-12T12:21:53.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:54.978Z,12.00,3.00,15,13.16,3864.58,3864.58,3864.58,3864.58
2026-07-12T12:21:55.978Z,12.00,3.00,5,13.92,4816.90,4816.90,4816.90,4816.90
2026-07-12T12:21:56.978Z,12.00,2.00,15,5.13,13.38,13.38,13.38,13.38
2026-07-12T12:21:57.978Z,12.00,5.00,7,21.46,5689.34,5689.34,5689.34,5689.34
2026-07-12T12:21:58.978Z,12.00,6.00,6,21.06,6524.93,6524.93,6524.93,6524.93
2026-07-12T12:21:59.978Z,12.00,3.00,10,88.83,7835.65,7835.65,7835.65,7835.65
2026-07-12T12:22:00.978Z,12.00,2.00,10,5.56,19.30,19.30,19.30,19.30
2026-07-12T12:22:01.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:22:02.978Z,12.00,7.00,8,105.98,4923.39,4923.39,4923.39,4923.39
2026-07-12T12:22:03.978Z,12.00,2.00,4,15.51,38.91,38.91,38.91,38.91
2026-07-12T12:22:04.978Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:22:05.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:22:06.978Z,12.00,5.00,11,3282.94,3581.95,3581.95,3581.95,3581.95
2026-07-12T12:22:07.978Z,12.00,7.00,6,22.58,4089.86,4089.86,4089.86,4089.86
2026-07-12T12:22:08.978Z,12.00,9.00,4,205.57,840.70,840.70,840.70,840.70
2026-07-12T12:22:09.978Z,12.00,6.00,4,4.87,77.82,77.82,77.82,77.82
2026-07-12T12:22:10.978Z,12.00,6.00,6,36.96,119.81,119.81,119.81,119.81
2026-07-12T12:22:11.978Z,12.00,9.00,4,6.93,1902.59,1902.59,1902.59,1902.59
2026-07-12T12:22:12.978Z,12.00,7.00,3,9.94,74.56,74.56,74.56,74.56
2026-07-12T12:22:13.978Z,12.00,6.00,7,13.38,98.62,98.62,98.62,98.62
2026-07-12T12:22:14.978Z,12.00,10.00,2,4.38,63.17,63.17,63.17,63.17
2026-07-12T12:22:15.978Z,12.00,7.00,4,43.04,103.62,103.62,103.62,103.62
2026-07-12T12:22:16.978Z,12.00,6.00,7,3.08,63.74,63.74,63.74,63.74
2026-07-12T12:22:17.978Z,12.00,7.00,6,15.27,1629.18,1629.18,1629.18,1629.18
2026-07-12T12:22:18.978Z,12.00,7.00,5,9.78,76.54,76.54,76.54,76.54
2026-07-12T12:22:19.978Z,12.00,5.00,6,424.19,802.30,802.30,802.30,802.30
2026-07-12T12:22:20.978Z,12.00,5.00,6,10.04,98.43,98.43,98.43,98.43
2026-07-12T12:22:21.978Z,12.00,1.00,9,24.61,24.61,24.61,24.61,24.61
2026-07-12T12:22:22.978Z,12.00,3.00,10,9.84,36.54,36.54,36.54,36.54
2026-07-12T12:22:23.979Z,11.99,2.00,10,47.55,3825.66,3825.66,3825.66,3825.66
2026-07-12T12:22:24.978Z,12.01,3.00,10,44.45,3213.31,3213.31,3213.31,3213.31
2026-07-12T12:22:25.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:22:26.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
