timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:16.839Z,3.00,2.00,1,4.73,13.59,13.59,13.59,13.59
2026-07-15T10:26:17.839Z,3.00,2.00,1,4.86,15.14,15.14,15.14,15.14
2026-07-15T10:26:18.839Z,3.00,2.00,1,5.66,58.85,58.85,58.85,58.85
2026-07-15T10:26:19.839Z,3.00,2.00,1,4.59,9.10,9.10,9.10,9.10
2026-07-15T10:26:20.839Z,3.00,2.00,2,6.71,10.72,10.72,10.72,10.72
2026-07-15T10:26:21.839Z,3.00,2.00,1,4.10,13.27,13.27,13.27,13.27
2026-07-15T10:26:22.839Z,3.00,2.00,1,15.56,21.15,21.15,21.15,21.15
2026-07-15T10:26:23.839Z,3.00,2.00,1,4.70,10.19,10.19,10.19,10.19
2026-07-15T10:26:24.839Z,3.00,2.00,1,8.13,8.43,8.43,8.43,8.43
2026-07-15T10:26:25.839Z,0.00,0.00,0,4.20,55.71,55.71,55.71,55.71
2026-07-15T10:26:26.839Z,3.00,2.00,1,3.49,9.68,9.68,9.68,9.68
2026-07-15T10:26:27.839Z,3.00,3.00,1,4.62,34177.02,34177.02,34177.02,34177.02
2026-07-15T10:26:28.839Z,3.00,2.00,1,5.00,8.35,8.35,8.35,8.35
2026-07-15T10:26:29.839Z,3.00,1.00,1,13.98,13.98,13.98,13.98,13.98
2026-07-15T10:26:30.839Z,3.00,2.00,1,4.55,14.89,14.89,14.89,14.89
2026-07-15T10:26:31.839Z,3.00,2.00,1,4.20,4.58,4.58,4.58,4.58
2026-07-15T10:26:32.839Z,3.00,2.00,1,4.62,14.13,14.13,14.13,14.13
2026-07-15T10:26:33.839Z,3.00,2.00,0,4.71,4.96,4.96,4.96,4.96
2026-07-15T10:26:34.839Z,3.00,2.00,0,4.57,4.69,4.69,4.69,4.69
2026-07-15T10:26:35.839Z,3.00,2.00,0,10.28,11.14,11.14,11.14,11.14
2026-07-15T10:26:36.839Z,3.00,2.00,0,9.68,21.73,21.73,21.73,21.73
2026-07-15T10:26:37.839Z,3.00,2.00,2,5.17,24.51,24.51,24.51,24.51
2026-07-15T10:26:38.839Z,3.00,1.00,1,15.46,15.46,15.46,15.46,15.46
2026-07-15T10:26:39.839Z,3.00,1.00,6,14.20,14.20,14.20,14.20,14.20
2026-07-15T10:26:40.839Z,3.00,2.00,1,8.89,12.27,12.27,12.27,12.27
2026-07-15T10:26:41.839Z,3.00,3.00,2,13.55,32243.71,32243.71,32243.71,32243.71
2026-07-15T10:26:42.839Z,3.00,1.00,1,20.06,20.06,20.06,20.06,20.06
2026-07-15T10:26:43.839Z,3.00,2.00,1,4.30,21.20,21.20,21.20,21.20
2026-07-15T10:26:44.839Z,3.00,2.00,0,39.36,29343.74,29343.74,29343.74,29343.74
2026-07-15T10:26:45.839Z,3.00,2.00,0,6.54,8.04,8.04,8.04,8.04
2026-07-15T10:26:46.839Z,3.00,2.00,3,12.01,28.16,28.16,28.16,28.16
2026-07-15T10:26:47.839Z,3.00,1.00,1,14.77,14.77,14.77,14.77,14.77
2026-07-15T10:26:48.839Z,3.00,2.00,0,5.20,14.91,14.91,14.91,14.91
2026-07-15T10:26:49.839Z,3.00,3.00,0,10.70,5230.59,5230.59,5230.59,5230.59
2026-07-15T10:26:50.839Z,3.00,2.00,0,19.81,21.63,21.63,21.63,21.63
2026-07-15T10:26:51.839Z,3.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T10:26:52.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:53.839Z,3.00,2.00,1,15.38,16.93,16.93,16.93,16.93
2026-07-15T10:26:54.839Z,3.00,2.00,0,6.60,6.61,6.61,6.61,6.61
2026-07-15T10:26:55.838Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:56.839Z,3.00,2.00,1,4.25,12.60,12.60,12.60,12.60
2026-07-15T10:26:57.839Z,3.00,2.00,1,17.15,23.36,23.36,23.36,23.36
2026-07-15T10:26:58.839Z,3.00,2.00,1,4.10,5.25,5.25,5.25,5.25
2026-07-15T10:26:59.839Z,3.00,2.00,1,4.32,4.40,4.40,4.40,4.40
2026-07-15T10:27:00.839Z,3.00,2.00,1,4.57,13.02,13.02,13.02,13.02
2026-07-15T10:27:01.839Z,3.00,2.00,1,6.12,8.98,8.98,8.98,8.98
2026-07-15T10:27:02.839Z,3.00,3.00,1,7.44,33308.67,33308.67,33308.67,33308.67
2026-07-15T10:27:03.839Z,3.00,1.00,1,13.22,13.22,13.22,13.22,13.22
2026-07-15T10:27:04.839Z,3.00,2.00,1,4.23,4.48,4.48,4.48,4.48
2026-07-15T10:27:05.839Z,3.00,2.00,1,3.47,4.12,4.12,4.12,4.12
2026-07-15T10:27:06.839Z,3.00,2.00,2,5.95,6.25,6.25,6.25,6.25
2026-07-15T10:27:07.839Z,3.00,2.00,1,10.45,15.93,15.93,15.93,15.93
2026-07-15T10:27:08.839Z,3.00,2.00,1,6.79,8.34,8.34,8.34,8.34
2026-07-15T10:27:09.839Z,3.00,2.00,0,4.08,6.94,6.94,6.94,6.94
2026-07-15T10:27:10.839Z,3.00,2.00,1,3.91,3.93,3.93,3.93,3.93
2026-07-15T10:27:11.839Z,3.00,2.00,1,8.38,36.10,36.10,36.10,36.10
2026-07-15T10:27:12.839Z,3.00,2.00,1,3.93,8.23,8.23,8.23,8.23
2026-07-15T10:27:13.839Z,3.00,2.00,1,4.69,8.46,8.46,8.46,8.46
2026-07-15T10:27:14.839Z,3.00,2.00,1,3.74,4.54,4.54,4.54,4.54
2026-07-15T10:27:15.839Z,3.00,2.00,1,11.56,14.14,14.14,14.14,14.14
2026-07-15T10:27:16.839Z,3.00,3.00,1,6.58,34668.54,34668.54,34668.54,34668.54
2026-07-15T10:27:17.839Z,3.00,2.00,1,4.60,4.72,4.72,4.72,4.72
2026-07-15T10:27:18.839Z,3.00,2.00,1,4.64,6.82,6.82,6.82,6.82
2026-07-15T10:27:19.839Z,3.00,3.00,1,4.22,32571.39,32571.39,32571.39,32571.39
2026-07-15T10:27:20.839Z,3.00,2.00,0,4.95,7.54,7.54,7.54,7.54
2026-07-15T10:27:21.839Z,3.00,2.00,2,5.32,19.10,19.10,19.10,19.10
2026-07-15T10:27:22.839Z,3.00,2.00,1,8.62,34.94,34.94,34.94,34.94
2026-07-15T10:27:23.839Z,3.00,2.00,1,4.37,7.45,7.45,7.45,7.45
2026-07-15T10:27:24.839Z,3.00,2.00,1,4.79,5.35,5.35,5.35,5.35
2026-07-15T10:27:25.839Z,3.00,2.00,1,4.78,7.42,7.42,7.42,7.42
2026-07-15T10:27:26.839Z,3.00,2.00,1,4.67,5.24,5.24,5.24,5.24
2026-07-15T10:27:27.839Z,3.00,2.00,1,7.99,10.97,10.97,10.97,10.97
2026-07-15T10:27:28.839Z,3.00,2.00,1,4.94,7.11,7.11,7.11,7.11
2026-07-15T10:27:29.839Z,3.00,2.00,1,4.17,4.23,4.23,4.23,4.23
2026-07-15T10:27:30.839Z,3.00,1.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T10:27:31.839Z,3.00,1.00,1,16.32,16.32,16.32,16.32,16.32
2026-07-15T10:27:32.839Z,3.00,2.00,1,4.63,14.43,14.43,14.43,14.43
2026-07-15T10:27:33.839Z,3.00,2.00,1,4.46,10.19,10.19,10.19,10.19
2026-07-15T10:27:34.839Z,3.00,2.00,1,4.56,4.71,4.71,4.71,4.71
2026-07-15T10:27:35.839Z,3.00,2.00,1,4.27,4.93,4.93,4.93,4.93
2026-07-15T10:27:36.839Z,3.00,2.00,1,10.06,11.40,11.40,11.40,11.40
2026-07-15T10:27:37.839Z,3.00,3.00,1,4.23,34308.10,34308.10,34308.10,34308.10
2026-07-15T10:27:38.839Z,3.00,2.00,0,18.08,18.42,18.42,18.42,18.42
2026-07-15T10:27:39.839Z,3.00,2.00,2,4.12,6.14,6.14,6.14,6.14
2026-07-15T10:27:40.839Z,3.00,2.00,1,4.49,7.56,7.56,7.56,7.56
2026-07-15T10:27:41.839Z,3.00,2.00,1,4.61,5.12,5.12,5.12,5.12
2026-07-15T10:27:42.839Z,3.00,2.00,0,4.65,5.24,5.24,5.24,5.24
2026-07-15T10:27:43.839Z,3.00,1.00,2,12.14,12.14,12.14,12.14,12.14
2026-07-15T10:27:44.839Z,3.00,2.00,1,4.22,9.62,9.62,9.62,9.62
2026-07-15T10:27:45.839Z,3.00,2.00,1,3.64,8.50,8.50,8.50,8.50
2026-07-15T10:27:46.839Z,3.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T10:27:47.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:48.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:49.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:50.839Z,3.00,2.00,2,6.13,13.59,13.59,13.59,13.59
2026-07-15T10:27:51.839Z,3.00,2.00,1,3.93,11.13,11.13,11.13,11.13
2026-07-15T10:27:52.839Z,3.00,2.00,1,4.80,6.62,6.62,6.62,6.62
2026-07-15T10:27:53.839Z,3.00,2.00,1,4.66,4.96,4.96,4.96,4.96
2026-07-15T10:27:54.839Z,3.00,2.00,1,4.56,5.54,5.54,5.54,5.54
2026-07-15T10:27:55.839Z,3.00,2.00,1,4.41,4.51,4.51,4.51,4.51
2026-07-15T10:27:56.839Z,3.00,3.00,1,9.63,38141.95,38141.95,38141.95,38141.95
2026-07-15T10:27:57.839Z,3.00,1.00,1,3.74,3.74,3.74,3.74,3.74
2026-07-15T10:27:58.839Z,3.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T10:27:59.839Z,3.00,2.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:28:00.839Z,3.00,2.00,1,4.52,16.18,16.18,16.18,16.18
2026-07-15T10:28:01.839Z,3.00,2.00,2,4.63,55.17,55.17,55.17,55.17
2026-07-15T10:28:02.839Z,3.00,2.00,1,4.11,24.40,24.40,24.40,24.40
2026-07-15T10:28:03.839Z,3.00,2.00,1,4.24,8.32,8.32,8.32,8.32
2026-07-15T10:28:04.839Z,3.00,2.00,0,4.66,14.56,14.56,14.56,14.56
2026-07-15T10:28:05.839Z,3.00,1.00,1,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:28:06.839Z,3.00,3.00,1,4.64,35946.50,35946.50,35946.50,35946.50
2026-07-15T10:28:07.839Z,3.00,2.00,2,5.97,7.86,7.86,7.86,7.86
2026-07-15T10:28:08.839Z,3.00,2.00,2,5.20,19.04,19.04,19.04,19.04
2026-07-15T10:28:09.839Z,3.00,2.00,1,4.10,4.22,4.22,4.22,4.22
2026-07-15T10:28:10.839Z,3.00,2.00,0,4.29,5.88,5.88,5.88,5.88
2026-07-15T10:28:11.839Z,3.00,2.00,0,3.97,7.72,7.72,7.72,7.72
2026-07-15T10:28:12.839Z,3.00,2.00,2,4.42,4.64,4.64,4.64,4.64
2026-07-15T10:28:13.839Z,3.00,2.00,0,5.37,16.99,16.99,16.99,16.99
2026-07-15T10:28:14.839Z,3.00,2.00,2,4.65,7.55,7.55,7.55,7.55
2026-07-15T10:28:15.839Z,3.00,2.00,1,4.17,4.84,4.84,4.84,4.84
2026-07-15T10:28:16.839Z,3.00,1.00,1,4.65,4.65,4.65,4.65,4.65
2026-07-15T10:28:17.839Z,3.00,2.00,1,5.24,10.94,10.94,10.94,10.94
2026-07-15T10:28:18.839Z,3.00,2.00,0,4.35,7.74,7.74,7.74,7.74
2026-07-15T10:28:19.839Z,3.00,2.00,0,3.93,13.30,13.30,13.30,13.30
2026-07-15T10:28:20.839Z,3.00,2.00,1,4.14,20.21,20.21,20.21,20.21
2026-07-15T10:28:21.839Z,3.00,3.00,1,4.25,5275.65,5275.65,5275.65,5275.65
2026-07-15T10:28:22.839Z,3.00,2.00,1,4.34,10.52,10.52,10.52,10.52
2026-07-15T10:28:23.839Z,3.00,1.00,1,6.38,6.38,6.38,6.38,6.38
2026-07-15T10:28:24.839Z,3.00,4.00,1,9.55,26902.53,26902.53,26902.53,26902.53
2026-07-15T10:28:25.839Z,3.00,2.00,0,3.99,9.67,9.67,9.67,9.67
2026-07-15T10:28:26.839Z,3.00,2.00,0,4.21,33.47,33.47,33.47,33.47
2026-07-15T10:28:27.839Z,3.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-15T10:28:28.839Z,3.00,3.00,5,9.44,30097.41,30097.41,30097.41,30097.41
2026-07-15T10:28:29.839Z,3.00,2.00,1,3.95,12.18,12.18,12.18,12.18
2026-07-15T10:28:30.839Z,3.00,1.00,1,4.86,4.86,4.86,4.86,4.86
2026-07-15T10:28:31.839Z,3.00,2.00,1,3.95,4.42,4.42,4.42,4.42
2026-07-15T10:28:32.839Z,3.00,2.00,1,4.31,4.84,4.84,4.84,4.84
2026-07-15T10:28:33.839Z,3.00,2.00,1,5.62,14.10,14.10,14.10,14.10
2026-07-15T10:28:34.839Z,3.00,1.00,1,12.79,12.79,12.79,12.79,12.79
2026-07-15T10:28:35.839Z,3.00,2.00,0,4.75,31.71,31.71,31.71,31.71
2026-07-15T10:28:36.839Z,3.00,1.00,1,29.39,29.39,29.39,29.39,29.39
2026-07-15T10:28:37.839Z,3.00,3.00,0,7.26,1882.11,1882.11,1882.11,1882.11
2026-07-15T10:28:38.839Z,3.00,2.00,1,4.99,22.72,22.72,22.72,22.72
2026-07-15T10:28:39.839Z,3.00,2.00,0,4.32,4.42,4.42,4.42,4.42
2026-07-15T10:28:40.839Z,3.00,2.00,2,6.76,19.06,19.06,19.06,19.06
2026-07-15T10:28:41.839Z,3.00,2.00,5,4.38,36831.23,36831.23,36831.23,36831.23
2026-07-15T10:28:42.839Z,3.00,2.00,1,3.97,4.12,4.12,4.12,4.12
2026-07-15T10:28:43.839Z,3.00,2.00,1,5.96,15.60,15.60,15.60,15.60
2026-07-15T10:28:44.839Z,3.00,1.00,1,3.91,3.91,3.91,3.91,3.91
2026-07-15T10:28:45.839Z,3.00,2.00,1,4.48,23.06,23.06,23.06,23.06
2026-07-15T10:28:46.839Z,3.00,2.00,1,4.45,24.64,24.64,24.64,24.64
2026-07-15T10:28:47.839Z,3.00,2.00,1,11.75,14.30,14.30,14.30,14.30
2026-07-15T10:28:48.839Z,3.00,2.00,2,4.20,4.28,4.28,4.28,4.28
2026-07-15T10:28:49.839Z,3.00,2.00,1,3.80,11.98,11.98,11.98,11.98
2026-07-15T10:28:50.839Z,3.00,2.00,0,4.01,11.12,11.12,11.12,11.12
2026-07-15T10:28:51.839Z,3.00,2.00,1,4.53,13.98,13.98,13.98,13.98
2026-07-15T10:28:52.839Z,3.00,2.00,1,6.91,17.68,17.68,17.68,17.68
2026-07-15T10:28:53.839Z,3.00,2.00,1,4.04,4.25,4.25,4.25,4.25
2026-07-15T10:28:54.839Z,3.00,2.00,1,3.79,4.49,4.49,4.49,4.49
2026-07-15T10:28:55.839Z,3.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:28:56.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:57.839Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:58.839Z,3.00,2.00,1,4.20,4.54,4.54,4.54,4.54
2026-07-15T10:28:59.839Z,3.00,2.00,1,3.97,4.78,4.78,4.78,4.78
2026-07-15T10:29:00.839Z,3.00,2.00,2,15.04,35.46,35.46,35.46,35.46
2026-07-15T10:29:01.839Z,3.00,2.00,1,8.22,19.25,19.25,19.25,19.25
2026-07-15T10:29:02.839Z,3.00,2.00,1,4.45,13.38,13.38,13.38,13.38
2026-07-15T10:29:03.839Z,3.00,2.00,1,3.90,7.58,7.58,7.58,7.58
2026-07-15T10:29:04.839Z,3.00,2.00,1,5.26,6.13,6.13,6.13,6.13
2026-07-15T10:29:05.839Z,3.00,2.00,0,3.47,5.85,5.85,5.85,5.85
2026-07-15T10:29:06.839Z,3.00,2.00,1,7.08,17.70,17.70,17.70,17.70
2026-07-15T10:29:07.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:08.839Z,3.00,2.00,2,7.74,10.52,10.52,10.52,10.52
2026-07-15T10:29:09.839Z,3.00,3.00,1,29.01,34930.69,34930.69,34930.69,34930.69
2026-07-15T10:29:10.839Z,3.00,1.00,1,13.30,13.30,13.30,13.30,13.30
2026-07-15T10:29:11.839Z,3.00,1.00,1,5.86,5.86,5.86,5.86,5.86
2026-07-15T10:29:12.839Z,3.00,2.00,1,3.96,11.40,11.40,11.40,11.40
2026-07-15T10:29:13.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:14.839Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:15.839Z,3.00,2.00,1,4.44,4.58,4.58,4.58,4.58
2026-07-15T10:29:16.838Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:17.838Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:18.839Z,3.00,2.00,1,13.95,16.23,16.23,16.23,16.23
2026-07-15T10:29:19.839Z,3.00,2.00,1,4.65,7.06,7.06,7.06,7.06
2026-07-15T10:29:20.839Z,3.00,2.00,1,8.86,34.30,34.30,34.30,34.30
2026-07-15T10:29:21.839Z,3.00,3.00,1,8.93,5365.76,5365.76,5365.76,5365.76
2026-07-15T10:29:22.839Z,3.00,2.00,1,4.46,5.29,5.29,5.29,5.29
2026-07-15T10:29:23.839Z,3.00,2.00,1,7.78,8.76,8.76,8.76,8.76
2026-07-15T10:29:24.839Z,3.00,2.00,1,11.74,11.96,11.96,11.96,11.96
2026-07-15T10:29:25.839Z,3.00,2.00,1,4.30,5.00,5.00,5.00,5.00
2026-07-15T10:29:26.839Z,3.00,2.00,1,4.69,4.70,4.70,4.70,4.70
2026-07-15T10:29:27.839Z,3.00,2.00,1,4.31,7.51,7.51,7.51,7.51
2026-07-15T10:29:28.839Z,3.00,3.00,1,4.04,32980.99,32980.99,32980.99,32980.99
2026-07-15T10:29:29.839Z,3.00,2.00,1,5.09,12.42,12.42,12.42,12.42
2026-07-15T10:29:30.839Z,3.00,1.00,1,4.55,4.55,4.55,4.55,4.55
2026-07-15T10:29:31.839Z,3.00,2.00,1,4.01,4.31,4.31,4.31,4.31
2026-07-15T10:29:32.839Z,3.00,2.00,1,4.09,9.77,9.77,9.77,9.77
2026-07-15T10:29:33.839Z,3.00,2.00,1,6.74,13.06,13.06,13.06,13.06
2026-07-15T10:29:34.839Z,3.00,2.00,1,4.68,10.36,10.36,10.36,10.36
2026-07-15T10:29:35.839Z,3.00,2.00,1,13.58,15.44,15.44,15.44,15.44
2026-07-15T10:29:36.839Z,3.00,2.00,0,4.15,20.08,20.08,20.08,20.08
2026-07-15T10:29:37.839Z,3.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:29:38.839Z,3.00,2.00,0,4.40,22.27,22.27,22.27,22.27
2026-07-15T10:29:39.839Z,3.00,2.00,1,3.72,14.75,14.75,14.75,14.75
2026-07-15T10:29:40.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:41.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:43.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:44.839Z,3.00,1.00,3,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T10:29:45.839Z,3.00,2.00,1,3.91,34766.85,34766.85,34766.85,34766.85
2026-07-15T10:29:46.839Z,3.00,2.00,1,5.70,11.18,11.18,11.18,11.18
2026-07-15T10:29:47.839Z,3.00,3.00,1,4.60,5656.58,5656.58,5656.58,5656.58
2026-07-15T10:29:48.839Z,3.00,2.00,1,4.03,8.96,8.96,8.96,8.96
2026-07-15T10:29:49.839Z,3.00,2.00,1,4.99,12.94,12.94,12.94,12.94
2026-07-15T10:29:50.839Z,3.00,2.00,1,4.46,13.10,13.10,13.10,13.10
2026-07-15T10:29:51.839Z,3.00,2.00,0,4.69,5.37,5.37,5.37,5.37
2026-07-15T10:29:52.839Z,3.00,2.00,1,3.84,4.07,4.07,4.07,4.07
2026-07-15T10:29:53.839Z,3.00,2.00,1,4.20,12.58,12.58,12.58,12.58
2026-07-15T10:29:54.839Z,3.00,2.00,1,3.67,9.40,9.40,9.40,9.40
2026-07-15T10:29:55.839Z,3.00,2.00,1,4.62,8.36,8.36,8.36,8.36
2026-07-15T10:29:56.839Z,3.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-15T10:29:57.839Z,3.00,2.00,1,14.12,39.01,39.01,39.01,39.01
2026-07-15T10:29:58.839Z,3.00,2.00,0,4.57,4.78,4.78,4.78,4.78
2026-07-15T10:29:59.839Z,3.00,1.00,2,4.63,4.63,4.63,4.63,4.63
2026-07-15T10:30:00.839Z,3.00,1.00,2,6.60,6.60,6.60,6.60,6.60
2026-07-15T10:30:01.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.839Z,3.00,2.00,1,4.14,15.15,15.15,15.15,15.15
2026-07-15T10:30:03.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:04.839Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:05.839Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.839Z,3.00,1.00,4,24.53,24.53,24.53,24.53,24.53
2026-07-15T10:30:07.839Z,3.00,2.00,0,4.39,19.46,19.46,19.46,19.46
2026-07-15T10:30:08.839Z,3.00,2.00,2,5.30,16.46,16.46,16.46,16.46
2026-07-15T10:30:09.839Z,3.00,2.00,1,6.95,13.81,13.81,13.81,13.81
2026-07-15T10:30:10.839Z,3.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T10:30:11.839Z,3.00,2.00,0,3.99,11.00,11.00,11.00,11.00
2026-07-15T10:30:12.839Z,3.00,1.00,1,5.76,5.76,5.76,5.76,5.76
2026-07-15T10:30:13.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:14.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:15.839Z,3.00,1.00,2,22.91,22.91,22.91,22.91,22.91
2026-07-15T10:30:16.839Z,3.00,1.00,2,11.41,11.41,11.41,11.41,11.41
2026-07-15T10:30:17.839Z,3.00,2.00,1,4.03,10.12,10.12,10.12,10.12
2026-07-15T10:30:18.839Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.838Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:20.839Z,3.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-15T10:30:21.839Z,3.00,2.00,2,3.63,13.68,13.68,13.68,13.68
2026-07-15T10:30:22.839Z,3.00,3.00,1,13.22,37486.59,37486.59,37486.59,37486.59
2026-07-15T10:30:23.839Z,3.00,2.00,1,5.24,6.36,6.36,6.36,6.36
2026-07-15T10:30:24.839Z,3.00,2.00,1,4.17,12.66,12.66,12.66,12.66
2026-07-15T10:30:25.839Z,3.00,2.00,1,6.36,76.86,76.86,76.86,76.86
2026-07-15T10:30:26.839Z,3.00,2.00,1,9.01,17.01,17.01,17.01,17.01
2026-07-15T10:30:27.839Z,3.00,2.00,1,3.89,9.42,9.42,9.42,9.42
2026-07-15T10:30:28.839Z,3.00,2.00,1,4.02,4.34,4.34,4.34,4.34
2026-07-15T10:30:29.839Z,3.00,2.00,1,3.77,6.26,6.26,6.26,6.26
2026-07-15T10:30:30.839Z,3.00,2.00,1,3.76,4.25,4.25,4.25,4.25
2026-07-15T10:30:31.839Z,3.00,2.00,1,10.51,16.78,16.78,16.78,16.78
2026-07-15T10:30:32.839Z,3.00,2.00,1,5.27,12.45,12.45,12.45,12.45
2026-07-15T10:30:33.839Z,3.00,2.00,1,7.20,13.06,13.06,13.06,13.06
2026-07-15T10:30:34.839Z,3.00,2.00,0,7.08,12.39,12.39,12.39,12.39
2026-07-15T10:30:35.839Z,3.00,2.00,1,4.08,4.42,4.42,4.42,4.42
2026-07-15T10:30:36.839Z,3.00,2.00,0,3.42,5.25,5.25,5.25,5.25
2026-07-15T10:30:37.839Z,3.00,2.00,1,3.93,4.53,4.53,4.53,4.53
2026-07-15T10:30:38.839Z,3.00,2.00,1,3.99,4.84,4.84,4.84,4.84
2026-07-15T10:30:39.839Z,3.00,2.00,1,4.88,17.46,17.46,17.46,17.46
2026-07-15T10:30:40.839Z,3.00,2.00,1,3.87,12.61,12.61,12.61,12.61
2026-07-15T10:30:41.839Z,3.00,2.00,1,3.89,4.64,4.64,4.64,4.64
2026-07-15T10:30:42.839Z,3.00,3.00,2,4.50,32522.24,32522.24,32522.24,32522.24
2026-07-15T10:30:43.839Z,3.00,2.00,1,4.06,4.29,4.29,4.29,4.29
2026-07-15T10:30:44.839Z,3.00,2.00,0,3.93,4.54,4.54,4.54,4.54
2026-07-15T10:30:45.839Z,3.00,2.00,1,4.14,11.10,11.10,11.10,11.10
2026-07-15T10:30:46.839Z,3.00,2.00,1,4.04,4.56,4.56,4.56,4.56
2026-07-15T10:30:47.839Z,3.00,2.00,1,4.44,6.84,6.84,6.84,6.84
2026-07-15T10:30:48.839Z,3.00,2.00,2,4.16,18.99,18.99,18.99,18.99
2026-07-15T10:30:49.839Z,3.00,2.00,2,14.43,15.26,15.26,15.26,15.26
2026-07-15T10:30:50.839Z,3.00,2.00,0,3.85,3.92,3.92,3.92,3.92
2026-07-15T10:30:51.839Z,3.00,2.00,1,3.94,4.56,4.56,4.56,4.56
2026-07-15T10:30:52.839Z,3.00,2.00,1,17.36,19.07,19.07,19.07,19.07
2026-07-15T10:30:53.839Z,3.00,2.00,0,17.10,17.54,17.54,17.54,17.54
2026-07-15T10:30:54.839Z,3.00,2.00,1,3.83,5.27,5.27,5.27,5.27
2026-07-15T10:30:55.839Z,3.00,2.00,2,6.84,17.06,17.06,17.06,17.06
2026-07-15T10:30:56.839Z,3.00,2.00,0,13.71,19.01,19.01,19.01,19.01
2026-07-15T10:30:57.839Z,3.00,2.00,0,9.22,16.67,16.67,16.67,16.67
2026-07-15T10:30:58.839Z,3.00,2.00,1,3.87,67.65,67.65,67.65,67.65
2026-07-15T10:30:59.839Z,3.00,2.00,0,7.02,30.42,30.42,30.42,30.42
2026-07-15T10:31:00.839Z,3.00,2.00,0,3.71,6.04,6.04,6.04,6.04
2026-07-15T10:31:01.839Z,3.00,2.00,0,18.86,19.10,19.10,19.10,19.10
2026-07-15T10:31:02.839Z,3.00,2.00,4,7.71,7.79,7.79,7.79,7.79
2026-07-15T10:31:03.839Z,3.00,2.00,0,4.13,13.96,13.96,13.96,13.96
2026-07-15T10:31:04.839Z,3.00,2.00,1,3.79,9.53,9.53,9.53,9.53
2026-07-15T10:31:05.839Z,3.00,2.00,0,4.14,4.65,4.65,4.65,4.65
2026-07-15T10:31:06.839Z,3.00,1.00,5,22.03,22.03,22.03,22.03,22.03
2026-07-15T10:31:07.839Z,3.00,2.00,0,3.87,14.83,14.83,14.83,14.83
2026-07-15T10:31:08.839Z,3.00,2.00,1,3.87,22.45,22.45,22.45,22.45
2026-07-15T10:31:09.839Z,3.00,2.00,1,3.68,5.93,5.93,5.93,5.93
