timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:38:59.422Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:39:00.422Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:39:01.422Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:39:02.422Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:39:03.422Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:39:04.422Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-14T19:39:05.422Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:39:06.422Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:39:07.422Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T19:39:08.422Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T19:39:09.422Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:39:10.422Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:39:11.422Z,1.00,2.00,0,6.65,28966.91,28966.91,28966.91,28966.91
2026-07-14T19:39:12.422Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:39:13.422Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T19:39:14.422Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:39:15.422Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:39:16.422Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:39:17.422Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:39:18.422Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:39:19.422Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T19:39:20.422Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:39:21.422Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:39:22.422Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:39:23.422Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:39:24.422Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:39:25.422Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T19:39:26.422Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:39:27.422Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:39:28.422Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:39:29.422Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T19:39:30.422Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:39:31.422Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:39:32.422Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:39:33.422Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:39:34.422Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:39:35.422Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T19:39:36.422Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:39:37.422Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:39:38.422Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:39:39.422Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:39:40.422Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:39:41.422Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:39:42.422Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:39:43.422Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T19:39:44.422Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T19:39:45.422Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:39:46.422Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:39:47.422Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:39:48.422Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:39:49.422Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T19:39:50.422Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:39:51.422Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:39:52.422Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T19:39:53.422Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:39:54.422Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T19:39:55.422Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:39:56.422Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T19:39:57.422Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:39:58.422Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:39:59.422Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:40:00.422Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:40:01.422Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T19:40:02.422Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T19:40:03.422Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:40:04.422Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:40:05.422Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:40:06.422Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T19:40:07.422Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T19:40:08.422Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:40:09.422Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T19:40:10.422Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:40:11.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:12.422Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:40:13.422Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:40:14.422Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:40:15.422Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:40:16.422Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T19:40:17.422Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:40:18.422Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T19:40:19.422Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:40:20.422Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T19:40:21.422Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T19:40:22.422Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:40:23.422Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:40:24.422Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:40:25.422Z,1.00,2.00,0,10.42,14917.63,14917.63,14917.63,14917.63
2026-07-14T19:40:26.422Z,1.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-14T19:40:27.422Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:40:28.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:29.422Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:40:30.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:31.422Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:40:32.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:33.422Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:40:34.422Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:40:35.422Z,1.00,2.00,0,140.29,3137.54,3137.54,3137.54,3137.54
2026-07-14T19:40:36.422Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T19:40:37.422Z,1.00,1.00,0,35.14,35.14,35.14,35.14,35.14
2026-07-14T19:40:38.422Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:40:39.422Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T19:40:40.422Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:40:41.422Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:40:42.422Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:40:43.422Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:40:44.422Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:40:45.422Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T19:40:46.422Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T19:40:47.422Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:40:48.422Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T19:40:49.422Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T19:40:50.422Z,1.00,1.00,0,35.30,35.30,35.30,35.30,35.30
2026-07-14T19:40:51.422Z,1.00,2.00,0,4.95,23707.65,23707.65,23707.65,23707.65
2026-07-14T19:40:52.422Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T19:40:53.422Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-14T19:40:54.422Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T19:40:55.422Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T19:40:56.422Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:40:57.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:58.422Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:40:59.422Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:41:00.422Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:41:01.422Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:41:02.422Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:41:03.422Z,1.00,1.00,0,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-14T19:41:04.422Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:41:05.422Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:41:06.422Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:41:07.422Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:41:08.422Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T19:41:09.422Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:41:10.422Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:41:11.422Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T19:41:12.422Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:41:13.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:14.422Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:41:15.422Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:41:16.422Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:41:17.422Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:41:18.422Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T19:41:19.422Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:41:20.422Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:41:21.422Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:41:22.422Z,1.00,2.00,0,5.34,9904.13,9904.13,9904.13,9904.13
2026-07-14T19:41:23.422Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:41:24.422Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:41:25.422Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T19:41:26.422Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T19:41:27.422Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:41:28.422Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:41:29.422Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:41:30.422Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T19:41:31.422Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-14T19:41:32.422Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:41:33.422Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:41:34.422Z,1.00,2.00,0,3.85,37814.27,37814.27,37814.27,37814.27
2026-07-14T19:41:35.422Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:41:36.422Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:41:37.422Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:41:38.422Z,1.00,2.00,0,4.67,35389.44,35389.44,35389.44,35389.44
2026-07-14T19:41:39.422Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:41:40.422Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:41:41.422Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T19:41:42.422Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T19:41:43.422Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:41:44.422Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:41:45.422Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:41:46.422Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T19:41:47.422Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:41:48.422Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T19:41:49.422Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:41:50.422Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:41:51.422Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:41:52.422Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:41:53.422Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T19:41:54.422Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:41:55.422Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:41:56.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:57.422Z,1.00,2.00,0,6.35,1505.28,1505.28,1505.28,1505.28
2026-07-14T19:41:58.422Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T19:41:59.422Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T19:42:00.422Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:42:01.422Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T19:42:02.422Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T19:42:03.422Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-14T19:42:04.422Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:42:05.422Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:42:06.422Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T19:42:07.422Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:42:08.422Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:42:09.422Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:42:10.422Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:42:11.422Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T19:42:12.422Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T19:42:13.422Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:42:14.422Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T19:42:15.422Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T19:42:16.422Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:42:17.422Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:42:18.422Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:42:19.422Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T19:42:20.422Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:42:21.422Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:42:22.422Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:42:23.422Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:42:24.422Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:42:25.422Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T19:42:26.422Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:42:27.422Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:42:28.422Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:42:29.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:30.422Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T19:42:31.422Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:42:32.422Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:42:33.422Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:42:34.422Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T19:42:35.422Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:42:36.422Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T19:42:37.422Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T19:42:38.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:39.422Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T19:42:40.422Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:42:41.422Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:42:42.422Z,1.00,1.00,0,16.32,16.32,16.32,16.32,16.32
2026-07-14T19:42:43.422Z,1.00,2.00,0,5.63,14917.63,14917.63,14917.63,14917.63
2026-07-14T19:42:44.422Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:42:45.422Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:42:46.422Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:42:47.422Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T19:42:48.422Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T19:42:49.422Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T19:42:50.422Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:42:51.422Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T19:42:52.422Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:42:53.422Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T19:42:54.422Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T19:42:55.422Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:42:56.422Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T19:42:57.422Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:42:58.422Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:42:59.422Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:43:00.422Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:43:01.422Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T19:43:02.422Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T19:43:03.422Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:43:04.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:05.422Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:43:06.422Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:43:07.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:08.422Z,1.00,2.00,0,32.90,1990.66,1990.66,1990.66,1990.66
2026-07-14T19:43:09.422Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T19:43:10.422Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T19:43:11.422Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:43:12.422Z,1.00,2.00,0,21.63,34504.70,34504.70,34504.70,34504.70
2026-07-14T19:43:13.422Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T19:43:14.422Z,1.00,1.00,0,47.90,47.90,47.90,47.90,47.90
2026-07-14T19:43:15.422Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T19:43:16.422Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T19:43:17.422Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:43:18.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:19.422Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T19:43:20.422Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:43:21.422Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T19:43:22.422Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T19:43:23.422Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T19:43:24.422Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:43:25.422Z,1.00,1.00,0,31.71,31.71,31.71,31.71,31.71
2026-07-14T19:43:26.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:27.422Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:43:28.422Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T19:43:29.422Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:43:30.422Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T19:43:31.422Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:43:32.422Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:43:33.422Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T19:43:34.422Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:43:35.422Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:43:36.422Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:43:37.422Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:43:38.422Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T19:43:39.422Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:43:40.422Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:43:41.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:42.422Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T19:43:43.422Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T19:43:44.422Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T19:43:45.422Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T19:43:46.422Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:43:47.422Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T19:43:48.422Z,1.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:43:49.422Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:43:50.422Z,1.00,2.00,0,14.83,46235.65,46235.65,46235.65,46235.65
2026-07-14T19:43:51.422Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:43:52.422Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:43:53.422Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
