timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:04:08.789Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-15T00:04:09.789Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:04:10.789Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T00:04:11.789Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T00:04:12.789Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:04:13.789Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-15T00:04:14.789Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:04:15.789Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:04:16.789Z,1.00,2.00,0,8.41,24117.25,24117.25,24117.25,24117.25
2026-07-15T00:04:17.789Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T00:04:18.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:04:19.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:04:20.789Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:04:21.789Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:04:22.789Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:04:23.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:04:24.789Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:04:25.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:04:26.789Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:04:27.789Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T00:04:28.789Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-15T00:04:29.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:04:30.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:04:31.789Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:04:32.789Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:04:33.789Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:04:34.789Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-15T00:04:35.789Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:04:36.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:04:37.789Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:04:38.789Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:04:39.789Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:04:40.789Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:04:41.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:04:42.789Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:04:43.789Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T00:04:44.789Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T00:04:45.789Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:04:46.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:04:47.789Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:04:48.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:04:49.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:04:50.789Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:04:51.789Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:04:52.789Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:04:53.789Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T00:04:54.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:04:55.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:04:56.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:04:57.789Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:04:58.789Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-15T00:04:59.789Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:05:00.789Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:05:01.789Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T00:05:02.789Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:05:03.789Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-15T00:05:04.789Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:05:05.789Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:05:06.789Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:05:07.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:05:08.789Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:05:09.789Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:05:10.789Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-15T00:05:11.789Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T00:05:12.789Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:05:13.789Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-15T00:05:14.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:05:15.789Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T00:05:16.789Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-15T00:05:17.789Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:05:18.789Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T00:05:19.789Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:05:20.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:21.789Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:05:22.789Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:05:23.789Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:05:24.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:05:25.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:05:26.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:05:27.789Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-15T00:05:28.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:05:29.789Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:05:30.789Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-15T00:05:31.789Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:05:32.789Z,1.00,2.00,0,2.31,12361.73,12361.73,12361.73,12361.73
2026-07-15T00:05:33.789Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:05:34.789Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:05:35.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:05:36.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:05:37.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:38.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:39.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:40.789Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:05:41.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:42.789Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:05:43.789Z,1.00,2.00,0,8.76,5009.41,5009.41,5009.41,5009.41
2026-07-15T00:05:44.789Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-15T00:05:45.789Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-15T00:05:46.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:05:47.789Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:05:48.789Z,1.00,1.00,0,32.29,32.29,32.29,32.29,32.29
2026-07-15T00:05:49.789Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-15T00:05:50.789Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T00:05:51.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:05:52.789Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:05:53.789Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:05:54.789Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-15T00:05:55.789Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:05:56.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:05:57.789Z,1.00,2.00,0,5.06,16105.47,16105.47,16105.47,16105.47
2026-07-15T00:05:58.789Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-15T00:05:59.789Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-15T00:06:00.789Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-15T00:06:01.789Z,1.00,2.00,0,7.68,22528.00,22528.00,22528.00,22528.00
2026-07-15T00:06:02.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:03.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:06:04.789Z,1.00,2.00,0,6.08,27099.14,27099.14,27099.14,27099.14
2026-07-15T00:06:05.789Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:06:06.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:07.789Z,1.00,1.00,0,5038.08,5038.08,5038.08,5038.08,5038.08
2026-07-15T00:06:08.789Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-15T00:06:09.789Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:06:10.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:06:11.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:12.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:13.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:14.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:15.789Z,1.00,1.00,0,4091.90,4091.90,4091.90,4091.90,4091.90
2026-07-15T00:06:16.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:17.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:18.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:19.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:20.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:21.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:22.789Z,1.00,6.00,0,4403.20,9412.61,9412.61,9412.61,9412.61
2026-07-15T00:06:23.789Z,1.00,1.00,0,7237.63,7237.63,7237.63,7237.63,7237.63
2026-07-15T00:06:24.789Z,1.00,1.00,0,17219.58,17219.58,17219.58,17219.58,17219.58
2026-07-15T00:06:25.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:26.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:27.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:28.789Z,1.00,8.00,0,3192.83,14098.43,14098.43,14098.43,14098.43
2026-07-15T00:06:29.789Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:06:30.789Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:06:31.789Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-15T00:06:32.789Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T00:06:33.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:06:34.789Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-15T00:06:35.789Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:06:36.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:06:37.789Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T00:06:38.789Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:06:39.789Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-15T00:06:40.789Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:06:41.789Z,1.00,2.00,0,3.97,35782.66,35782.66,35782.66,35782.66
2026-07-15T00:06:42.789Z,1.00,2.00,0,5.94,30228.48,30228.48,30228.48,30228.48
2026-07-15T00:06:43.789Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:06:44.789Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:06:45.789Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:06:46.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:06:47.789Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:06:48.789Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:06:49.789Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T00:06:50.789Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-15T00:06:51.789Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T00:06:52.789Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:06:53.789Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:06:54.789Z,1.00,2.00,0,4.93,32669.70,32669.70,32669.70,32669.70
2026-07-15T00:06:55.789Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:06:56.789Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:06:57.789Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:06:58.789Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-15T00:06:59.789Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:07:00.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:07:01.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:07:02.789Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:07:03.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:07:04.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:07:05.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:06.789Z,1.00,2.00,0,2.33,1357.82,1357.82,1357.82,1357.82
2026-07-15T00:07:07.789Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:07:08.789Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:07:09.789Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:07:10.789Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:07:11.789Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:07:12.789Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T00:07:13.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:07:14.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:07:15.789Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-15T00:07:16.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:07:17.789Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:07:18.789Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:07:19.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:07:20.789Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:07:21.789Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-15T00:07:22.789Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:07:23.789Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:07:24.789Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:07:25.789Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T00:07:26.789Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-15T00:07:27.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:07:28.789Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T00:07:29.789Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T00:07:30.789Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:07:31.789Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:07:32.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:07:33.789Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:07:34.789Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-15T00:07:35.789Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:07:36.789Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:07:37.789Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:07:38.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:39.789Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-15T00:07:40.789Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T00:07:41.789Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:07:42.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:07:43.789Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:07:44.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:07:45.789Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-15T00:07:46.789Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:07:47.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:48.789Z,1.00,2.00,0,2.57,10764.29,10764.29,10764.29,10764.29
2026-07-15T00:07:49.789Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T00:07:50.789Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:07:51.789Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-15T00:07:52.789Z,1.00,2.00,0,2.33,5300.22,5300.22,5300.22,5300.22
2026-07-15T00:07:53.789Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:07:54.789Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:07:55.789Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-15T00:07:56.789Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:07:57.789Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T00:07:58.789Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:07:59.789Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:08:00.789Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:08:01.789Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:08:02.789Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-15T00:08:03.789Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-15T00:08:04.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:08:05.789Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T00:08:06.789Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-15T00:08:07.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:08:08.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:08:09.789Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T00:08:10.789Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:08:11.789Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:08:12.789Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:08:13.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:14.789Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:08:15.789Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:08:16.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:17.789Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-15T00:08:18.789Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:08:19.789Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:08:20.789Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:08:21.789Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-15T00:08:22.789Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-15T00:08:23.789Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-15T00:08:24.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:08:25.789Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:08:26.789Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:08:27.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:28.789Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-15T00:08:29.789Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:08:30.789Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T00:08:31.789Z,1.00,2.00,0,5.16,14999.55,14999.55,14999.55,14999.55
2026-07-15T00:08:32.789Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-15T00:08:33.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:08:34.789Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-15T00:08:35.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:36.789Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:08:37.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:38.789Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:08:39.789Z,1.00,2.00,0,2.38,2018.30,2018.30,2018.30,2018.30
2026-07-15T00:08:40.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:41.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:42.789Z,1.00,3.00,0,1848.32,2838.53,2838.53,2838.53,2838.53
2026-07-15T00:08:43.789Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T00:08:44.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:45.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:46.789Z,1.00,1.00,0,2512.90,2512.90,2512.90,2512.90,2512.90
2026-07-15T00:08:47.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:48.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:49.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:50.789Z,1.00,1.00,0,5824.51,5824.51,5824.51,5824.51,5824.51
2026-07-15T00:08:51.789Z,1.00,1.00,0,2736.13,2736.13,2736.13,2736.13,2736.13
2026-07-15T00:08:52.789Z,1.00,4.00,0,4214.78,6103.04,6103.04,6103.04,6103.04
2026-07-15T00:08:53.789Z,1.00,2.00,0,3.04,1108.99,1108.99,1108.99,1108.99
2026-07-15T00:08:54.789Z,1.00,1.00,0,341.76,341.76,341.76,341.76,341.76
2026-07-15T00:08:55.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:56.789Z,1.00,2.00,0,98.62,1058.82,1058.82,1058.82,1058.82
2026-07-15T00:08:57.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:58.789Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:08:59.789Z,1.00,2.00,0,2.76,2049.02,2049.02,2049.02,2049.02
2026-07-15T00:09:00.789Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-15T00:09:01.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
