timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:05.908Z,1.00,1.00,0,45.70,45.70,45.70,45.70,45.70
2026-07-14T16:46:06.908Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:46:07.908Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:46:08.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:09.908Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T16:46:10.908Z,0.00,0.00,0,46.72,46.72,46.72,46.72,46.72
2026-07-14T16:46:11.908Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T16:46:12.908Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:46:13.908Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T16:46:14.908Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T16:46:15.908Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:46:16.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:17.908Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T16:46:18.909Z,1.00,1.00,0,29.38,29.38,29.38,29.38,29.38
2026-07-14T16:46:19.908Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:46:20.909Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T16:46:21.909Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:46:22.908Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T16:46:23.908Z,1.00,1.00,0,47.74,47.74,47.74,47.74,47.74
2026-07-14T16:46:24.908Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T16:46:25.908Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:46:26.908Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T16:46:27.908Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:46:28.908Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:46:29.908Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:46:30.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:31.908Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:46:32.909Z,1.00,1.00,0,75.52,75.52,75.52,75.52,75.52
2026-07-14T16:46:33.909Z,1.00,2.00,0,4.51,25395.20,25395.20,25395.20,25395.20
2026-07-14T16:46:34.908Z,1.00,1.00,0,167.42,167.42,167.42,167.42,167.42
2026-07-14T16:46:35.908Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T16:46:36.908Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T16:46:37.908Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:46:38.908Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T16:46:39.908Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:46:40.908Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T16:46:41.908Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T16:46:42.908Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T16:46:43.908Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T16:46:44.908Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T16:46:45.908Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:46:46.908Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T16:46:47.908Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:46:48.908Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T16:46:49.908Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T16:46:50.908Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T16:46:51.908Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T16:46:52.908Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:46:53.909Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T16:46:54.908Z,1.00,2.00,0,5.30,24887.30,24887.30,24887.30,24887.30
2026-07-14T16:46:55.908Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:46:56.908Z,1.00,1.00,0,32.26,32.26,32.26,32.26,32.26
2026-07-14T16:46:57.908Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:46:58.908Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:46:59.909Z,1.00,2.00,0,3.97,73269.25,73269.25,73269.25,73269.25
2026-07-14T16:47:00.908Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:47:01.909Z,1.00,2.00,0,2.05,57180.16,57180.16,57180.16,57180.16
2026-07-14T16:47:02.908Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:47:03.908Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:47:04.908Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T16:47:05.908Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T16:47:06.908Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T16:47:07.908Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T16:47:08.908Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:47:09.908Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-14T16:47:10.908Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T16:47:11.908Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T16:47:12.909Z,1.00,2.00,0,14.65,56623.10,56623.10,56623.10,56623.10
2026-07-14T16:47:13.908Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:47:14.908Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:47:15.908Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:47:16.908Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T16:47:17.908Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:47:18.908Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:47:19.908Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T16:47:20.908Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:47:21.908Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:47:22.908Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:47:23.908Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T16:47:24.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:25.908Z,1.00,1.00,0,30.38,30.38,30.38,30.38,30.38
2026-07-14T16:47:26.908Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:47:27.908Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T16:47:28.908Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T16:47:29.908Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T16:47:30.908Z,1.00,1.00,0,25.47,25.47,25.47,25.47,25.47
2026-07-14T16:47:31.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:32.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:33.908Z,1.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-14T16:47:34.909Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-14T16:47:35.908Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T16:47:36.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:37.908Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T16:47:38.909Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T16:47:39.908Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:47:40.908Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-14T16:47:41.908Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-14T16:47:42.908Z,1.00,1.00,0,126.21,126.21,126.21,126.21,126.21
2026-07-14T16:47:43.908Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T16:47:44.908Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T16:47:45.908Z,1.00,1.00,0,26.64,26.64,26.64,26.64,26.64
2026-07-14T16:47:46.908Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:47:47.908Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:47:48.908Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:47:49.908Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:47:50.908Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T16:47:51.908Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T16:47:52.908Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T16:47:53.908Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:47:54.908Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T16:47:55.908Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:47:56.908Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-14T16:47:57.909Z,1.00,2.00,0,4.40,21528.58,21528.58,21528.58,21528.58
2026-07-14T16:47:58.908Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T16:47:59.908Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:48:00.908Z,1.00,1.00,0,30.82,30.82,30.82,30.82,30.82
2026-07-14T16:48:01.908Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T16:48:02.908Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T16:48:03.908Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T16:48:04.909Z,1.00,2.00,0,1.88,33095.68,33095.68,33095.68,33095.68
2026-07-14T16:48:05.908Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T16:48:06.908Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:48:07.908Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T16:48:08.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:09.909Z,1.00,2.00,0,3.53,45940.74,45940.74,45940.74,45940.74
2026-07-14T16:48:10.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:11.909Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T16:48:12.908Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T16:48:13.909Z,1.00,1.00,0,27.17,27.17,27.17,27.17,27.17
2026-07-14T16:48:14.909Z,1.00,1.00,0,60.26,60.26,60.26,60.26,60.26
2026-07-14T16:48:15.909Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T16:48:16.908Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T16:48:17.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:18.908Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T16:48:19.909Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T16:48:20.909Z,1.00,1.00,0,89.92,89.92,89.92,89.92,89.92
2026-07-14T16:48:21.908Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:48:22.908Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T16:48:23.908Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T16:48:24.908Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:48:25.908Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T16:48:26.908Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T16:48:27.908Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T16:48:28.908Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T16:48:29.908Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:48:30.909Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:48:31.909Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T16:48:32.908Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T16:48:33.908Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:48:34.909Z,1.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-14T16:48:35.909Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T16:48:36.908Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T16:48:37.909Z,1.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-14T16:48:38.908Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T16:48:39.908Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T16:48:40.909Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T16:48:41.908Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:48:42.908Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T16:48:43.908Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T16:48:44.909Z,1.00,2.00,0,2.06,34865.15,34865.15,34865.15,34865.15
2026-07-14T16:48:45.908Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T16:48:46.909Z,1.00,1.00,0,54.88,54.88,54.88,54.88,54.88
2026-07-14T16:48:47.908Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T16:48:48.908Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:48:49.908Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:48:50.908Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T16:48:51.908Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:48:52.908Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T16:48:53.908Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T16:48:54.908Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T16:48:55.908Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:48:56.909Z,1.00,2.00,0,1.42,84803.58,84803.58,84803.58,84803.58
2026-07-14T16:48:57.908Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:48:58.908Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T16:48:59.909Z,1.00,2.00,0,1.59,51937.28,51937.28,51937.28,51937.28
2026-07-14T16:49:00.908Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T16:49:01.908Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:02.908Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T16:49:03.908Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T16:49:04.908Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:49:05.908Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T16:49:06.908Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:49:07.908Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-14T16:49:08.908Z,1.00,1.00,0,43.30,43.30,43.30,43.30,43.30
2026-07-14T16:49:09.908Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T16:49:10.908Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T16:49:11.909Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T16:49:12.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:13.909Z,1.00,1.00,0,16.32,16.32,16.32,16.32,16.32
2026-07-14T16:49:14.909Z,1.00,2.00,0,51.71,2439.17,2439.17,2439.17,2439.17
2026-07-14T16:49:15.908Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T16:49:16.909Z,1.00,2.00,0,1.22,59703.30,59703.30,59703.30,59703.30
2026-07-14T16:49:17.908Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T16:49:18.908Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:49:19.908Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:20.908Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:49:21.908Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:22.908Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:49:23.908Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:49:24.908Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:25.908Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:49:26.908Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T16:49:27.908Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:49:28.908Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:49:29.908Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:49:30.908Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T16:49:31.909Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:49:32.908Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:49:33.908Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:34.908Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:49:35.908Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:36.909Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:49:37.909Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T16:49:38.909Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T16:49:39.908Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T16:49:40.909Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T16:49:41.908Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:49:42.908Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:43.908Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:49:44.908Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:49:45.908Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:49:46.908Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T16:49:47.908Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:49:48.908Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:49.908Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:50.908Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:51.908Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:49:52.908Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:53.908Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:49:54.908Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:49:55.908Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:49:56.908Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:49:57.908Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T16:49:58.908Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T16:49:59.908Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T16:50:00.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:01.908Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T16:50:02.908Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:50:03.908Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T16:50:04.908Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:50:05.908Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:50:06.908Z,1.00,1.00,0,28.40,28.40,28.40,28.40,28.40
2026-07-14T16:50:07.908Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T16:50:08.908Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:50:09.908Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T16:50:10.909Z,1.00,2.00,0,4.37,10715.14,10715.14,10715.14,10715.14
2026-07-14T16:50:11.908Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:50:12.908Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:50:13.909Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:50:14.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:15.909Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T16:50:16.909Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:50:17.908Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:50:18.908Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:50:19.908Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:50:20.909Z,1.00,2.00,0,1.98,6217.73,6217.73,6217.73,6217.73
2026-07-14T16:50:21.909Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:50:22.908Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:23.908Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:50:24.908Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:50:25.909Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:50:26.908Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:50:27.908Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:50:28.908Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:50:29.908Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:50:30.908Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:50:31.908Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T16:50:32.908Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:50:33.908Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:50:34.908Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:50:35.908Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:50:36.909Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T16:50:37.908Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T16:50:38.908Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T16:50:39.908Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T16:50:40.908Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:50:41.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:42.908Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:50:43.909Z,1.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T16:50:44.908Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T16:50:45.908Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:50:46.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:47.909Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T16:50:48.908Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:50:49.908Z,1.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-14T16:50:50.908Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T16:50:51.908Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T16:50:52.909Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T16:50:53.908Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-14T16:50:54.909Z,1.00,1.00,0,78.66,78.66,78.66,78.66,78.66
2026-07-14T16:50:55.909Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T16:50:56.909Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T16:50:57.908Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:50:58.909Z,1.00,2.00,0,5.61,12804.10,12804.10,12804.10,12804.10
2026-07-14T16:50:59.909Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
