timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:05.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:06.215Z,3.00,1.00,2,12.06,12.06,12.06,12.06,12.06
2026-07-15T17:06:07.215Z,3.00,2.00,1,4.31,6.48,6.48,6.48,6.48
2026-07-15T17:06:08.215Z,3.00,2.00,1,3.86,12.71,12.71,12.71,12.71
2026-07-15T17:06:09.215Z,3.00,3.00,0,5.17,11.33,11.33,11.33,11.33
2026-07-15T17:06:10.215Z,3.00,4.00,0,5.71,31686.66,31686.66,31686.66,31686.66
2026-07-15T17:06:11.215Z,3.00,3.00,1,6.34,11.93,11.93,11.93,11.93
2026-07-15T17:06:12.215Z,3.00,3.00,0,6.82,10.68,10.68,10.68,10.68
2026-07-15T17:06:13.215Z,0.00,0.00,0,4.75,53.57,53.57,53.57,53.57
2026-07-15T17:06:14.215Z,3.00,3.00,0,4.45,4.91,4.91,4.91,4.91
2026-07-15T17:06:15.215Z,3.00,3.00,0,4.94,7.61,7.61,7.61,7.61
2026-07-15T17:06:16.215Z,3.00,3.00,0,9.39,36.19,36.19,36.19,36.19
2026-07-15T17:06:17.215Z,3.00,2.00,0,4.84,7.39,7.39,7.39,7.39
2026-07-15T17:06:18.215Z,3.00,3.00,0,4.46,18.35,18.35,18.35,18.35
2026-07-15T17:06:19.215Z,3.00,3.00,0,4.56,18.38,18.38,18.38,18.38
2026-07-15T17:06:20.215Z,3.00,3.00,1,6.66,8.74,8.74,8.74,8.74
2026-07-15T17:06:21.215Z,3.00,3.00,0,4.53,4.85,4.85,4.85,4.85
2026-07-15T17:06:22.215Z,3.00,3.00,0,5.06,6.61,6.61,6.61,6.61
2026-07-15T17:06:23.215Z,3.00,4.00,0,4.00,31784.96,31784.96,31784.96,31784.96
2026-07-15T17:06:24.215Z,3.00,3.00,0,10.31,13.34,13.34,13.34,13.34
2026-07-15T17:06:25.215Z,3.00,3.00,1,4.88,14.02,14.02,14.02,14.02
2026-07-15T17:06:26.215Z,3.00,3.00,0,6.05,6.55,6.55,6.55,6.55
2026-07-15T17:06:27.215Z,3.00,3.00,1,5.20,14.85,14.85,14.85,14.85
2026-07-15T17:06:28.215Z,3.00,3.00,0,5.17,10.22,10.22,10.22,10.22
2026-07-15T17:06:29.215Z,3.00,2.00,0,4.20,7.20,7.20,7.20,7.20
2026-07-15T17:06:30.215Z,3.00,2.00,0,4.40,5.45,5.45,5.45,5.45
2026-07-15T17:06:31.215Z,3.00,3.00,0,6.74,7.90,7.90,7.90,7.90
2026-07-15T17:06:32.215Z,3.00,2.00,1,24.96,74.50,74.50,74.50,74.50
2026-07-15T17:06:33.215Z,3.00,3.00,0,4.93,8.34,8.34,8.34,8.34
2026-07-15T17:06:34.215Z,3.00,3.00,0,14.66,29.18,29.18,29.18,29.18
2026-07-15T17:06:35.215Z,3.00,2.00,0,3.76,4.10,4.10,4.10,4.10
2026-07-15T17:06:36.215Z,3.00,3.00,0,8.74,13.66,13.66,13.66,13.66
2026-07-15T17:06:37.215Z,3.00,3.00,0,4.58,11.62,11.62,11.62,11.62
2026-07-15T17:06:38.215Z,3.00,3.00,0,11.54,12.34,12.34,12.34,12.34
2026-07-15T17:06:39.215Z,3.00,3.00,0,4.34,7962.62,7962.62,7962.62,7962.62
2026-07-15T17:06:40.215Z,3.00,3.00,0,3.89,4.44,4.44,4.44,4.44
2026-07-15T17:06:41.215Z,3.00,3.00,0,6.57,10.16,10.16,10.16,10.16
2026-07-15T17:06:42.215Z,3.00,3.00,0,3.91,22.62,22.62,22.62,22.62
2026-07-15T17:06:43.215Z,3.00,3.00,0,3.98,7.43,7.43,7.43,7.43
2026-07-15T17:06:44.215Z,3.00,3.00,0,4.36,13.23,13.23,13.23,13.23
2026-07-15T17:06:45.215Z,3.00,3.00,0,7.86,11.20,11.20,11.20,11.20
2026-07-15T17:06:46.215Z,3.00,3.00,0,4.31,4.40,4.40,4.40,4.40
2026-07-15T17:06:47.215Z,3.00,3.00,0,4.48,7.26,7.26,7.26,7.26
2026-07-15T17:06:48.215Z,3.00,3.00,0,10.82,12.25,12.25,12.25,12.25
2026-07-15T17:06:49.215Z,3.00,3.00,0,4.02,9.58,9.58,9.58,9.58
2026-07-15T17:06:50.215Z,3.00,3.00,0,5.04,6.92,6.92,6.92,6.92
2026-07-15T17:06:51.215Z,3.00,2.00,0,4.64,13.95,13.95,13.95,13.95
2026-07-15T17:06:52.215Z,3.00,2.00,0,4.58,5.11,5.11,5.11,5.11
2026-07-15T17:06:53.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:54.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:55.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:56.215Z,3.00,4.00,0,4.70,39124.99,39124.99,39124.99,39124.99
2026-07-15T17:06:57.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:58.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:59.215Z,3.00,3.00,0,17.50,23.34,23.34,23.34,23.34
2026-07-15T17:07:00.215Z,3.00,3.00,1,16.34,35.78,35.78,35.78,35.78
2026-07-15T17:07:01.215Z,3.00,3.00,0,5.61,13.83,13.83,13.83,13.83
2026-07-15T17:07:02.215Z,3.00,3.00,0,4.79,10.11,10.11,10.11,10.11
2026-07-15T17:07:03.215Z,3.00,4.00,0,4.50,33849.34,33849.34,33849.34,33849.34
2026-07-15T17:07:04.215Z,3.00,3.00,0,5.71,6.07,6.07,6.07,6.07
2026-07-15T17:07:05.215Z,3.00,3.00,1,4.65,4.68,4.68,4.68,4.68
2026-07-15T17:07:06.215Z,3.00,2.00,0,3.86,3.94,3.94,3.94,3.94
2026-07-15T17:07:07.215Z,3.00,3.00,0,4.46,4.68,4.68,4.68,4.68
2026-07-15T17:07:08.215Z,3.00,3.00,0,4.02,5.00,5.00,5.00,5.00
2026-07-15T17:07:09.215Z,3.00,3.00,0,4.62,11.73,11.73,11.73,11.73
2026-07-15T17:07:10.215Z,3.00,3.00,0,5.81,11.33,11.33,11.33,11.33
2026-07-15T17:07:11.215Z,3.00,3.00,0,4.36,13.67,13.67,13.67,13.67
2026-07-15T17:07:12.215Z,3.00,3.00,0,3.97,4.86,4.86,4.86,4.86
2026-07-15T17:07:13.215Z,3.00,3.00,0,4.14,4.60,4.60,4.60,4.60
2026-07-15T17:07:14.215Z,3.00,4.00,0,4.34,35160.06,35160.06,35160.06,35160.06
2026-07-15T17:07:15.215Z,3.00,3.00,0,9.96,15.92,15.92,15.92,15.92
2026-07-15T17:07:16.215Z,3.00,3.00,0,4.49,4.96,4.96,4.96,4.96
2026-07-15T17:07:17.215Z,3.00,3.00,0,4.31,5.17,5.17,5.17,5.17
2026-07-15T17:07:18.215Z,3.00,2.00,0,3.59,4.42,4.42,4.42,4.42
2026-07-15T17:07:19.215Z,3.00,2.00,0,4.68,13.99,13.99,13.99,13.99
2026-07-15T17:07:20.215Z,3.00,3.00,0,13.46,14.62,14.62,14.62,14.62
2026-07-15T17:07:21.215Z,3.00,1.00,1,4.36,4.36,4.36,4.36,4.36
2026-07-15T17:07:22.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:23.215Z,3.00,3.00,0,4.23,16.93,16.93,16.93,16.93
2026-07-15T17:07:24.215Z,3.00,4.00,0,13.27,32079.87,32079.87,32079.87,32079.87
2026-07-15T17:07:25.215Z,3.00,3.00,0,4.04,18.29,18.29,18.29,18.29
2026-07-15T17:07:26.215Z,3.00,3.00,0,11.59,14.39,14.39,14.39,14.39
2026-07-15T17:07:27.215Z,3.00,4.00,0,4.31,6336.51,6336.51,6336.51,6336.51
2026-07-15T17:07:28.215Z,3.00,3.00,0,3.89,4.42,4.42,4.42,4.42
2026-07-15T17:07:29.215Z,3.00,3.00,0,4.18,4.40,4.40,4.40,4.40
2026-07-15T17:07:30.215Z,3.00,3.00,0,4.01,4.05,4.05,4.05,4.05
2026-07-15T17:07:31.215Z,3.00,3.00,0,3.84,13.06,13.06,13.06,13.06
2026-07-15T17:07:32.215Z,3.00,3.00,0,3.76,4.40,4.40,4.40,4.40
2026-07-15T17:07:33.215Z,3.00,3.00,0,4.01,9.86,9.86,9.86,9.86
2026-07-15T17:07:34.215Z,3.00,3.00,0,4.79,5.06,5.06,5.06,5.06
2026-07-15T17:07:35.215Z,3.00,3.00,0,4.12,4.54,4.54,4.54,4.54
2026-07-15T17:07:36.215Z,3.00,3.00,0,6.90,38.46,38.46,38.46,38.46
2026-07-15T17:07:37.215Z,3.00,3.00,0,4.45,24.06,24.06,24.06,24.06
2026-07-15T17:07:38.215Z,3.00,4.00,0,4.40,47546.37,47546.37,47546.37,47546.37
2026-07-15T17:07:39.215Z,3.00,3.00,0,4.10,12.34,12.34,12.34,12.34
2026-07-15T17:07:40.215Z,3.00,3.00,0,4.16,4.17,4.17,4.17,4.17
2026-07-15T17:07:41.215Z,3.00,3.00,0,4.40,10.58,10.58,10.58,10.58
2026-07-15T17:07:42.215Z,3.00,3.00,0,6.58,7.77,7.77,7.77,7.77
2026-07-15T17:07:43.215Z,3.00,3.00,0,4.15,11.95,11.95,11.95,11.95
2026-07-15T17:07:44.215Z,3.00,3.00,0,6.20,16.10,16.10,16.10,16.10
2026-07-15T17:07:45.215Z,3.00,2.00,0,5.99,39616.51,39616.51,39616.51,39616.51
2026-07-15T17:07:46.215Z,3.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T17:07:47.215Z,3.00,1.00,2,12.62,12.62,12.62,12.62,12.62
2026-07-15T17:07:48.215Z,3.00,3.00,1,4.07,16.40,16.40,16.40,16.40
2026-07-15T17:07:49.215Z,3.00,3.00,1,4.30,26.16,26.16,26.16,26.16
2026-07-15T17:07:50.215Z,3.00,3.00,0,13.51,35.90,35.90,35.90,35.90
2026-07-15T17:07:51.215Z,3.00,3.00,0,6.14,15.80,15.80,15.80,15.80
2026-07-15T17:07:52.215Z,3.00,3.00,0,14.04,5591.04,5591.04,5591.04,5591.04
2026-07-15T17:07:53.215Z,3.00,2.00,0,4.19,8.78,8.78,8.78,8.78
2026-07-15T17:07:54.215Z,3.00,3.00,0,4.49,4.71,4.71,4.71,4.71
2026-07-15T17:07:55.215Z,3.00,3.00,0,4.58,13.11,13.11,13.11,13.11
2026-07-15T17:07:56.215Z,3.00,3.00,0,4.29,10.22,10.22,10.22,10.22
2026-07-15T17:07:57.215Z,3.00,3.00,0,5.99,9.66,9.66,9.66,9.66
2026-07-15T17:07:58.215Z,3.00,3.00,0,4.64,15.67,15.67,15.67,15.67
2026-07-15T17:07:59.215Z,3.00,2.00,0,4.12,6.94,6.94,6.94,6.94
2026-07-15T17:08:00.215Z,3.00,3.00,0,5.27,8.22,8.22,8.22,8.22
2026-07-15T17:08:01.215Z,3.00,3.00,0,13.42,18.06,18.06,18.06,18.06
2026-07-15T17:08:02.215Z,3.00,3.00,0,3.99,5.26,5.26,5.26,5.26
2026-07-15T17:08:03.215Z,3.00,3.00,0,4.03,8.98,8.98,8.98,8.98
2026-07-15T17:08:04.215Z,3.00,2.00,0,3.92,4.18,4.18,4.18,4.18
2026-07-15T17:08:05.215Z,3.00,3.00,0,4.50,8.11,8.11,8.11,8.11
2026-07-15T17:08:06.215Z,3.00,4.00,0,6.24,1683.46,1683.46,1683.46,1683.46
2026-07-15T17:08:07.215Z,3.00,3.00,0,4.20,13.44,13.44,13.44,13.44
2026-07-15T17:08:08.215Z,3.00,3.00,0,6.42,12.53,12.53,12.53,12.53
2026-07-15T17:08:09.215Z,3.00,3.00,0,3.82,4.09,4.09,4.09,4.09
2026-07-15T17:08:10.215Z,3.00,3.00,0,5.88,22.42,22.42,22.42,22.42
2026-07-15T17:08:11.215Z,3.00,2.00,1,3.58,6.11,6.11,6.11,6.11
2026-07-15T17:08:12.215Z,3.00,3.00,0,13.22,23.07,23.07,23.07,23.07
2026-07-15T17:08:13.215Z,3.00,1.00,2,4.75,4.75,4.75,4.75,4.75
2026-07-15T17:08:14.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:15.215Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:16.215Z,3.00,3.00,1,7.11,19.20,19.20,19.20,19.20
2026-07-15T17:08:17.215Z,3.00,3.00,0,4.14,10.60,10.60,10.60,10.60
2026-07-15T17:08:18.215Z,3.00,2.00,0,4.28,4.59,4.59,4.59,4.59
2026-07-15T17:08:19.215Z,3.00,3.00,0,3.62,4.30,4.30,4.30,4.30
2026-07-15T17:08:20.215Z,3.00,3.00,0,4.29,4.36,4.36,4.36,4.36
2026-07-15T17:08:21.215Z,3.00,3.00,0,5.93,11.54,11.54,11.54,11.54
2026-07-15T17:08:22.215Z,3.00,2.00,1,11.91,14.25,14.25,14.25,14.25
2026-07-15T17:08:23.215Z,3.00,3.00,1,9.19,31.46,31.46,31.46,31.46
2026-07-15T17:08:24.215Z,3.00,2.00,0,4.37,41.54,41.54,41.54,41.54
2026-07-15T17:08:25.215Z,3.00,4.00,0,5.14,1364.99,1364.99,1364.99,1364.99
2026-07-15T17:08:26.215Z,3.00,3.00,0,5.48,26.98,26.98,26.98,26.98
2026-07-15T17:08:27.215Z,3.00,3.00,0,6.47,10.66,10.66,10.66,10.66
2026-07-15T17:08:28.215Z,3.00,3.00,0,4.09,14.13,14.13,14.13,14.13
2026-07-15T17:08:29.215Z,3.00,3.00,1,4.24,6.31,6.31,6.31,6.31
2026-07-15T17:08:30.215Z,3.00,3.00,0,6.93,20.34,20.34,20.34,20.34
2026-07-15T17:08:31.215Z,3.00,3.00,0,11.97,13.11,13.11,13.11,13.11
2026-07-15T17:08:32.215Z,3.00,2.00,0,3.75,3.91,3.91,3.91,3.91
2026-07-15T17:08:33.215Z,3.00,3.00,0,6.35,10.62,10.62,10.62,10.62
2026-07-15T17:08:34.215Z,3.00,3.00,0,11.29,13.46,13.46,13.46,13.46
2026-07-15T17:08:35.215Z,3.00,3.00,0,11.56,13.10,13.10,13.10,13.10
2026-07-15T17:08:36.215Z,3.00,3.00,0,4.34,11.64,11.64,11.64,11.64
2026-07-15T17:08:37.215Z,3.00,3.00,0,4.17,22.80,22.80,22.80,22.80
2026-07-15T17:08:38.215Z,3.00,3.00,0,4.35,7.32,7.32,7.32,7.32
2026-07-15T17:08:39.215Z,3.00,3.00,0,13.43,18.32,18.32,18.32,18.32
2026-07-15T17:08:40.215Z,3.00,2.00,0,4.40,12.75,12.75,12.75,12.75
2026-07-15T17:08:41.215Z,3.00,3.00,0,7.27,35.10,35.10,35.10,35.10
2026-07-15T17:08:42.215Z,3.00,3.00,0,6.57,6.75,6.75,6.75,6.75
2026-07-15T17:08:43.215Z,3.00,3.00,0,11.71,25346.05,25346.05,25346.05,25346.05
2026-07-15T17:08:44.215Z,3.00,3.00,0,4.73,4.79,4.79,4.79,4.79
2026-07-15T17:08:45.215Z,3.00,3.00,1,4.28,14.07,14.07,14.07,14.07
2026-07-15T17:08:46.215Z,3.00,2.00,0,3.85,5.60,5.60,5.60,5.60
2026-07-15T17:08:47.215Z,3.00,3.00,0,5.83,7.79,7.79,7.79,7.79
2026-07-15T17:08:48.215Z,3.00,4.00,0,5.76,1715.20,1715.20,1715.20,1715.20
2026-07-15T17:08:49.215Z,3.00,3.00,0,3.94,4.01,4.01,4.01,4.01
2026-07-15T17:08:50.215Z,3.00,3.00,0,6.29,33.50,33.50,33.50,33.50
2026-07-15T17:08:51.215Z,3.00,3.00,0,4.13,4.40,4.40,4.40,4.40
2026-07-15T17:08:52.215Z,3.00,3.00,1,9.61,28.77,28.77,28.77,28.77
2026-07-15T17:08:53.215Z,3.00,2.00,0,3.69,3.94,3.94,3.94,3.94
2026-07-15T17:08:54.215Z,3.00,3.00,0,4.04,4.12,4.12,4.12,4.12
2026-07-15T17:08:55.215Z,3.00,3.00,0,4.67,5.55,5.55,5.55,5.55
2026-07-15T17:08:56.215Z,3.00,3.00,0,4.57,9.14,9.14,9.14,9.14
2026-07-15T17:08:57.215Z,3.00,3.00,0,6.10,20.45,20.45,20.45,20.45
2026-07-15T17:08:58.215Z,3.00,2.00,0,10.84,14.04,14.04,14.04,14.04
2026-07-15T17:08:59.215Z,3.00,1.00,1,3.88,3.88,3.88,3.88,3.88
2026-07-15T17:09:00.215Z,3.00,2.00,1,4.28,8.50,8.50,8.50,8.50
2026-07-15T17:09:01.215Z,3.00,2.00,1,4.03,7.67,7.67,7.67,7.67
2026-07-15T17:09:02.215Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:03.215Z,3.00,3.00,0,4.10,5.85,5.85,5.85,5.85
2026-07-15T17:09:04.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:05.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:06.215Z,3.00,3.00,0,12.70,13.02,13.02,13.02,13.02
2026-07-15T17:09:07.215Z,3.00,2.00,1,3.85,6.04,6.04,6.04,6.04
2026-07-15T17:09:08.215Z,3.00,1.00,2,18.21,18.21,18.21,18.21,18.21
2026-07-15T17:09:09.215Z,3.00,3.00,0,3.99,11.33,11.33,11.33,11.33
2026-07-15T17:09:10.215Z,3.00,4.00,0,4.62,6041.60,6041.60,6041.60,6041.60
2026-07-15T17:09:11.215Z,3.00,3.00,0,4.20,5.74,5.74,5.74,5.74
2026-07-15T17:09:12.215Z,3.00,3.00,0,22.98,36.77,36.77,36.77,36.77
2026-07-15T17:09:13.215Z,3.00,3.00,1,4.10,4.21,4.21,4.21,4.21
2026-07-15T17:09:14.215Z,3.00,3.00,0,4.46,7.84,7.84,7.84,7.84
2026-07-15T17:09:15.215Z,3.00,4.00,0,4.87,35192.83,35192.83,35192.83,35192.83
2026-07-15T17:09:16.215Z,3.00,3.00,0,4.32,4.56,4.56,4.56,4.56
2026-07-15T17:09:17.215Z,3.00,3.00,0,4.69,15.61,15.61,15.61,15.61
2026-07-15T17:09:18.215Z,3.00,2.00,0,5.39,11.69,11.69,11.69,11.69
2026-07-15T17:09:19.215Z,3.00,3.00,0,3.81,5.48,5.48,5.48,5.48
2026-07-15T17:09:20.215Z,3.00,3.00,0,6.48,15.25,15.25,15.25,15.25
2026-07-15T17:09:21.215Z,3.00,3.00,0,10.96,13.68,13.68,13.68,13.68
2026-07-15T17:09:22.215Z,3.00,3.00,0,3.88,34.14,34.14,34.14,34.14
2026-07-15T17:09:23.215Z,3.00,2.00,1,11.37,20.38,20.38,20.38,20.38
2026-07-15T17:09:24.215Z,3.00,3.00,0,4.56,17.01,17.01,17.01,17.01
2026-07-15T17:09:25.215Z,3.00,3.00,0,4.91,5.20,5.20,5.20,5.20
2026-07-15T17:09:26.215Z,3.00,2.00,0,3.82,16.01,16.01,16.01,16.01
2026-07-15T17:09:27.215Z,3.00,3.00,0,15.16,18.45,18.45,18.45,18.45
2026-07-15T17:09:28.215Z,3.00,3.00,0,4.07,5.64,5.64,5.64,5.64
2026-07-15T17:09:29.215Z,3.00,2.00,1,3.74,4.50,4.50,4.50,4.50
2026-07-15T17:09:30.215Z,3.00,3.00,0,4.17,4.34,4.34,4.34,4.34
2026-07-15T17:09:31.215Z,3.00,3.00,0,25.18,33.06,33.06,33.06,33.06
2026-07-15T17:09:32.215Z,3.00,4.00,0,3.65,2576.38,2576.38,2576.38,2576.38
2026-07-15T17:09:33.215Z,3.00,2.00,0,4.28,5.61,5.61,5.61,5.61
2026-07-15T17:09:34.215Z,3.00,2.00,0,7.63,13.33,13.33,13.33,13.33
2026-07-15T17:09:35.215Z,3.00,3.00,0,4.57,5.53,5.53,5.53,5.53
2026-07-15T17:09:36.215Z,3.00,4.00,0,4.04,37715.97,37715.97,37715.97,37715.97
2026-07-15T17:09:37.215Z,3.00,3.00,0,4.20,4.58,4.58,4.58,4.58
2026-07-15T17:09:38.215Z,3.00,3.00,0,4.13,22.59,22.59,22.59,22.59
2026-07-15T17:09:39.215Z,3.00,2.00,1,3.63,4.20,4.20,4.20,4.20
2026-07-15T17:09:40.215Z,3.00,3.00,0,4.76,11.49,11.49,11.49,11.49
2026-07-15T17:09:41.215Z,3.00,3.00,0,6.04,17.07,17.07,17.07,17.07
2026-07-15T17:09:42.215Z,3.00,3.00,0,12.18,18.91,18.91,18.91,18.91
2026-07-15T17:09:43.215Z,3.00,3.00,0,8.26,22.56,22.56,22.56,22.56
2026-07-15T17:09:44.215Z,3.00,3.00,0,5.25,9.34,9.34,9.34,9.34
2026-07-15T17:09:45.215Z,3.00,3.00,0,11.20,18.19,18.19,18.19,18.19
2026-07-15T17:09:46.215Z,3.00,3.00,0,3.88,4.44,4.44,4.44,4.44
2026-07-15T17:09:47.215Z,3.00,3.00,0,4.65,6.51,6.51,6.51,6.51
2026-07-15T17:09:48.215Z,3.00,2.00,0,3.18,4.84,4.84,4.84,4.84
2026-07-15T17:09:49.215Z,3.00,2.00,1,3.57,6.87,6.87,6.87,6.87
2026-07-15T17:09:50.215Z,3.00,3.00,0,3.89,13.58,13.58,13.58,13.58
2026-07-15T17:09:51.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:52.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:53.215Z,3.00,3.00,1,14.08,23.39,23.39,23.39,23.39
2026-07-15T17:09:54.215Z,3.00,4.00,0,4.26,5726.21,5726.21,5726.21,5726.21
2026-07-15T17:09:55.215Z,3.00,3.00,0,11.61,11.70,11.70,11.70,11.70
2026-07-15T17:09:56.215Z,3.00,3.00,1,8.53,13.53,13.53,13.53,13.53
2026-07-15T17:09:57.215Z,3.00,3.00,0,3.93,6.94,6.94,6.94,6.94
2026-07-15T17:09:58.215Z,3.00,3.00,0,6.04,40075.26,40075.26,40075.26,40075.26
2026-07-15T17:09:59.215Z,3.00,3.00,0,4.12,5.27,5.27,5.27,5.27
2026-07-15T17:10:00.215Z,3.00,2.00,0,3.79,4.13,4.13,4.13,4.13
2026-07-15T17:10:01.215Z,3.00,3.00,0,4.22,11.40,11.40,11.40,11.40
2026-07-15T17:10:02.215Z,3.00,2.00,0,4.05,4.13,4.13,4.13,4.13
2026-07-15T17:10:03.215Z,3.00,3.00,1,4.14,14.06,14.06,14.06,14.06
2026-07-15T17:10:04.215Z,3.00,3.00,1,6.20,6.46,6.46,6.46,6.46
2026-07-15T17:10:05.215Z,3.00,3.00,0,13.78,18.30,18.30,18.30,18.30
2026-07-15T17:10:06.215Z,3.00,2.00,0,4.09,4.19,4.19,4.19,4.19
2026-07-15T17:10:07.215Z,3.00,3.00,0,4.52,4.60,4.60,4.60,4.60
2026-07-15T17:10:08.215Z,3.00,3.00,0,4.06,4.22,4.22,4.22,4.22
2026-07-15T17:10:09.215Z,3.00,3.00,0,11.18,17.07,17.07,17.07,17.07
2026-07-15T17:10:10.215Z,3.00,3.00,0,13.74,19.97,19.97,19.97,19.97
2026-07-15T17:10:11.215Z,3.00,3.00,0,4.60,11.90,11.90,11.90,11.90
2026-07-15T17:10:12.215Z,3.00,3.00,0,4.47,4.99,4.99,4.99,4.99
2026-07-15T17:10:13.215Z,3.00,3.00,0,13.86,34.37,34.37,34.37,34.37
2026-07-15T17:10:14.215Z,3.00,3.00,0,10.36,11.18,11.18,11.18,11.18
2026-07-15T17:10:15.215Z,3.00,3.00,0,4.62,4.94,4.94,4.94,4.94
2026-07-15T17:10:16.215Z,3.00,3.00,0,3.96,4.43,4.43,4.43,4.43
2026-07-15T17:10:17.215Z,3.00,3.00,0,3.87,11.77,11.77,11.77,11.77
2026-07-15T17:10:18.215Z,3.00,3.00,0,4.17,23.84,23.84,23.84,23.84
2026-07-15T17:10:19.215Z,3.00,3.00,0,8.18,13.42,13.42,13.42,13.42
2026-07-15T17:10:20.215Z,3.00,3.00,0,3.89,10.42,10.42,10.42,10.42
2026-07-15T17:10:21.215Z,3.00,3.00,0,3.46,4.45,4.45,4.45,4.45
2026-07-15T17:10:22.215Z,3.00,3.00,0,3.94,9.21,9.21,9.21,9.21
2026-07-15T17:10:23.215Z,3.00,3.00,0,4.33,10.85,10.85,10.85,10.85
2026-07-15T17:10:24.215Z,3.00,2.00,0,3.90,4.03,4.03,4.03,4.03
2026-07-15T17:10:25.215Z,3.00,3.00,0,5.02,6.00,6.00,6.00,6.00
2026-07-15T17:10:26.215Z,3.00,1.00,1,7.32,7.32,7.32,7.32,7.32
2026-07-15T17:10:27.215Z,3.00,3.00,0,10.22,18.82,18.82,18.82,18.82
2026-07-15T17:10:28.215Z,3.00,2.00,2,12.66,13.50,13.50,13.50,13.50
2026-07-15T17:10:29.215Z,3.00,3.00,0,4.12,4.36,4.36,4.36,4.36
2026-07-15T17:10:30.215Z,3.00,3.00,0,3.83,6.24,6.24,6.24,6.24
2026-07-15T17:10:31.215Z,3.00,3.00,0,4.60,14.46,14.46,14.46,14.46
2026-07-15T17:10:32.215Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T17:10:33.215Z,3.00,1.00,2,11.69,11.69,11.69,11.69,11.69
2026-07-15T17:10:34.215Z,3.00,4.00,0,3.44,32194.56,32194.56,32194.56,32194.56
2026-07-15T17:10:35.215Z,3.00,3.00,0,4.18,12.79,12.79,12.79,12.79
2026-07-15T17:10:36.215Z,3.00,3.00,1,4.12,25.41,25.41,25.41,25.41
2026-07-15T17:10:37.215Z,3.00,4.00,0,12.05,37421.06,37421.06,37421.06,37421.06
2026-07-15T17:10:38.215Z,3.00,3.00,0,3.40,6.43,6.43,6.43,6.43
2026-07-15T17:10:39.215Z,3.00,3.00,0,4.02,6.04,6.04,6.04,6.04
2026-07-15T17:10:40.215Z,3.00,3.00,0,3.79,12.71,12.71,12.71,12.71
2026-07-15T17:10:41.215Z,3.00,3.00,0,11.15,11.49,11.49,11.49,11.49
2026-07-15T17:10:42.215Z,3.00,2.00,0,3.61,4.16,4.16,4.16,4.16
2026-07-15T17:10:43.215Z,3.00,3.00,0,3.37,3.61,3.61,3.61,3.61
2026-07-15T17:10:44.215Z,3.00,3.00,0,15.10,19.15,19.15,19.15,19.15
2026-07-15T17:10:45.215Z,3.00,3.00,0,3.45,3.96,3.96,3.96,3.96
2026-07-15T17:10:46.215Z,3.00,3.00,0,8.42,12.54,12.54,12.54,12.54
2026-07-15T17:10:47.215Z,3.00,3.00,0,3.84,10.14,10.14,10.14,10.14
2026-07-15T17:10:48.215Z,3.00,4.00,0,3.78,5963.78,5963.78,5963.78,5963.78
2026-07-15T17:10:49.215Z,3.00,3.00,0,10.70,14.86,14.86,14.86,14.86
2026-07-15T17:10:50.215Z,3.00,3.00,0,4.16,5.47,5.47,5.47,5.47
2026-07-15T17:10:51.215Z,3.00,3.00,0,3.63,3.87,3.87,3.87,3.87
2026-07-15T17:10:52.215Z,3.00,3.00,0,3.66,24.27,24.27,24.27,24.27
2026-07-15T17:10:53.215Z,3.00,3.00,0,3.48,3.99,3.99,3.99,3.99
2026-07-15T17:10:54.215Z,3.00,3.00,0,3.28,19.39,19.39,19.39,19.39
2026-07-15T17:10:55.215Z,3.00,5.00,0,15.85,31162.37,31162.37,31162.37,31162.37
2026-07-15T17:10:56.215Z,3.00,3.00,0,19.12,25.87,25.87,25.87,25.87
2026-07-15T17:10:57.215Z,3.00,3.00,0,3.85,5.49,5.49,5.49,5.49
2026-07-15T17:10:58.215Z,3.00,3.00,0,5.92,13.36,13.36,13.36,13.36
