timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:32.138Z,2.00,2.00,0,9.23,21.46,21.46,21.46,21.46
2026-07-15T02:16:33.138Z,2.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T02:16:34.138Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:35.138Z,2.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-15T02:16:36.138Z,2.00,3.00,0,7.73,41484.29,41484.29,41484.29,41484.29
2026-07-15T02:16:37.138Z,2.00,2.00,0,4.70,29.33,29.33,29.33,29.33
2026-07-15T02:16:38.138Z,2.00,2.00,0,7.31,19.92,19.92,19.92,19.92
2026-07-15T02:16:39.138Z,2.00,2.00,0,9.02,33.22,33.22,33.22,33.22
2026-07-15T02:16:40.138Z,2.00,2.00,0,4.65,28.48,28.48,28.48,28.48
2026-07-15T02:16:41.138Z,2.00,2.00,0,15.30,36.48,36.48,36.48,36.48
2026-07-15T02:16:42.138Z,2.00,2.00,0,5.08,30.50,30.50,30.50,30.50
2026-07-15T02:16:43.138Z,2.00,2.00,0,7.31,22.00,22.00,22.00,22.00
2026-07-15T02:16:44.138Z,2.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-15T02:16:45.138Z,2.00,2.00,0,20.18,10420.22,10420.22,10420.22,10420.22
2026-07-15T02:16:46.138Z,2.00,2.00,0,7.87,26.38,26.38,26.38,26.38
2026-07-15T02:16:47.138Z,2.00,2.00,0,6.29,13.71,13.71,13.71,13.71
2026-07-15T02:16:48.138Z,2.00,2.00,0,7.95,19.73,19.73,19.73,19.73
2026-07-15T02:16:49.138Z,2.00,2.00,0,6.09,6.27,6.27,6.27,6.27
2026-07-15T02:16:50.138Z,2.00,2.00,0,7.58,21.38,21.38,21.38,21.38
2026-07-15T02:16:51.138Z,2.00,2.00,0,6.60,7.53,7.53,7.53,7.53
2026-07-15T02:16:52.138Z,2.00,2.00,0,5.94,13.29,13.29,13.29,13.29
2026-07-15T02:16:53.138Z,2.00,2.00,0,4.76,6.15,6.15,6.15,6.15
2026-07-15T02:16:54.138Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T02:16:55.138Z,2.00,2.00,0,4.89,20.77,20.77,20.77,20.77
2026-07-15T02:16:56.138Z,2.00,2.00,0,4.96,5.91,5.91,5.91,5.91
2026-07-15T02:16:57.138Z,2.00,2.00,0,5.16,13.79,13.79,13.79,13.79
2026-07-15T02:16:58.138Z,2.00,2.00,0,8.78,26.00,26.00,26.00,26.00
2026-07-15T02:16:59.138Z,2.00,2.00,0,4.48,24.54,24.54,24.54,24.54
2026-07-15T02:17:00.138Z,2.00,2.00,0,5.06,5.30,5.30,5.30,5.30
2026-07-15T02:17:01.138Z,2.00,2.00,0,4.27,4.35,4.35,4.35,4.35
2026-07-15T02:17:02.138Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:03.138Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:04.138Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:05.138Z,2.00,2.00,0,6.19,25.78,25.78,25.78,25.78
2026-07-15T02:17:06.138Z,2.00,3.00,0,8.66,33013.76,33013.76,33013.76,33013.76
2026-07-15T02:17:07.138Z,2.00,2.00,0,5.94,16.91,16.91,16.91,16.91
2026-07-15T02:17:08.138Z,2.00,2.00,0,5.54,11.74,11.74,11.74,11.74
2026-07-15T02:17:09.138Z,2.00,2.00,0,4.68,4.97,4.97,4.97,4.97
2026-07-15T02:17:10.138Z,2.00,2.00,0,7.40,8.90,8.90,8.90,8.90
2026-07-15T02:17:11.138Z,2.00,2.00,0,4.93,9.40,9.40,9.40,9.40
2026-07-15T02:17:12.138Z,2.00,2.00,0,4.76,5.22,5.22,5.22,5.22
2026-07-15T02:17:13.138Z,2.00,2.00,0,7.46,15.90,15.90,15.90,15.90
2026-07-15T02:17:14.138Z,2.00,2.00,1,8.11,11.63,11.63,11.63,11.63
2026-07-15T02:17:15.138Z,2.00,2.00,0,5.01,25.10,25.10,25.10,25.10
2026-07-15T02:17:16.138Z,2.00,2.00,0,5.12,5.93,5.93,5.93,5.93
2026-07-15T02:17:17.138Z,2.00,2.00,0,7.62,67.26,67.26,67.26,67.26
2026-07-15T02:17:18.138Z,2.00,2.00,0,4.50,49.70,49.70,49.70,49.70
2026-07-15T02:17:19.138Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T02:17:20.138Z,2.00,3.00,0,7.53,35192.83,35192.83,35192.83,35192.83
2026-07-15T02:17:21.138Z,2.00,2.00,0,6.20,9.38,9.38,9.38,9.38
2026-07-15T02:17:22.138Z,2.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-15T02:17:23.138Z,2.00,2.00,0,4.64,11.75,11.75,11.75,11.75
2026-07-15T02:17:24.138Z,2.00,2.00,1,4.15,7.62,7.62,7.62,7.62
2026-07-15T02:17:25.138Z,2.00,2.00,0,4.37,4.78,4.78,4.78,4.78
2026-07-15T02:17:26.138Z,2.00,2.00,0,4.89,9.88,9.88,9.88,9.88
2026-07-15T02:17:27.138Z,2.00,2.00,0,4.73,5.53,5.53,5.53,5.53
2026-07-15T02:17:28.138Z,2.00,2.00,0,15.10,19.39,19.39,19.39,19.39
2026-07-15T02:17:29.138Z,2.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-15T02:17:30.138Z,2.00,2.00,0,5.44,6.82,6.82,6.82,6.82
2026-07-15T02:17:31.138Z,2.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-15T02:17:32.138Z,2.00,2.00,0,5.54,51.68,51.68,51.68,51.68
2026-07-15T02:17:33.138Z,2.00,2.00,0,4.28,12.62,12.62,12.62,12.62
2026-07-15T02:17:34.138Z,2.00,2.00,0,4.78,28.91,28.91,28.91,28.91
2026-07-15T02:17:35.138Z,2.00,2.00,0,5.17,7.98,7.98,7.98,7.98
2026-07-15T02:17:36.138Z,2.00,2.00,0,4.43,12.66,12.66,12.66,12.66
2026-07-15T02:17:37.138Z,2.00,2.00,0,6.50,20.02,20.02,20.02,20.02
2026-07-15T02:17:38.138Z,2.00,2.00,0,4.39,8.28,8.28,8.28,8.28
2026-07-15T02:17:39.138Z,2.00,2.00,0,4.82,5.01,5.01,5.01,5.01
2026-07-15T02:17:40.138Z,2.00,2.00,0,3.94,4.73,4.73,4.73,4.73
2026-07-15T02:17:41.138Z,2.00,2.00,0,5.07,8.42,8.42,8.42,8.42
2026-07-15T02:17:42.138Z,2.00,2.00,0,6.65,16.75,16.75,16.75,16.75
2026-07-15T02:17:43.138Z,2.00,2.00,0,5.04,18.08,18.08,18.08,18.08
2026-07-15T02:17:44.138Z,2.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T02:17:45.138Z,2.00,3.00,0,19.04,26624.00,26624.00,26624.00,26624.00
2026-07-15T02:17:46.138Z,2.00,2.00,0,4.52,17.78,17.78,17.78,17.78
2026-07-15T02:17:47.138Z,2.00,2.00,0,5.49,15.07,15.07,15.07,15.07
2026-07-15T02:17:48.138Z,2.00,2.00,0,4.84,14.15,14.15,14.15,14.15
2026-07-15T02:17:49.138Z,2.00,2.00,0,11.51,16.86,16.86,16.86,16.86
2026-07-15T02:17:50.138Z,2.00,2.00,0,4.24,5.46,5.46,5.46,5.46
2026-07-15T02:17:51.138Z,2.00,2.00,0,4.35,4.96,4.96,4.96,4.96
2026-07-15T02:17:52.138Z,2.00,2.00,0,4.87,12.25,12.25,12.25,12.25
2026-07-15T02:17:53.138Z,2.00,2.00,0,4.82,40.70,40.70,40.70,40.70
2026-07-15T02:17:54.138Z,2.00,3.00,0,15.24,31703.04,31703.04,31703.04,31703.04
2026-07-15T02:17:55.138Z,2.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-15T02:17:56.138Z,2.00,2.00,0,4.27,10.22,10.22,10.22,10.22
2026-07-15T02:17:57.138Z,2.00,2.00,0,9.30,22.62,22.62,22.62,22.62
2026-07-15T02:17:58.138Z,2.00,2.00,0,4.74,4.87,4.87,4.87,4.87
2026-07-15T02:17:59.138Z,2.00,2.00,1,4.49,5.93,5.93,5.93,5.93
2026-07-15T02:18:00.138Z,2.00,2.00,0,7.74,17.33,17.33,17.33,17.33
2026-07-15T02:18:01.138Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T02:18:02.138Z,2.00,2.00,0,3.68,4.44,4.44,4.44,4.44
2026-07-15T02:18:03.138Z,2.00,2.00,0,4.88,5.76,5.76,5.76,5.76
2026-07-15T02:18:04.138Z,2.00,2.00,0,4.77,16.88,16.88,16.88,16.88
2026-07-15T02:18:05.138Z,2.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T02:18:06.138Z,2.00,1.00,1,8.90,8.90,8.90,8.90,8.90
2026-07-15T02:18:07.138Z,2.00,2.00,1,36.13,35946.50,35946.50,35946.50,35946.50
2026-07-15T02:18:08.138Z,2.00,2.00,0,7.58,10.91,10.91,10.91,10.91
2026-07-15T02:18:09.138Z,2.00,2.00,0,4.29,7.07,7.07,7.07,7.07
2026-07-15T02:18:10.138Z,2.00,2.00,0,4.83,22.40,22.40,22.40,22.40
2026-07-15T02:18:11.138Z,2.00,2.00,0,4.66,4.91,4.91,4.91,4.91
2026-07-15T02:18:12.138Z,2.00,2.00,0,4.27,4.79,4.79,4.79,4.79
2026-07-15T02:18:13.138Z,2.00,2.00,0,4.90,7.19,7.19,7.19,7.19
2026-07-15T02:18:14.138Z,2.00,2.00,1,4.12,33.38,33.38,33.38,33.38
2026-07-15T02:18:15.138Z,2.00,2.00,0,4.25,4.80,4.80,4.80,4.80
2026-07-15T02:18:16.138Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T02:18:17.138Z,2.00,2.00,0,4.68,6.58,6.58,6.58,6.58
2026-07-15T02:18:18.138Z,2.00,2.00,0,4.80,6.95,6.95,6.95,6.95
2026-07-15T02:18:19.138Z,2.00,2.00,0,5.83,5.85,5.85,5.85,5.85
2026-07-15T02:18:20.138Z,2.00,2.00,0,6.14,31.71,31.71,31.71,31.71
2026-07-15T02:18:21.138Z,2.00,2.00,0,6.24,18.96,18.96,18.96,18.96
2026-07-15T02:18:22.138Z,2.00,2.00,0,10.22,15.58,15.58,15.58,15.58
2026-07-15T02:18:23.138Z,2.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T02:18:24.138Z,2.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-15T02:18:25.138Z,2.00,2.00,2,4.58,20037.63,20037.63,20037.63,20037.63
2026-07-15T02:18:26.138Z,2.00,2.00,0,8.84,22.14,22.14,22.14,22.14
2026-07-15T02:18:27.138Z,2.00,3.00,0,9.34,26427.39,26427.39,26427.39,26427.39
2026-07-15T02:18:28.138Z,2.00,2.00,0,5.02,5.35,5.35,5.35,5.35
2026-07-15T02:18:29.138Z,2.00,2.00,0,5.86,7.78,7.78,7.78,7.78
2026-07-15T02:18:30.138Z,2.00,2.00,0,4.81,30.19,30.19,30.19,30.19
2026-07-15T02:18:31.138Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:18:32.138Z,2.00,2.00,0,3.95,4.42,4.42,4.42,4.42
2026-07-15T02:18:33.138Z,2.00,2.00,0,3.97,67.97,67.97,67.97,67.97
2026-07-15T02:18:34.138Z,2.00,2.00,0,20.98,31.73,31.73,31.73,31.73
2026-07-15T02:18:35.138Z,2.00,2.00,0,7.55,22.06,22.06,22.06,22.06
2026-07-15T02:18:36.138Z,2.00,2.00,0,4.40,7.23,7.23,7.23,7.23
2026-07-15T02:18:37.138Z,2.00,2.00,0,4.00,39.17,39.17,39.17,39.17
2026-07-15T02:18:38.138Z,2.00,2.00,0,4.27,13.53,13.53,13.53,13.53
2026-07-15T02:18:39.138Z,2.00,2.00,0,4.70,5.55,5.55,5.55,5.55
2026-07-15T02:18:40.138Z,2.00,2.00,0,4.07,7.62,7.62,7.62,7.62
2026-07-15T02:18:41.138Z,2.00,2.00,0,4.69,8.35,8.35,8.35,8.35
2026-07-15T02:18:42.138Z,2.00,2.00,0,4.26,4.35,4.35,4.35,4.35
2026-07-15T02:18:43.138Z,2.00,2.00,0,10.71,19.58,19.58,19.58,19.58
2026-07-15T02:18:44.138Z,2.00,2.00,0,5.12,11.19,11.19,11.19,11.19
2026-07-15T02:18:45.138Z,2.00,2.00,0,4.46,6.19,6.19,6.19,6.19
2026-07-15T02:18:46.138Z,2.00,2.00,0,3.99,6.78,6.78,6.78,6.78
2026-07-15T02:18:47.138Z,2.00,2.00,0,5.58,7.58,7.58,7.58,7.58
2026-07-15T02:18:48.138Z,2.00,2.00,0,4.03,4.36,4.36,4.36,4.36
2026-07-15T02:18:49.138Z,2.00,2.00,0,4.24,4.54,4.54,4.54,4.54
2026-07-15T02:18:50.138Z,2.00,3.00,0,4.21,34635.78,34635.78,34635.78,34635.78
2026-07-15T02:18:51.138Z,2.00,2.00,0,5.47,18.00,18.00,18.00,18.00
2026-07-15T02:18:52.138Z,2.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T02:18:53.138Z,2.00,2.00,1,6.06,11.96,11.96,11.96,11.96
2026-07-15T02:18:54.138Z,2.00,2.00,0,3.55,6.59,6.59,6.59,6.59
2026-07-15T02:18:55.138Z,2.00,2.00,0,3.76,4.24,4.24,4.24,4.24
2026-07-15T02:18:56.138Z,2.00,2.00,0,3.96,13.14,13.14,13.14,13.14
2026-07-15T02:18:57.138Z,2.00,2.00,0,11.54,13.23,13.23,13.23,13.23
2026-07-15T02:18:58.138Z,2.00,2.00,0,5.11,16.59,16.59,16.59,16.59
2026-07-15T02:18:59.138Z,2.00,2.00,0,3.86,4.54,4.54,4.54,4.54
2026-07-15T02:19:00.138Z,2.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-15T02:19:01.138Z,2.00,2.00,0,4.46,14.68,14.68,14.68,14.68
2026-07-15T02:19:02.138Z,2.00,3.00,0,14.28,31080.45,31080.45,31080.45,31080.45
2026-07-15T02:19:03.138Z,2.00,2.00,0,4.36,4.80,4.80,4.80,4.80
2026-07-15T02:19:04.138Z,2.00,2.00,0,5.79,14.25,14.25,14.25,14.25
2026-07-15T02:19:05.138Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T02:19:06.138Z,2.00,2.00,0,4.20,26.10,26.10,26.10,26.10
2026-07-15T02:19:07.138Z,2.00,2.00,0,5.30,17.42,17.42,17.42,17.42
2026-07-15T02:19:08.138Z,2.00,2.00,0,6.87,7.34,7.34,7.34,7.34
2026-07-15T02:19:09.138Z,2.00,2.00,0,4.54,6.34,6.34,6.34,6.34
2026-07-15T02:19:10.138Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T02:19:11.138Z,2.00,2.00,0,4.99,19.54,19.54,19.54,19.54
2026-07-15T02:19:12.138Z,2.00,2.00,0,30.29,30.86,30.86,30.86,30.86
2026-07-15T02:19:13.138Z,2.00,2.00,0,6.20,11.48,11.48,11.48,11.48
2026-07-15T02:19:14.138Z,2.00,2.00,0,4.23,4.35,4.35,4.35,4.35
2026-07-15T02:19:15.138Z,2.00,3.00,0,23314.43,50790.40,50790.40,50790.40,50790.40
2026-07-15T02:19:16.138Z,2.00,2.00,0,4.99,5.45,5.45,5.45,5.45
2026-07-15T02:19:17.138Z,2.00,2.00,0,19.63,7036.93,7036.93,7036.93,7036.93
2026-07-15T02:19:18.138Z,2.00,2.00,0,3.89,4.20,4.20,4.20,4.20
2026-07-15T02:19:19.138Z,2.00,2.00,0,4.15,4.33,4.33,4.33,4.33
2026-07-15T02:19:20.138Z,2.00,2.00,0,4.27,21.54,21.54,21.54,21.54
2026-07-15T02:19:21.138Z,2.00,2.00,0,4.24,4.36,4.36,4.36,4.36
2026-07-15T02:19:22.138Z,2.00,2.00,0,4.31,7.44,7.44,7.44,7.44
2026-07-15T02:19:23.138Z,2.00,2.00,0,5.64,20.34,20.34,20.34,20.34
2026-07-15T02:19:24.138Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T02:19:25.138Z,2.00,2.00,0,4.34,4.46,4.46,4.46,4.46
2026-07-15T02:19:26.138Z,2.00,2.00,0,4.28,8.30,8.30,8.30,8.30
2026-07-15T02:19:27.138Z,2.00,2.00,0,4.16,4.28,4.28,4.28,4.28
2026-07-15T02:19:28.138Z,2.00,2.00,0,4.34,13.72,13.72,13.72,13.72
2026-07-15T02:19:29.138Z,2.00,2.00,0,4.86,13.29,13.29,13.29,13.29
2026-07-15T02:19:30.138Z,2.00,2.00,1,5.53,11.78,11.78,11.78,11.78
2026-07-15T02:19:31.138Z,2.00,2.00,0,6.51,9.20,9.20,9.20,9.20
2026-07-15T02:19:32.138Z,2.00,2.00,0,4.48,4.75,4.75,4.75,4.75
2026-07-15T02:19:33.138Z,2.00,2.00,0,17.04,18.34,18.34,18.34,18.34
2026-07-15T02:19:34.138Z,2.00,2.00,0,7.77,13.46,13.46,13.46,13.46
2026-07-15T02:19:35.138Z,2.00,2.00,1,4.04,5.34,5.34,5.34,5.34
2026-07-15T02:19:36.138Z,2.00,2.00,0,8.16,21.70,21.70,21.70,21.70
2026-07-15T02:19:37.138Z,2.00,2.00,0,4.16,4.19,4.19,4.19,4.19
2026-07-15T02:19:38.138Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T02:19:39.138Z,2.00,2.00,0,7.71,8.03,8.03,8.03,8.03
2026-07-15T02:19:40.138Z,2.00,2.00,0,4.17,14.83,14.83,14.83,14.83
2026-07-15T02:19:41.138Z,2.00,2.00,0,3.77,20.46,20.46,20.46,20.46
2026-07-15T02:19:42.138Z,2.00,2.00,0,4.95,53.57,53.57,53.57,53.57
2026-07-15T02:19:43.138Z,2.00,2.00,0,3.94,4.56,4.56,4.56,4.56
2026-07-15T02:19:44.138Z,2.00,2.00,0,4.07,4.78,4.78,4.78,4.78
2026-07-15T02:19:45.138Z,2.00,3.00,1,12.77,7356.42,7356.42,7356.42,7356.42
2026-07-15T02:19:46.138Z,2.00,2.00,0,3.92,25.44,25.44,25.44,25.44
2026-07-15T02:19:47.138Z,2.00,2.00,1,4.20,7.01,7.01,7.01,7.01
2026-07-15T02:19:48.138Z,2.00,2.00,0,10.42,21.07,21.07,21.07,21.07
2026-07-15T02:19:49.138Z,2.00,2.00,0,4.20,9.38,9.38,9.38,9.38
2026-07-15T02:19:50.138Z,2.00,2.00,0,4.21,20.66,20.66,20.66,20.66
2026-07-15T02:19:51.138Z,2.00,2.00,0,4.42,12.62,12.62,12.62,12.62
2026-07-15T02:19:52.138Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T02:19:53.138Z,2.00,2.00,0,6.43,9.77,9.77,9.77,9.77
2026-07-15T02:19:54.138Z,2.00,2.00,0,4.55,6.43,6.43,6.43,6.43
2026-07-15T02:19:55.138Z,2.00,2.00,0,3.92,5.31,5.31,5.31,5.31
2026-07-15T02:19:56.138Z,2.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-15T02:19:57.138Z,2.00,2.00,0,3.84,6.84,6.84,6.84,6.84
2026-07-15T02:19:58.138Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T02:19:59.138Z,2.00,2.00,0,4.30,6.70,6.70,6.70,6.70
2026-07-15T02:20:00.138Z,2.00,2.00,0,3.78,4.91,4.91,4.91,4.91
2026-07-15T02:20:01.138Z,2.00,2.00,0,8.21,14.89,14.89,14.89,14.89
2026-07-15T02:20:02.138Z,2.00,2.00,0,4.75,5.30,5.30,5.30,5.30
2026-07-15T02:20:03.138Z,2.00,2.00,0,14.90,16.98,16.98,16.98,16.98
2026-07-15T02:20:04.138Z,2.00,2.00,0,12.14,40.13,40.13,40.13,40.13
2026-07-15T02:20:05.138Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T02:20:06.138Z,2.00,2.00,0,6.67,10.44,10.44,10.44,10.44
2026-07-15T02:20:07.138Z,2.00,2.00,0,3.93,7.76,7.76,7.76,7.76
2026-07-15T02:20:08.138Z,2.00,2.00,0,7.59,7.71,7.71,7.71,7.71
2026-07-15T02:20:09.138Z,2.00,2.00,0,5.07,8.69,8.69,8.69,8.69
2026-07-15T02:20:10.138Z,2.00,2.00,0,18.53,23.94,23.94,23.94,23.94
2026-07-15T02:20:11.138Z,2.00,2.00,0,5.80,8.36,8.36,8.36,8.36
2026-07-15T02:20:12.138Z,2.00,2.00,0,4.34,13.08,13.08,13.08,13.08
2026-07-15T02:20:13.138Z,2.00,2.00,0,3.80,3.99,3.99,3.99,3.99
2026-07-15T02:20:14.138Z,2.00,2.00,0,4.40,12.82,12.82,12.82,12.82
2026-07-15T02:20:15.138Z,2.00,2.00,0,16.14,28.50,28.50,28.50,28.50
2026-07-15T02:20:16.138Z,2.00,3.00,0,15.03,52363.26,52363.26,52363.26,52363.26
2026-07-15T02:20:17.138Z,2.00,2.00,0,4.42,21.89,21.89,21.89,21.89
2026-07-15T02:20:18.138Z,2.00,2.00,0,4.21,4.70,4.70,4.70,4.70
2026-07-15T02:20:19.138Z,2.00,2.00,0,4.04,4.42,4.42,4.42,4.42
2026-07-15T02:20:20.138Z,2.00,2.00,0,3.80,4.20,4.20,4.20,4.20
2026-07-15T02:20:21.138Z,2.00,2.00,0,4.35,21.22,21.22,21.22,21.22
2026-07-15T02:20:22.138Z,2.00,2.00,0,4.02,4.29,4.29,4.29,4.29
2026-07-15T02:20:23.138Z,2.00,3.00,0,34.50,31064.06,31064.06,31064.06,31064.06
2026-07-15T02:20:24.138Z,2.00,2.00,0,7.18,12.99,12.99,12.99,12.99
2026-07-15T02:20:25.138Z,2.00,2.00,0,13.09,13.20,13.20,13.20,13.20
2026-07-15T02:20:26.138Z,2.00,2.00,0,3.57,5.04,5.04,5.04,5.04
2026-07-15T02:20:27.138Z,2.00,2.00,0,4.35,8.78,8.78,8.78,8.78
2026-07-15T02:20:28.138Z,2.00,3.00,1,13.31,32129.02,32129.02,32129.02,32129.02
2026-07-15T02:20:29.138Z,2.00,2.00,0,6.90,7.75,7.75,7.75,7.75
2026-07-15T02:20:30.138Z,2.00,2.00,0,4.30,23.68,23.68,23.68,23.68
2026-07-15T02:20:31.138Z,2.00,2.00,0,3.92,6.41,6.41,6.41,6.41
2026-07-15T02:20:32.138Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T02:20:33.138Z,2.00,2.00,0,4.62,4.72,4.72,4.72,4.72
2026-07-15T02:20:34.138Z,2.00,2.00,0,4.16,12.40,12.40,12.40,12.40
2026-07-15T02:20:35.138Z,2.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T02:20:36.138Z,2.00,2.00,0,12.39,13.25,13.25,13.25,13.25
2026-07-15T02:20:37.138Z,2.00,2.00,0,4.40,4.70,4.70,4.70,4.70
2026-07-15T02:20:38.138Z,2.00,2.00,0,12.38,13.62,13.62,13.62,13.62
2026-07-15T02:20:39.138Z,2.00,2.00,0,4.75,7.05,7.05,7.05,7.05
2026-07-15T02:20:40.138Z,2.00,2.00,0,4.40,11.70,11.70,11.70,11.70
2026-07-15T02:20:41.138Z,2.00,3.00,0,4.93,36175.87,36175.87,36175.87,36175.87
2026-07-15T02:20:42.138Z,2.00,2.00,0,4.42,19.09,19.09,19.09,19.09
2026-07-15T02:20:43.138Z,2.00,2.00,0,4.20,4.84,4.84,4.84,4.84
2026-07-15T02:20:44.138Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T02:20:45.138Z,2.00,2.00,0,3.90,4.56,4.56,4.56,4.56
2026-07-15T02:20:46.138Z,2.00,2.00,0,4.59,18.34,18.34,18.34,18.34
2026-07-15T02:20:47.138Z,2.00,2.00,0,4.41,6.34,6.34,6.34,6.34
2026-07-15T02:20:48.138Z,2.00,2.00,0,4.34,7.60,7.60,7.60,7.60
2026-07-15T02:20:49.138Z,2.00,2.00,0,4.42,14.09,14.09,14.09,14.09
2026-07-15T02:20:50.138Z,2.00,2.00,0,3.95,4.30,4.30,4.30,4.30
2026-07-15T02:20:51.138Z,2.00,2.00,0,14.97,15.95,15.95,15.95,15.95
2026-07-15T02:20:52.138Z,2.00,2.00,0,4.31,14.54,14.54,14.54,14.54
2026-07-15T02:20:53.138Z,2.00,2.00,0,4.08,8.73,8.73,8.73,8.73
2026-07-15T02:20:54.138Z,2.00,2.00,0,4.04,6.42,6.42,6.42,6.42
2026-07-15T02:20:55.138Z,2.00,2.00,0,4.01,16.56,16.56,16.56,16.56
2026-07-15T02:20:56.138Z,2.00,2.00,0,4.60,11.41,11.41,11.41,11.41
2026-07-15T02:20:57.138Z,2.00,2.00,0,4.45,4.57,4.57,4.57,4.57
2026-07-15T02:20:58.138Z,2.00,2.00,0,9.11,19.15,19.15,19.15,19.15
2026-07-15T02:20:59.138Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T02:21:00.138Z,2.00,3.00,0,4.80,1274.88,1274.88,1274.88,1274.88
2026-07-15T02:21:01.138Z,2.00,2.00,0,4.27,10.15,10.15,10.15,10.15
2026-07-15T02:21:02.138Z,2.00,2.00,1,4.16,15.79,15.79,15.79,15.79
2026-07-15T02:21:03.138Z,2.00,2.00,0,4.62,7.03,7.03,7.03,7.03
2026-07-15T02:21:04.138Z,2.00,2.00,0,4.16,4.32,4.32,4.32,4.32
2026-07-15T02:21:05.138Z,2.00,2.00,1,13.16,13.16,13.16,13.16,13.16
2026-07-15T02:21:06.138Z,2.00,2.00,0,4.22,13.34,13.34,13.34,13.34
2026-07-15T02:21:07.138Z,2.00,2.00,0,5.04,5.52,5.52,5.52,5.52
2026-07-15T02:21:08.138Z,2.00,2.00,0,4.08,4.40,4.40,4.40,4.40
2026-07-15T02:21:09.138Z,2.00,2.00,0,9.67,21.34,21.34,21.34,21.34
2026-07-15T02:21:10.138Z,2.00,2.00,0,5.16,21.76,21.76,21.76,21.76
2026-07-15T02:21:11.138Z,2.00,2.00,0,4.44,6.61,6.61,6.61,6.61
2026-07-15T02:21:12.138Z,2.00,2.00,0,4.84,7.43,7.43,7.43,7.43
2026-07-15T02:21:13.138Z,2.00,2.00,0,4.68,4.89,4.89,4.89,4.89
2026-07-15T02:21:14.138Z,2.00,2.00,1,3.81,12.17,12.17,12.17,12.17
2026-07-15T02:21:15.138Z,2.00,2.00,0,4.43,18.91,18.91,18.91,18.91
2026-07-15T02:21:16.138Z,2.00,2.00,0,4.69,4.92,4.92,4.92,4.92
2026-07-15T02:21:17.138Z,2.00,2.00,0,4.59,18.11,18.11,18.11,18.11
2026-07-15T02:21:18.138Z,2.00,2.00,0,4.13,14.24,14.24,14.24,14.24
2026-07-15T02:21:19.138Z,2.00,2.00,0,4.67,14.28,14.28,14.28,14.28
2026-07-15T02:21:20.138Z,2.00,2.00,0,4.01,29.52,29.52,29.52,29.52
2026-07-15T02:21:21.138Z,2.00,2.00,0,4.50,12.03,12.03,12.03,12.03
2026-07-15T02:21:22.138Z,2.00,2.00,0,4.29,14.30,14.30,14.30,14.30
2026-07-15T02:21:23.138Z,2.00,2.00,0,4.72,20.91,20.91,20.91,20.91
2026-07-15T02:21:24.138Z,2.00,2.00,0,4.72,5.80,5.80,5.80,5.80
2026-07-15T02:21:25.138Z,2.00,2.00,0,3.98,30.48,30.48,30.48,30.48
2026-07-15T02:21:26.138Z,2.00,1.00,0,10.37,10.37,10.37,10.37,10.37
