timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:46.795Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:51:47.796Z,1.00,2.00,0,3.43,14983.17,14983.17,14983.17,14983.17
2026-07-14T21:51:48.795Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:51:49.795Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:51:50.795Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:51:51.795Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:51:52.795Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T21:51:53.795Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T21:51:54.795Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:51:55.795Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:51:56.796Z,1.00,2.00,0,3.85,28950.53,28950.53,28950.53,28950.53
2026-07-14T21:51:57.795Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:51:58.795Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:51:59.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:00.795Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:01.795Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:52:02.795Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:52:03.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:04.795Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:52:05.795Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:52:06.795Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:52:07.795Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:08.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:09.795Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:10.795Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:52:11.795Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T21:52:12.795Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:52:13.795Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:14.795Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:52:15.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:16.795Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:52:17.795Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:52:18.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:19.795Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:52:20.795Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:52:21.795Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T21:52:22.795Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T21:52:23.795Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T21:52:24.795Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:52:25.795Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:52:26.795Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T21:52:27.795Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:52:28.795Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:52:29.795Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:52:30.795Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:52:31.795Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:52:32.795Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:52:33.795Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:52:34.795Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T21:52:35.795Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:52:36.795Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:52:37.795Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:52:38.795Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:39.795Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:52:40.795Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:52:41.795Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:52:42.795Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:52:43.795Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:52:44.795Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:52:45.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:46.795Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:52:47.795Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:52:48.795Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:49.795Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:52:50.795Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:52:51.795Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T21:52:52.795Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T21:52:53.795Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:52:54.795Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:52:55.795Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:52:56.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:57.795Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:52:58.795Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:52:59.795Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:53:00.795Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T21:53:01.795Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:53:02.795Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:53:03.795Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T21:53:04.795Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:53:05.796Z,1.00,2.00,0,9.18,9854.98,9854.98,9854.98,9854.98
2026-07-14T21:53:06.795Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:53:07.795Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T21:53:08.795Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:53:09.795Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:53:10.795Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:53:11.795Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T21:53:12.795Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:53:13.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:14.795Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:53:15.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:16.795Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T21:53:17.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:18.795Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T21:53:19.795Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:53:20.795Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T21:53:21.795Z,1.00,1.00,0,31.71,31.71,31.71,31.71,31.71
2026-07-14T21:53:22.795Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T21:53:23.795Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:53:24.795Z,1.00,1.00,0,75.39,75.39,75.39,75.39,75.39
2026-07-14T21:53:25.795Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T21:53:26.795Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:53:27.795Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T21:53:28.795Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T21:53:29.795Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:53:30.795Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:53:31.795Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T21:53:32.795Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:53:33.795Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:53:34.795Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:53:35.795Z,1.00,1.00,0,78.72,78.72,78.72,78.72,78.72
2026-07-14T21:53:36.795Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T21:53:37.795Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:53:38.795Z,1.00,1.00,0,34.18,34.18,34.18,34.18,34.18
2026-07-14T21:53:39.795Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T21:53:40.796Z,1.00,3.00,0,23068.67,27475.97,27475.97,27475.97,27475.97
2026-07-14T21:53:41.795Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:53:42.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:43.795Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:53:44.795Z,1.00,1.00,0,38.78,38.78,38.78,38.78,38.78
2026-07-14T21:53:45.795Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:53:46.795Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:53:47.795Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:53:48.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:49.795Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T21:53:50.795Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:53:51.795Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T21:53:52.795Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T21:53:53.795Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T21:53:54.795Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T21:53:55.795Z,1.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-14T21:53:56.795Z,1.00,1.00,0,60.00,60.00,60.00,60.00,60.00
2026-07-14T21:53:57.795Z,1.00,1.00,0,37.15,37.15,37.15,37.15,37.15
2026-07-14T21:53:58.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:59.796Z,1.00,1.00,0,120.13,120.13,120.13,120.13,120.13
2026-07-14T21:54:00.795Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:54:01.795Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:54:02.795Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:54:03.795Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:54:04.795Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:54:05.795Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:54:06.795Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:54:07.795Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:54:08.795Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:54:09.795Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:54:10.795Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:54:11.795Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:54:12.795Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:54:13.795Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:54:14.795Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T21:54:15.795Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T21:54:16.795Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:54:17.795Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:54:18.795Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T21:54:19.796Z,1.00,2.00,0,19.55,31637.50,31637.50,31637.50,31637.50
2026-07-14T21:54:20.795Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T21:54:21.795Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T21:54:22.795Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:54:23.795Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:54:24.795Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:54:25.796Z,1.00,2.00,0,10.42,43581.44,43581.44,43581.44,43581.44
2026-07-14T21:54:26.795Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T21:54:27.795Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:54:28.795Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:54:29.796Z,1.00,2.00,0,4.26,74121.22,74121.22,74121.22,74121.22
2026-07-14T21:54:30.795Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T21:54:31.795Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:54:32.795Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:54:33.795Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T21:54:34.795Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:54:35.795Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T21:54:36.795Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T21:54:37.795Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:54:38.795Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:54:39.795Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:54:40.795Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T21:54:41.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:42.795Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:54:43.795Z,1.00,1.00,0,78.91,78.91,78.91,78.91,78.91
2026-07-14T21:54:44.795Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:54:45.795Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:54:46.796Z,1.00,2.00,0,2.51,48627.71,48627.71,48627.71,48627.71
2026-07-14T21:54:47.795Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T21:54:48.795Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T21:54:49.795Z,1.00,2.00,0,3.78,8749.06,8749.06,8749.06,8749.06
2026-07-14T21:54:50.795Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:54:51.795Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T21:54:52.795Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:54:53.795Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T21:54:54.795Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T21:54:55.795Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:54:56.795Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T21:54:57.795Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:54:58.795Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:54:59.795Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:55:00.795Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:55:01.795Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:55:02.795Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:55:03.795Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:55:04.795Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T21:55:05.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:55:06.795Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:55:07.795Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:55:08.795Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:55:09.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:55:10.795Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T21:55:11.795Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:55:12.795Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:55:13.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:55:14.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:15.795Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T21:55:16.795Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:55:17.795Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:55:18.795Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:55:19.795Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T21:55:20.795Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T21:55:21.795Z,1.00,1.00,0,32.34,32.34,32.34,32.34,32.34
2026-07-14T21:55:22.795Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T21:55:23.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:24.795Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:55:25.795Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:55:26.795Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:55:27.795Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:55:28.795Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:55:29.795Z,1.00,2.00,0,1.80,15450.11,15450.11,15450.11,15450.11
2026-07-14T21:55:30.795Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:55:31.795Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:55:32.796Z,1.00,2.00,0,7.44,9469.95,9469.95,9469.95,9469.95
2026-07-14T21:55:33.795Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:55:34.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:55:35.795Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:55:36.795Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:55:37.795Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:55:38.795Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:55:39.795Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:55:40.795Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:55:41.795Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T21:55:42.795Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T21:55:43.795Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:55:44.795Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:55:45.795Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:55:46.795Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:55:47.795Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T21:55:48.795Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:55:49.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:50.795Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:55:51.795Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:55:52.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:53.795Z,1.00,1.00,0,73.22,73.22,73.22,73.22,73.22
2026-07-14T21:55:54.795Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T21:55:55.795Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T21:55:56.795Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:55:57.795Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:55:58.795Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:55:59.795Z,1.00,1.00,0,50.30,50.30,50.30,50.30,50.30
2026-07-14T21:56:00.795Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T21:56:01.795Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T21:56:02.795Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:56:03.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:04.795Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T21:56:05.795Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T21:56:06.795Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T21:56:07.795Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:56:08.796Z,1.00,2.00,0,12.21,16400.38,16400.38,16400.38,16400.38
2026-07-14T21:56:09.795Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T21:56:10.795Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-14T21:56:11.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:12.795Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:56:13.795Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T21:56:14.795Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:56:15.795Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:56:16.795Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:56:17.795Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:56:18.795Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:56:19.795Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:56:20.795Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T21:56:21.795Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T21:56:22.795Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T21:56:23.795Z,1.00,1.00,0,63.62,63.62,63.62,63.62,63.62
2026-07-14T21:56:24.795Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:56:25.795Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T21:56:26.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:27.795Z,1.00,1.00,0,32.02,32.02,32.02,32.02,32.02
2026-07-14T21:56:28.795Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T21:56:29.795Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:56:30.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:56:31.795Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:56:32.795Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:56:33.795Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:56:34.795Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T21:56:35.795Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:56:36.795Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T21:56:37.795Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:56:38.795Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T21:56:39.795Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T21:56:40.795Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
