timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T16:53:58Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:53:59Z,214357,0.97,3.90,22.05,192.91
2026-07-11T16:54:00Z,214357,0.97,3.88,22.05,192.91
2026-07-11T16:54:01Z,214357,0.97,3.88,22.05,192.91
2026-07-11T16:54:02Z,214357,0.00,2.94,22.05,192.91
2026-07-11T16:54:03Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:04Z,214357,0.00,2.91,22.05,192.91
2026-07-11T16:54:05Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:06Z,214357,0.97,2.93,22.05,192.91
2026-07-11T16:54:07Z,214357,0.00,2.91,22.05,192.91
2026-07-11T16:54:08Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:10Z,214357,0.00,3.86,22.05,192.91
2026-07-11T16:54:11Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:12Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:13Z,214357,0.00,3.86,22.05,192.91
2026-07-11T16:54:14Z,214357,0.00,1.96,22.05,192.91
2026-07-11T16:54:15Z,214357,0.97,3.86,22.05,192.91
2026-07-11T16:54:16Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:17Z,214357,0.00,1.96,22.05,192.91
2026-07-11T16:54:18Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:19Z,214357,0.00,2.91,22.05,192.91
2026-07-11T16:54:20Z,214357,0.97,2.93,22.05,192.91
2026-07-11T16:54:21Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:22Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:23Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:24Z,214357,0.97,3.88,22.05,192.91
2026-07-11T16:54:25Z,214357,0.97,3.90,22.05,192.91
2026-07-11T16:54:26Z,214357,0.97,4.83,22.05,192.91
2026-07-11T16:54:27Z,214357,0.00,1.97,22.05,192.91
2026-07-11T16:54:28Z,214357,0.00,4.81,22.05,192.91
2026-07-11T16:54:29Z,214357,0.97,2.94,22.05,192.91
2026-07-11T16:54:30Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:31Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:32Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:33Z,214357,0.00,5.80,22.05,192.91
2026-07-11T16:54:34Z,214357,0.97,2.93,22.05,192.91
2026-07-11T16:54:35Z,214357,0.97,3.88,22.05,192.91
2026-07-11T16:54:36Z,214357,0.00,2.91,22.05,192.91
2026-07-11T16:54:37Z,214357,0.00,4.85,22.05,192.91
2026-07-11T16:54:38Z,214357,0.00,3.86,22.05,192.91
2026-07-11T16:54:39Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:40Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:41Z,214357,0.97,2.93,22.05,192.91
2026-07-11T16:54:42Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:44Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:45Z,214357,0.00,1.96,22.05,192.91
2026-07-11T16:54:46Z,214357,0.97,4.81,22.05,192.91
2026-07-11T16:54:47Z,214357,0.00,1.96,22.05,192.91
2026-07-11T16:54:48Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:49Z,214357,0.00,2.93,22.05,192.91
2026-07-11T16:54:50Z,214357,0.00,2.91,22.05,192.91
2026-07-11T16:54:51Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:54:52Z,214357,0.97,3.86,22.05,192.91
2026-07-11T16:54:53Z,214357,0.00,3.90,22.05,192.91
2026-07-11T16:54:54Z,214357,1.94,2.93,22.06,192.91
2026-07-11T16:54:55Z,214357,0.00,4.85,22.06,192.91
2026-07-11T16:54:56Z,214357,0.00,3.90,22.06,192.91
2026-07-11T16:54:57Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:54:58Z,214357,1.94,2.93,22.06,192.91
2026-07-11T16:54:59Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:00Z,214357,0.97,3.90,22.06,192.91
2026-07-11T16:55:01Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:02Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:03Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:04Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:05Z,214357,0.00,3.86,22.06,192.91
2026-07-11T16:55:06Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:07Z,214357,0.97,2.93,22.06,192.91
2026-07-11T16:55:08Z,214357,0.00,2.91,22.06,192.91
2026-07-11T16:55:09Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:10Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:11Z,214357,0.00,2.91,22.06,192.91
2026-07-11T16:55:12Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:13Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:14Z,214357,0.97,2.91,22.06,192.91
2026-07-11T16:55:15Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:16Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:18Z,214357,0.00,2.91,22.06,192.91
2026-07-11T16:55:19Z,214357,0.97,2.93,22.06,192.91
2026-07-11T16:55:20Z,214357,0.97,3.88,22.06,192.91
2026-07-11T16:55:21Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:22Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:23Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:24Z,214357,0.97,4.85,22.06,192.91
2026-07-11T16:55:25Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:26Z,214357,0.97,3.90,22.06,192.91
2026-07-11T16:55:27Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:28Z,214357,0.97,4.83,22.06,192.91
2026-07-11T16:55:29Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:30Z,214357,0.97,2.94,22.06,192.91
2026-07-11T16:55:31Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:32Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:33Z,214357,0.97,2.93,22.06,192.91
2026-07-11T16:55:34Z,214357,0.00,2.91,22.06,192.91
2026-07-11T16:55:35Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:36Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:37Z,214357,0.00,2.91,22.06,192.91
2026-07-11T16:55:38Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:39Z,214357,0.97,3.88,22.06,192.91
2026-07-11T16:55:40Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:41Z,214357,0.00,2.91,22.06,192.91
2026-07-11T16:55:42Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:43Z,214357,0.97,3.88,22.06,192.91
2026-07-11T16:55:44Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:45Z,214357,0.97,2.91,22.06,192.91
2026-07-11T16:55:46Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:47Z,214357,0.00,2.93,22.06,192.91
2026-07-11T16:55:48Z,214357,0.00,3.88,22.06,192.91
2026-07-11T16:55:49Z,214357,0.97,4.83,22.06,192.91
2026-07-11T16:55:50Z,214357,0.97,2.94,22.06,192.91
2026-07-11T16:55:51Z,214357,0.97,4.83,22.06,192.91
2026-07-11T16:55:53Z,214357,0.00,2.94,22.06,192.91
2026-07-11T16:55:54Z,214357,0.97,3.88,22.06,192.91
2026-07-11T16:55:55Z,214357,0.00,3.90,22.06,192.91
2026-07-11T16:55:56Z,214357,0.97,2.93,22.06,192.91
2026-07-11T16:55:57Z,214357,0.00,4.83,22.06,192.91
2026-07-11T16:55:58Z,214357,0.97,3.90,22.07,192.91
2026-07-11T16:55:59Z,214357,0.97,3.88,22.07,192.91
2026-07-11T16:56:00Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:01Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:02Z,214357,0.00,4.81,22.07,192.91
2026-07-11T16:56:03Z,214357,0.97,3.88,22.07,192.91
2026-07-11T16:56:04Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:05Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:06Z,214357,0.00,2.91,22.07,192.91
2026-07-11T16:56:07Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:08Z,214357,0.97,3.88,22.07,192.91
2026-07-11T16:56:09Z,214357,0.00,2.91,22.07,192.91
2026-07-11T16:56:10Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:11Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:12Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:13Z,214357,0.00,2.91,22.07,192.91
2026-07-11T16:56:14Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:15Z,214357,0.97,3.86,22.07,192.91
2026-07-11T16:56:16Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:17Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:18Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:56:19Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:20Z,214357,0.97,2.91,22.07,192.91
2026-07-11T16:56:21Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:22Z,214357,0.97,2.94,22.07,192.91
2026-07-11T16:56:23Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:24Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:25Z,214357,0.00,3.90,22.07,192.91
2026-07-11T16:56:27Z,214357,0.97,4.83,22.07,192.91
2026-07-11T16:56:28Z,214357,0.97,2.94,22.07,192.91
2026-07-11T16:56:29Z,214357,0.97,2.93,22.07,192.91
2026-07-11T16:56:30Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:31Z,214357,0.97,3.88,22.07,192.91
2026-07-11T16:56:32Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:33Z,214357,0.00,33.33,22.07,192.91
2026-07-11T16:56:34Z,214357,0.00,2.91,22.07,192.91
2026-07-11T16:56:35Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:36Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:37Z,214357,0.00,33.98,22.07,192.91
2026-07-11T16:56:38Z,214357,0.97,2.93,22.07,192.91
2026-07-11T16:56:39Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:40Z,214357,0.00,1.96,22.07,192.91
2026-07-11T16:56:41Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:42Z,214357,0.97,2.93,22.07,192.91
2026-07-11T16:56:43Z,214357,1.94,4.85,22.07,192.91
2026-07-11T16:56:44Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:45Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:56:46Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:47Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:48Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:49Z,214357,0.97,3.86,22.07,192.91
2026-07-11T16:56:50Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:51Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:56:52Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:56:53Z,214357,0.97,2.94,22.07,192.91
2026-07-11T16:56:54Z,214357,0.00,4.83,22.07,192.91
2026-07-11T16:56:55Z,214357,0.97,3.90,22.07,192.91
2026-07-11T16:56:56Z,214357,0.00,4.83,22.07,192.91
2026-07-11T16:56:57Z,214357,0.97,2.93,22.07,192.91
2026-07-11T16:56:58Z,214357,0.00,3.90,22.07,192.91
2026-07-11T16:56:59Z,214357,0.00,2.91,22.07,192.91
2026-07-11T16:57:01Z,214357,0.97,3.90,22.07,192.91
2026-07-11T16:57:02Z,214357,0.97,3.88,22.07,192.91
2026-07-11T16:57:03Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:04Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:05Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:06Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:57:07Z,214357,0.97,2.93,22.07,192.91
2026-07-11T16:57:08Z,214357,0.00,4.81,22.07,192.91
2026-07-11T16:57:09Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:10Z,214357,0.00,1.96,22.07,192.91
2026-07-11T16:57:11Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:57:12Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:57:13Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:14Z,214357,0.97,3.86,22.07,192.91
2026-07-11T16:57:15Z,214357,0.00,1.96,22.07,192.91
2026-07-11T16:57:16Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:57:17Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:18Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:19Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:57:20Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:21Z,214357,0.97,1.96,22.07,192.91
2026-07-11T16:57:22Z,214357,0.00,4.83,22.07,192.91
2026-07-11T16:57:23Z,214357,0.97,2.91,22.07,192.91
2026-07-11T16:57:24Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:57:25Z,214357,0.97,4.85,22.07,192.91
2026-07-11T16:57:26Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:57:27Z,214357,0.00,3.90,22.07,192.91
2026-07-11T16:57:28Z,214357,0.97,3.88,22.07,192.91
2026-07-11T16:57:29Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:30Z,214357,0.97,2.93,22.07,192.91
2026-07-11T16:57:31Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:57:32Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:33Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:34Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:57:36Z,214357,1.94,2.91,22.07,192.91
2026-07-11T16:57:37Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:38Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:39Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:57:40Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:41Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:57:42Z,214357,0.00,1.95,22.07,192.91
2026-07-11T16:57:43Z,214357,0.97,3.88,22.07,192.91
2026-07-11T16:57:44Z,214357,0.00,2.91,22.07,192.91
2026-07-11T16:57:45Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:46Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:47Z,214357,0.00,3.86,22.07,192.91
2026-07-11T16:57:48Z,214357,0.00,2.93,22.07,192.91
2026-07-11T16:57:49Z,214357,0.00,3.88,22.07,192.91
2026-07-11T16:57:50Z,214357,0.97,2.93,22.07,192.91
2026-07-11T16:57:51Z,214357,0.00,3.90,22.07,192.91
2026-07-11T16:57:52Z,214357,0.97,3.90,22.07,192.91
2026-07-11T16:57:53Z,214357,1.94,3.90,22.08,192.91
2026-07-11T16:57:54Z,214357,0.97,3.90,22.08,192.91
2026-07-11T16:57:55Z,214357,0.00,4.85,22.08,192.91
2026-07-11T16:57:56Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:57:57Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:57:58Z,214357,0.00,4.83,22.08,192.91
2026-07-11T16:57:59Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:00Z,214357,0.97,1.96,22.08,192.91
2026-07-11T16:58:01Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:58:02Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:03Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:58:04Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:05Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:58:06Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:07Z,214357,0.00,1.96,22.08,192.91
2026-07-11T16:58:08Z,214357,0.97,3.86,22.08,192.91
2026-07-11T16:58:10Z,214357,0.00,1.96,22.08,192.91
2026-07-11T16:58:11Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:12Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:58:13Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:14Z,214357,0.00,4.81,22.08,192.91
2026-07-11T16:58:15Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:58:16Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:17Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:58:18Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:19Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:20Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:21Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:58:22Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:23Z,214357,0.00,2.94,22.08,192.91
2026-07-11T16:58:24Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:58:25Z,214357,0.97,5.85,22.08,192.91
2026-07-11T16:58:26Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:27Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:58:28Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:58:29Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:30Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:31Z,214357,0.00,3.90,22.08,192.91
2026-07-11T16:58:32Z,214357,0.00,3.90,22.08,192.91
2026-07-11T16:58:33Z,214357,0.00,3.90,22.08,192.91
2026-07-11T16:58:34Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:58:35Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:36Z,214357,0.00,3.86,22.08,192.91
2026-07-11T16:58:37Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:38Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:39Z,214357,0.97,1.96,22.08,192.91
2026-07-11T16:58:40Z,214357,0.00,3.85,22.08,192.91
2026-07-11T16:58:41Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:58:42Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:43Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:45Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:58:46Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:47Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:58:48Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:49Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:58:50Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:51Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:58:52Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:53Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:58:54Z,214357,0.00,3.90,22.08,192.91
2026-07-11T16:58:55Z,214357,0.97,4.85,22.08,192.91
2026-07-11T16:58:56Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:58:57Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:58:58Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:58:59Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:00Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:01Z,214357,0.97,2.94,22.08,192.91
2026-07-11T16:59:02Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:03Z,214357,0.97,4.83,22.08,192.91
2026-07-11T16:59:04Z,214357,1.94,3.90,22.08,192.91
2026-07-11T16:59:05Z,214357,0.00,1.96,22.08,192.91
2026-07-11T16:59:06Z,214357,0.00,3.86,22.08,192.91
2026-07-11T16:59:07Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:08Z,214357,0.00,1.96,22.08,192.91
2026-07-11T16:59:09Z,214357,0.00,4.81,22.08,192.91
2026-07-11T16:59:10Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:59:11Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:12Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:13Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:59:14Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:15Z,214357,0.97,1.96,22.08,192.91
2026-07-11T16:59:16Z,214357,0.00,3.86,22.08,192.91
2026-07-11T16:59:17Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:19Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:20Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:21Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:59:22Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:23Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:24Z,214357,0.97,4.85,22.08,192.91
2026-07-11T16:59:25Z,214357,0.97,4.85,22.08,192.91
2026-07-11T16:59:26Z,214357,0.00,2.94,22.08,192.91
2026-07-11T16:59:27Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:59:28Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:29Z,214357,0.00,2.94,22.08,192.91
2026-07-11T16:59:30Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:31Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:59:32Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:33Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:34Z,214357,0.00,3.86,22.08,192.91
2026-07-11T16:59:35Z,214357,0.97,1.96,22.08,192.91
2026-07-11T16:59:36Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:59:37Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:59:38Z,214357,0.00,3.90,22.08,192.91
2026-07-11T16:59:39Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:40Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:41Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:42Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:59:43Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:44Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:59:45Z,214357,0.00,3.86,22.08,192.91
2026-07-11T16:59:46Z,214357,0.00,2.94,22.08,192.91
2026-07-11T16:59:47Z,214357,0.00,2.91,22.08,192.91
2026-07-11T16:59:48Z,214357,0.00,1.96,22.08,192.91
2026-07-11T16:59:49Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:59:50Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:51Z,214357,0.00,3.90,22.08,192.91
2026-07-11T16:59:53Z,214357,0.97,3.88,22.08,192.91
2026-07-11T16:59:54Z,214357,0.97,2.94,22.08,192.91
2026-07-11T16:59:55Z,214357,0.00,3.88,22.08,192.91
2026-07-11T16:59:56Z,214357,0.97,2.93,22.08,192.91
2026-07-11T16:59:57Z,214357,0.00,3.86,22.08,192.91
2026-07-11T16:59:58Z,214357,0.00,2.93,22.08,192.91
2026-07-11T16:59:59Z,214357,0.00,3.90,22.08,192.91
2026-07-11T17:00:00Z,214357,0.97,3.86,22.09,192.91
2026-07-11T17:00:01Z,214357,0.97,3.90,22.09,192.91
2026-07-11T17:00:02Z,214357,0.00,4.88,22.09,192.91
2026-07-11T17:00:03Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:04Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:05Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:06Z,214357,0.97,3.86,22.09,192.91
2026-07-11T17:00:07Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:08Z,214357,0.00,4.83,22.09,192.91
2026-07-11T17:00:09Z,214357,0.97,2.93,22.09,192.91
2026-07-11T17:00:10Z,214357,0.00,1.96,22.09,192.91
2026-07-11T17:00:11Z,214357,0.97,4.85,22.09,192.91
2026-07-11T17:00:12Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:13Z,214357,0.00,2.91,22.09,192.91
2026-07-11T17:00:14Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:15Z,214357,0.00,33.98,22.09,192.91
2026-07-11T17:00:16Z,214357,0.97,2.93,22.09,192.91
2026-07-11T17:00:17Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:18Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:19Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:20Z,214357,1.94,2.93,22.09,192.91
2026-07-11T17:00:21Z,214357,0.00,4.83,22.09,192.91
2026-07-11T17:00:22Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:23Z,214357,0.97,3.90,22.09,192.91
2026-07-11T17:00:24Z,214357,0.00,1.96,22.09,192.91
2026-07-11T17:00:25Z,214357,0.00,5.80,22.09,192.91
2026-07-11T17:00:26Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:28Z,214357,0.97,3.90,22.09,192.91
2026-07-11T17:00:29Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:30Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:31Z,214357,0.97,3.88,22.09,192.91
2026-07-11T17:00:32Z,214357,0.97,2.93,22.09,192.91
2026-07-11T17:00:33Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:34Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:35Z,214357,0.00,2.91,22.09,192.91
2026-07-11T17:00:36Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:37Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:38Z,214357,0.97,3.88,22.09,192.91
2026-07-11T17:00:39Z,214357,0.00,2.91,22.09,192.91
2026-07-11T17:00:40Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:41Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:42Z,214357,0.00,1.95,22.09,192.91
2026-07-11T17:00:43Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:44Z,214357,0.97,3.88,22.09,192.91
2026-07-11T17:00:45Z,214357,0.00,1.96,22.09,192.91
2026-07-11T17:00:46Z,214357,0.00,3.86,22.09,192.91
2026-07-11T17:00:47Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:48Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:49Z,214357,0.00,1.96,22.09,192.91
2026-07-11T17:00:50Z,214357,0.97,4.83,22.09,192.91
2026-07-11T17:00:51Z,214357,0.97,2.93,22.09,192.91
2026-07-11T17:00:52Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:53Z,214357,0.97,2.94,22.09,192.91
2026-07-11T17:00:54Z,214357,0.00,3.86,22.09,192.91
2026-07-11T17:00:55Z,214357,0.00,2.93,22.09,192.91
2026-07-11T17:00:56Z,214357,0.00,3.88,22.09,192.91
2026-07-11T17:00:57Z,214357,0.97,2.94,22.09,192.91
2026-07-11T17:00:58Z,214357,0.97,2.93,22.09,192.91
2026-07-11T17:00:59Z,214357,0.00,4.85,22.09,192.91
