timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:52:36Z,2348897,80.49,162.42,8672.83,487935.19
2026-05-22T16:52:38Z,2348897,68.67,156.76,8476.85,487932.56
2026-05-22T16:52:40Z,2348897,75.45,273.63,12820.24,581682.84
2026-05-22T16:52:42Z,2348897,296.19,399.54,14062.07,581677.23
2026-05-22T16:52:43Z,2348897,185.97,330.43,12018.64,488235.95
2026-05-22T16:52:45Z,2348897,146.46,252.60,11633.26,488111.29
2026-05-22T16:52:47Z,2348897,153.74,365.35,16563.70,581856.33
2026-05-22T16:52:49Z,2348897,300.52,400.00,17270.64,581842.11
2026-05-22T16:52:51Z,2348897,148.90,380.25,13741.04,488282.61
2026-05-22T16:52:52Z,2348897,219.63,347.46,12905.04,488252.64
2026-05-22T16:52:54Z,2348897,270.45,370.88,15514.45,488391.15
2026-05-22T16:52:56Z,2348897,269.69,393.27,16490.89,488388.07
2026-05-22T16:52:58Z,2348897,243.92,381.02,15626.48,488356.80
2026-05-22T16:53:00Z,2348897,285.98,364.58,16622.79,488356.67
2026-05-22T16:53:02Z,2348897,283.65,384.38,17216.00,465119.75
2026-05-22T16:53:04Z,2348897,108.29,265.62,10871.02,488073.68
2026-05-22T16:53:05Z,2348897,106.38,180.85,11106.22,488073.87
2026-05-22T16:53:07Z,2348897,31.20,265.59,9198.24,488154.37
2026-05-22T16:53:09Z,2348897,84.67,389.74,14978.07,583360.12
2026-05-22T16:53:11Z,2348897,295.92,399.55,18020.93,583706.00
2026-05-22T16:53:13Z,2348897,279.09,400.00,20671.92,583755.52
2026-05-22T16:53:15Z,2348897,296.87,400.00,21693.68,583744.15
2026-05-22T16:53:17Z,2348897,304.91,399.49,22691.34,583742.37
2026-05-22T16:53:19Z,2348897,291.67,400.00,23801.32,583756.88
2026-05-22T16:53:21Z,2348897,221.75,388.72,16277.72,488587.76
2026-05-22T16:53:23Z,2348897,144.97,400.00,19313.18,582037.88
2026-05-22T16:53:25Z,2348897,257.01,399.52,20330.69,582038.26
2026-05-22T16:53:27Z,2348897,195.80,399.55,19575.02,582522.09
2026-05-22T16:53:30Z,2348897,302.51,399.07,21567.41,560131.73
2026-05-22T16:53:32Z,2348897,218.49,400.00,22181.98,630527.04
2026-05-22T16:53:34Z,2348897,299.68,400.00,23270.45,653783.24
2026-05-22T16:53:36Z,2348897,-133.33,399.60,21108.43,630374.94
2026-05-22T16:53:39Z,2348897,238.66,400.00,15639.93,583226.69
2026-05-22T16:53:41Z,2348897,321.29,399.03,16951.95,583227.23
2026-05-22T16:53:42Z,2348897,106.26,239.23,10281.09,488111.54
2026-05-22T16:53:44Z,2348897,22.34,235.40,10425.04,464873.96
2026-05-22T16:53:46Z,2348897,157.36,266.67,11349.17,465000.00
2026-05-22T16:53:48Z,2348897,116.15,400.00,14462.39,581831.03
2026-05-22T16:53:50Z,2348897,53.44,398.22,15125.26,535741.76
2026-05-22T16:53:52Z,2348897,299.98,396.73,18168.41,559828.69
2026-05-22T16:53:54Z,2348897,302.48,400.00,16007.97,536603.52
2026-05-22T16:53:56Z,2348897,311.18,400.00,18501.37,559831.07
2026-05-22T16:53:58Z,2348897,289.08,399.53,19777.58,559838.38
2026-05-22T16:54:00Z,2348897,294.44,400.00,20947.57,559838.38
2026-05-22T16:54:02Z,2348897,185.56,393.33,13668.93,488252.51
2026-05-22T16:54:04Z,2348897,202.76,399.01,17103.19,582426.60
2026-05-22T16:54:06Z,2348897,292.90,398.56,18943.20,560185.25
2026-05-22T16:54:08Z,2348897,295.11,400.00,20295.22,560302.43
2026-05-22T16:54:10Z,2348897,311.64,399.50,17700.47,560130.30
2026-05-22T16:54:12Z,2348897,303.44,400.00,18700.70,583367.95
2026-05-22T16:54:14Z,2348897,290.16,399.48,19696.56,560274.11
2026-05-22T16:54:16Z,2348897,-168.78,397.79,12544.77,535801.69
2026-05-22T16:54:18Z,2348897,277.68,395.33,15234.20,559651.57
2026-05-22T16:54:20Z,2348897,279.51,399.06,16306.80,559663.84
2026-05-22T16:54:22Z,2348897,319.19,400.00,17508.76,559665.04
2026-05-22T16:54:25Z,2348897,300.06,399.15,18741.41,536427.10
2026-05-22T16:54:26Z,2348897,-737.16,391.84,12995.94,465011.16
2026-05-22T16:54:28Z,2348897,175.77,279.40,11481.45,488073.96
2026-05-22T16:54:30Z,2348897,2.00,177.26,8361.41,487932.26
2026-05-22T16:54:32Z,2348897,40.65,294.44,11523.41,582356.05
2026-05-22T16:54:33Z,2348897,292.04,390.08,13649.85,559979.46
2026-05-22T16:54:35Z,2348897,302.60,399.49,14648.00,583223.42
2026-05-22T16:54:37Z,2348897,288.03,399.50,15760.96,559987.27
2026-05-22T16:54:39Z,2348897,248.41,399.01,17184.92,630288.75
2026-05-22T16:54:41Z,2348897,250.22,393.42,12087.42,559216.34
2026-05-22T16:54:43Z,2348897,309.74,397.91,15522.09,559684.93
2026-05-22T16:54:46Z,2348897,283.38,399.55,16600.29,559691.61
2026-05-22T16:54:48Z,2348897,307.12,400.00,18711.93,536603.30
2026-05-22T16:54:49Z,2348897,321.45,400.00,20105.89,559840.77
2026-05-22T16:54:52Z,2348897,283.44,399.54,14853.57,465504.64
2026-05-22T16:54:54Z,2348897,160.34,395.07,17233.11,582689.89
2026-05-22T16:54:56Z,2348897,211.30,399.59,20890.14,653352.61
2026-05-22T16:54:59Z,2348897,299.05,400.00,22945.38,653750.14
2026-05-22T16:55:01Z,2348897,282.14,400.00,21294.95,583668.81
2026-05-22T16:55:03Z,2348897,272.22,399.56,22022.46,560432.63
2026-05-22T16:55:05Z,2348897,-113.66,399.59,19800.50,537023.95
2026-05-22T16:55:08Z,2348897,162.32,400.00,21810.81,583997.95
2026-05-22T16:55:10Z,2348897,244.17,400.00,16014.15,535178.15
2026-05-22T16:55:12Z,2348897,196.92,382.74,14429.80,488328.93
2026-05-22T16:55:14Z,2348897,150.01,307.73,12730.45,488239.80
2026-05-22T16:55:15Z,2348897,286.53,338.32,13572.94,488240.94
2026-05-22T16:55:17Z,2348897,96.91,247.30,13884.87,465003.19
2026-05-22T16:55:19Z,2348897,100.16,218.40,14228.84,488238.93
2026-05-22T16:55:20Z,2348897,101.75,202.77,11191.02,488107.14
2026-05-22T16:55:22Z,2348897,65.63,174.02,8230.64,487934.22
2026-05-22T16:55:24Z,2348897,14.77,102.75,8285.15,487934.22
2026-05-22T16:55:25Z,2348897,105.89,218.02,10229.63,488075.18
2026-05-22T16:55:27Z,2348897,136.09,207.97,10799.02,488075.34
2026-05-22T16:55:29Z,2348897,89.87,273.73,11721.50,488201.47
2026-05-22T16:55:32Z,2348897,95.65,400.00,14596.55,558411.75
2026-05-22T16:55:33Z,2348897,101.41,195.49,11026.41,488072.09
2026-05-22T16:55:35Z,2348897,102.48,284.56,8092.00,464981.50
2026-05-22T16:55:37Z,2348897,64.91,395.82,14953.69,653696.57
2026-05-22T16:55:40Z,2348897,289.59,399.21,18087.62,654690.62
2026-05-22T16:55:42Z,2348897,310.97,399.59,19607.71,654809.43
2026-05-22T16:55:45Z,2348897,300.94,400.00,20857.79,654814.77
2026-05-22T16:55:47Z,2348897,302.11,399.61,23281.22,654957.14
2026-05-22T16:55:50Z,2348897,312.74,400.00,26899.88,655081.83
2026-05-22T16:55:53Z,2348897,8.52,399.60,19351.59,513317.27
2026-05-22T16:55:55Z,2348897,310.23,400.00,20796.03,559790.76
2026-05-22T16:55:57Z,2348897,242.26,382.72,15177.14,488384.19
2026-05-22T16:55:59Z,2348897,281.03,370.98,16120.90,488365.54
2026-05-22T16:56:01Z,2348897,-110.37,357.92,13482.85,465014.76
2026-05-22T16:56:03Z,2348897,170.83,393.07,17130.36,582652.25
2026-05-22T16:56:05Z,2348897,-192.10,396.21,16279.62,560139.25
2026-05-22T16:56:07Z,2348897,284.95,399.60,17381.37,560165.43
2026-05-22T16:56:10Z,2348897,306.29,399.57,18500.55,583398.78
2026-05-22T16:56:12Z,2348897,275.00,399.56,16546.01,583226.08
2026-05-22T16:56:14Z,2348897,53.45,301.34,8822.29,464826.64
2026-05-22T16:56:16Z,2348897,8.29,399.12,12006.07,558421.35
2026-05-22T16:56:18Z,2348897,96.31,377.35,12989.04,559346.19
2026-05-22T16:56:20Z,2348897,315.39,398.14,14687.73,513177.89
2026-05-22T16:56:23Z,2348897,298.68,399.59,15329.30,559663.77
2026-05-22T16:56:25Z,2348897,310.70,400.00,17564.70,559661.38
2026-05-22T16:56:27Z,2348897,-664.21,397.97,12160.53,488246.80
2026-05-22T16:56:29Z,2348897,137.30,251.38,10938.39,488074.63
2026-05-22T16:56:31Z,2348897,127.64,345.56,14417.06,582489.61
2026-05-22T16:56:33Z,2348897,300.15,396.65,16764.78,560099.65
2026-05-22T16:56:35Z,2348897,205.92,400.00,17539.32,560132.95
2026-05-22T16:56:38Z,2348897,322.25,399.54,18656.33,583368.50
2026-05-22T16:56:40Z,2348897,297.46,399.58,16430.73,536754.42
2026-05-22T16:56:42Z,2348897,66.36,331.26,9145.91,488074.07
2026-05-22T16:56:43Z,2348897,139.99,249.48,10352.54,488074.34
2026-05-22T16:56:45Z,2348897,127.82,258.38,10791.79,488074.34
2026-05-22T16:56:47Z,2348897,153.07,228.93,11095.48,488074.34
2026-05-22T16:56:48Z,2348897,105.91,202.11,11358.96,488210.49
2026-05-22T16:56:50Z,2348897,-243.20,318.36,11909.87,441743.34
2026-05-22T16:56:52Z,2348897,201.01,295.89,12924.41,488214.48
2026-05-22T16:56:53Z,2348897,200.00,280.79,13647.92,488214.48
2026-05-22T16:56:55Z,2348897,198.64,314.05,14120.41,488214.48
2026-05-22T16:56:57Z,2348897,116.82,309.40,11293.10,488230.84
2026-05-22T16:57:00Z,2348897,84.88,394.27,12764.60,583102.48
2026-05-22T16:57:02Z,2348897,310.90,400.00,14707.98,583227.27
2026-05-22T16:57:05Z,2348897,249.46,398.79,15638.29,583219.84
2026-05-22T16:57:07Z,2348897,294.24,400.00,16818.16,606455.70
2026-05-22T16:57:09Z,2348897,78.65,318.58,12581.81,605448.34
2026-05-22T16:57:11Z,2348897,279.60,392.11,15459.36,606603.04
2026-05-22T16:57:13Z,2348897,316.19,400.00,16777.35,606632.89
2026-05-22T16:57:15Z,2348897,300.28,399.55,18129.59,606636.86
2026-05-22T16:57:18Z,2348897,290.69,400.00,19378.16,606636.92
2026-05-22T16:57:19Z,2348897,-176.01,392.99,11415.07,441635.46
2026-05-22T16:57:22Z,2348897,104.03,314.23,14137.05,604914.27
2026-05-22T16:57:24Z,2348897,226.75,400.00,17325.80,675128.36
2026-05-22T16:57:27Z,2348897,-354.84,399.60,12731.72,581506.62
2026-05-22T16:57:28Z,2348897,78.00,310.68,9872.98,511293.83
2026-05-22T16:57:30Z,2348897,114.61,177.00,9870.83,511293.45
2026-05-22T16:57:32Z,2348897,83.51,188.77,9926.98,488056.09
2026-05-22T16:57:34Z,2348897,72.04,374.49,12576.03,606004.91
2026-05-22T16:57:36Z,2348897,314.70,397.95,16011.49,606629.93
2026-05-22T16:57:38Z,2348897,273.89,399.57,17062.29,606615.93
2026-05-22T16:57:40Z,2348897,299.42,399.55,18383.12,606631.93
2026-05-22T16:57:42Z,2348897,-398.12,399.08,12715.62,511825.08
2026-05-22T16:57:44Z,2348897,104.42,225.31,10886.67,511339.94
2026-05-22T16:57:46Z,2348897,105.92,362.63,14682.89,582658.59
2026-05-22T16:57:49Z,2348897,282.61,395.25,16883.32,583385.50
2026-05-22T16:57:51Z,2348897,306.89,400.00,16485.16,606594.82
2026-05-22T16:57:53Z,2348897,300.24,399.56,17920.78,606597.20
2026-05-22T16:57:56Z,2348897,275.43,399.18,19286.45,606598.43
2026-05-22T16:57:57Z,2348897,103.01,254.15,10918.87,488068.33
2026-05-22T16:57:59Z,2348897,99.50,208.12,11255.36,511304.19
2026-05-22T16:58:01Z,2348897,35.53,271.00,11116.48,488066.52
2026-05-22T16:58:03Z,2348897,78.75,292.33,8427.47,511320.95
2026-05-22T16:58:05Z,2348897,86.12,395.39,12874.44,583095.79
2026-05-22T16:58:07Z,2348897,304.04,398.99,14664.71,583228.02
2026-05-22T16:58:09Z,2348897,280.95,400.00,16538.78,583365.31
2026-05-22T16:58:11Z,2348897,271.02,400.00,17636.28,560127.88
2026-05-22T16:58:13Z,2348897,-772.44,398.44,12035.79,488555.23
2026-05-22T16:58:15Z,2348897,178.24,312.26,12562.59,488215.73
2026-05-22T16:58:17Z,2348897,212.75,324.40,13349.85,488215.91
2026-05-22T16:58:18Z,2348897,199.73,283.83,13934.51,488215.66
2026-05-22T16:58:20Z,2348897,99.76,263.71,11052.74,488073.87
2026-05-22T16:58:21Z,2348897,104.74,203.52,7979.32,464696.63
2026-05-22T16:58:23Z,2348897,1.34,70.71,7960.41,487930.54
2026-05-22T16:58:24Z,2348897,1.35,75.00,7897.09,464694.83
2026-05-22T16:58:27Z,2348897,40.26,322.17,11664.38,582472.45
2026-05-22T16:58:29Z,2348897,241.74,395.28,16361.11,653997.39
2026-05-22T16:58:31Z,2348897,302.92,399.60,19989.67,654749.48
2026-05-22T16:58:34Z,2348897,309.00,400.00,22132.59,655069.14
2026-05-22T16:58:37Z,2348897,299.59,400.00,23598.79,608644.84
2026-05-22T16:58:39Z,2348897,306.78,399.19,26787.92,655280.22
2026-05-22T16:58:42Z,2348897,-144.61,400.00,21235.20,583449.32
2026-05-22T16:58:44Z,2348897,305.28,399.57,21180.59,583342.47
2026-05-22T16:58:46Z,2348897,-596.88,399.08,15768.88,511940.42
2026-05-22T16:58:49Z,2348897,296.04,394.79,15289.34,511767.53
2026-05-22T16:58:50Z,2348897,230.10,285.80,16096.41,511767.59
2026-05-22T16:58:52Z,2348897,101.81,235.93,13002.88,511638.14
2026-05-22T16:58:54Z,2348897,140.50,248.68,13516.90,511639.32
2026-05-22T16:58:55Z,2348897,147.07,218.18,14085.45,511640.14
2026-05-22T16:58:57Z,2348897,99.99,197.26,14493.95,511640.14
2026-05-22T16:58:59Z,2348897,-11.47,217.52,14549.76,488402.65
2026-05-22T16:59:00Z,2348897,131.78,220.44,16555.72,511778.19
2026-05-22T16:59:03Z,2348897,151.49,306.09,10810.57,488210.84
2026-05-22T16:59:05Z,2348897,269.22,356.53,14998.20,465115.29
2026-05-22T16:59:07Z,2348897,210.16,375.00,18129.61,581923.24
2026-05-22T16:59:09Z,2348897,283.64,399.60,19571.43,605161.18
2026-05-22T16:59:11Z,2348897,238.51,371.80,17387.64,511710.06
2026-05-22T16:59:13Z,2348897,280.14,358.15,18089.77,511712.43
2026-05-22T16:59:15Z,2348897,182.78,311.73,18415.14,511712.43
2026-05-22T16:59:16Z,2348897,91.40,217.27,14052.75,488372.31
2026-05-22T16:59:18Z,2348897,-340.44,298.23,13369.22,488408.76
2026-05-22T16:59:20Z,2348897,276.83,383.06,15604.65,511696.55
2026-05-22T16:59:22Z,2348897,298.97,371.22,16549.73,511696.74
2026-05-22T16:59:24Z,2348897,248.63,380.61,17263.69,511692.66
2026-05-22T16:59:26Z,2348897,246.34,318.57,17627.41,511652.95
2026-05-22T16:59:27Z,2348897,-335.92,322.34,15150.49,488423.36
2026-05-22T16:59:30Z,2348897,242.00,362.57,14812.11,511678.22
2026-05-22T16:59:32Z,2348897,276.67,367.19,15989.42,488457.04
2026-05-22T16:59:34Z,2348897,280.26,358.69,16974.96,511687.48
2026-05-22T16:59:36Z,2348897,152.96,376.70,14793.05,511638.68
2026-05-22T16:59:39Z,2348897,124.40,400.00,20549.32,675741.00
2026-05-22T16:59:41Z,2348897,218.11,398.39,19620.65,559847.20
2026-05-22T16:59:44Z,2348897,315.15,399.12,21321.60,583197.42
2026-05-22T16:59:46Z,2348897,295.00,399.15,19286.43,583025.04
2026-05-22T16:59:48Z,2348897,309.18,399.53,17174.52,582897.05
2026-05-22T16:59:50Z,2348897,119.27,359.13,10821.47,511325.92
2026-05-22T16:59:51Z,2348897,162.38,264.39,11343.99,511342.40
2026-05-22T16:59:53Z,2348897,9.26,209.29,11339.29,488246.79
2026-05-22T16:59:55Z,2348897,196.44,288.67,13533.00,488240.52
2026-05-22T16:59:56Z,2348897,-459.57,317.63,11509.04,488206.81
2026-05-22T16:59:58Z,2348897,202.73,306.57,12902.43,511441.98
2026-05-22T17:00:00Z,2348897,201.49,286.97,13624.24,511443.18
2026-05-22T17:00:02Z,2348897,-281.49,322.53,10899.66,488207.71
2026-05-22T17:00:04Z,2348897,176.75,389.03,16080.22,605702.12
2026-05-22T17:00:06Z,2348897,296.19,396.96,18692.15,606702.86
2026-05-22T17:00:09Z,2348897,297.12,399.58,19768.72,606738.72
2026-05-22T17:00:11Z,2348897,305.00,400.00,18695.93,606739.59
2026-05-22T17:00:13Z,2348897,261.40,399.60,20154.64,606737.48
2026-05-22T17:00:15Z,2348897,301.54,400.00,21387.61,606737.35
2026-05-22T17:00:17Z,2348897,158.77,385.83,13402.75,511443.61
2026-05-22T17:00:19Z,2348897,201.43,314.33,13941.79,511444.54
2026-05-22T17:00:21Z,2348897,171.54,292.19,12879.23,511444.47
2026-05-22T17:00:23Z,2348897,195.25,302.51,13591.25,488214.02
2026-05-22T17:00:25Z,2348897,102.75,360.24,13470.25,558413.62
2026-05-22T17:00:27Z,2348897,-25.73,393.28,12011.19,488199.89
2026-05-22T17:00:28Z,2348897,101.11,241.98,10992.65,488072.23
2026-05-22T17:00:30Z,2348897,106.30,208.07,11214.97,488075.07
2026-05-22T17:00:32Z,2348897,63.86,399.52,11416.32,581509.13
2026-05-22T17:00:33Z,2348897,47.87,271.36,9143.16,488060.46
2026-05-22T17:00:35Z,2348897,68.29,162.11,9278.17,464823.61
2026-05-22T17:00:37Z,2348897,87.87,172.82,10548.03,488110.57
2026-05-22T17:00:38Z,2348897,171.98,280.59,10820.48,488110.12
2026-05-22T17:00:40Z,2348897,99.71,206.66,11158.96,488109.59
2026-05-22T17:00:42Z,2348897,159.92,327.96,13315.96,558712.87
2026-05-22T17:00:44Z,2348897,243.33,397.67,15877.86,583019.90
2026-05-22T17:00:46Z,2348897,-170.08,398.61,14433.54,606458.25
2026-05-22T17:00:48Z,2348897,315.32,400.00,15548.74,606593.07
2026-05-22T17:00:51Z,2348897,265.87,399.56,17995.95,560412.91
2026-05-22T17:00:53Z,2348897,222.92,400.00,23284.24,677024.90
2026-05-22T17:00:56Z,2348897,213.47,399.62,15721.67,558478.17
2026-05-22T17:00:57Z,2348897,180.11,370.52,13026.79,511515.89
2026-05-22T17:00:59Z,2348897,187.09,295.07,13886.64,488280.37
2026-05-22T17:01:01Z,2348897,206.83,313.70,14611.08,511512.11
2026-05-22T17:01:03Z,2348897,191.41,280.17,14641.22,511476.70
2026-05-22T17:01:05Z,2348897,69.41,186.81,11553.33,511446.23
2026-05-22T17:01:07Z,2348897,194.73,303.98,10444.27,511332.60
2026-05-22T17:01:08Z,2348897,161.10,239.40,11053.90,511341.00
2026-05-22T17:01:10Z,2348897,69.59,251.50,11163.48,488103.85
2026-05-22T17:01:12Z,2348897,-58.81,212.98,11068.62,488097.80
2026-05-22T17:01:13Z,2348897,100.75,189.35,12987.60,511469.05
2026-05-22T17:01:15Z,2348897,100.37,199.40,10291.55,511337.82
2026-05-22T17:01:17Z,2348897,99.93,220.77,10676.32,488101.26
2026-05-22T17:01:18Z,2348897,105.55,178.27,11096.85,511333.16
2026-05-22T17:01:21Z,2348897,85.03,297.82,14034.34,582325.81
2026-05-22T17:01:23Z,2348897,195.65,399.13,17423.87,677360.58
2026-05-22T17:01:25Z,2348897,304.00,399.17,20100.96,654797.62
2026-05-22T17:01:28Z,2348897,281.45,399.56,21190.61,654818.80
2026-05-22T17:01:30Z,2348897,309.50,400.00,22323.95,654818.88
2026-05-22T17:01:33Z,2348897,290.97,399.60,23617.56,654822.13
2026-05-22T17:01:35Z,2348897,306.80,400.00,24880.64,654821.30
2026-05-22T17:01:37Z,2348897,-23.84,399.51,17099.23,513054.91
2026-05-22T17:01:39Z,2348897,-694.45,394.22,9088.42,464825.75
2026-05-22T17:01:41Z,2348897,64.67,400.00,12048.82,581512.91
2026-05-22T17:01:44Z,2348897,65.11,399.61,14226.59,651724.40
2026-05-22T17:01:47Z,2348897,290.13,400.00,15645.59,651724.40
2026-05-22T17:01:49Z,2348897,64.90,399.55,11960.85,581777.10
2026-05-22T17:01:51Z,2348897,310.59,400.00,14723.62,581777.46
2026-05-22T17:01:53Z,2348897,113.21,334.34,15052.57,581903.61
2026-05-22T17:01:56Z,2348897,263.70,399.59,14419.05,581810.29
2026-05-22T17:01:58Z,2348897,107.75,392.75,14772.37,559360.88
2026-05-22T17:02:00Z,2348897,291.16,398.23,16635.80,559666.08
2026-05-22T17:02:02Z,2348897,313.43,399.53,17680.16,559669.21
2026-05-22T17:02:04Z,2348897,278.05,399.57,18285.01,559662.91
2026-05-22T17:02:06Z,2348897,328.44,400.00,19311.38,559664.10
2026-05-22T17:02:08Z,2348897,45.08,300.48,8409.30,487932.82
2026-05-22T17:02:10Z,2348897,66.51,266.32,8859.64,464828.61
2026-05-22T17:02:12Z,2348897,65.59,399.49,12087.30,558402.90
2026-05-22T17:02:14Z,2348897,65.64,400.00,11179.80,558148.56
2026-05-22T17:02:16Z,2348897,-57.88,398.11,9247.03,511293.49
2026-05-22T17:02:17Z,2348897,160.67,216.20,9736.47,511295.33
2026-05-22T17:02:19Z,2348897,36.13,148.08,11099.01,511565.42
2026-05-22T17:02:21Z,2348897,202.56,309.75,13522.49,511573.89
2026-05-22T17:02:22Z,2348897,201.64,299.55,14355.84,511573.89
2026-05-22T17:02:24Z,2348897,200.16,298.27,15008.73,511573.89
2026-05-22T17:02:26Z,2348897,198.65,314.82,15262.85,488335.88
2026-05-22T17:02:28Z,2348897,58.46,360.96,9138.04,511748.21
2026-05-22T17:02:31Z,2348897,86.04,399.64,17584.40,654286.05
2026-05-22T17:02:33Z,2348897,301.76,399.57,20525.80,654950.05
2026-05-22T17:02:36Z,2348897,304.59,399.61,21722.51,654984.05
2026-05-22T17:02:38Z,2348897,297.39,400.00,22919.07,654984.65
2026-05-22T17:02:41Z,2348897,301.42,399.63,24454.02,678221.45
2026-05-22T17:02:43Z,2348897,302.66,400.00,25780.26,678220.99
2026-05-22T17:02:46Z,2348897,-329.24,399.60,20762.94,583416.62
2026-05-22T17:02:48Z,2348897,-682.14,399.10,11198.39,464869.77
2026-05-22T17:02:50Z,2348897,148.04,239.50,11475.88,488100.86
2026-05-22T17:02:52Z,2348897,76.58,361.30,11598.00,581503.66
2026-05-22T17:02:54Z,2348897,95.71,376.34,9178.12,511289.64
2026-05-22T17:02:56Z,2348897,-16.53,169.49,9050.02,464819.29
2026-05-22T17:02:57Z,2348897,63.37,201.22,9400.70,511295.07
2026-05-22T17:02:59Z,2348897,-180.43,116.92,8332.90,511162.83
2026-05-22T17:03:01Z,2348897,115.79,210.90,10511.89,534679.07
2026-05-22T17:03:02Z,2348897,192.76,303.68,12998.14,534679.63
2026-05-22T17:03:04Z,2348897,203.15,315.82,13707.37,534678.77
2026-05-22T17:03:06Z,2348897,200.22,287.21,13967.05,534676.98
2026-05-22T17:03:08Z,2348897,-256.79,311.95,12165.06,511441.89
2026-05-22T17:03:09Z,2348897,176.70,270.57,13437.30,534677.43
2026-05-22T17:03:11Z,2348897,100.37,179.16,13881.97,534677.43
2026-05-22T17:03:13Z,2348897,100.01,194.46,14228.64,534677.43
2026-05-22T17:03:14Z,2348897,101.59,221.28,14447.34,511447.05
2026-05-22T17:03:16Z,2348897,1.29,147.81,7910.41,487924.75
2026-05-22T17:03:17Z,2348897,1.96,74.22,7991.01,511160.75
2026-05-22T17:03:19Z,2348897,1.94,110.86,8023.80,511160.75
2026-05-22T17:03:20Z,2348897,-1.31,89.77,7993.08,487924.68
2026-05-22T17:03:22Z,2348897,1.98,74.30,8152.73,511162.13
2026-05-22T17:03:24Z,2348897,-0.64,106.28,8072.65,464689.76
2026-05-22T17:03:25Z,2348897,47.14,146.37,8324.37,511162.75
2026-05-22T17:03:27Z,2348897,43.89,127.10,8396.80,511167.29
2026-05-22T17:03:28Z,2348897,67.52,253.78,8608.79,487932.89
2026-05-22T17:03:30Z,2348897,78.60,173.74,8899.54,511292.93
2026-05-22T17:03:32Z,2348897,116.72,214.08,12120.72,534699.28
2026-05-22T17:03:34Z,2348897,198.96,301.98,13577.20,534750.75
2026-05-22T17:03:35Z,2348897,204.79,323.32,14439.87,534750.94
2026-05-22T17:03:37Z,2348897,200.04,287.93,15100.27,534746.23
2026-05-22T17:03:39Z,2348897,161.13,307.87,13699.55,534710.40
2026-05-22T17:03:40Z,2348897,100.07,293.49,10737.69,534536.07
2026-05-22T17:03:42Z,2348897,101.01,193.67,11133.01,534534.57
2026-05-22T17:03:44Z,2348897,101.17,262.40,11034.11,534536.30
2026-05-22T17:03:46Z,2348897,103.39,221.42,11119.46,534533.15
2026-05-22T17:03:47Z,2348897,57.50,186.41,8123.90,511155.40
2026-05-22T17:03:49Z,2348897,72.26,186.25,10057.91,534533.52
2026-05-22T17:03:50Z,2348897,153.69,291.74,10555.23,534534.58
2026-05-22T17:03:52Z,2348897,141.93,237.46,10955.14,534534.58
2026-05-22T17:03:54Z,2348897,-42.69,205.18,11005.44,488067.93
2026-05-22T17:03:55Z,2348897,164.18,318.39,11312.71,488067.72
2026-05-22T17:03:57Z,2348897,63.20,343.39,11196.59,581509.23
2026-05-22T17:04:00Z,2348897,101.12,399.55,9742.82,488061.51
2026-05-22T17:04:01Z,2348897,125.79,202.83,10093.91,488063.59
2026-05-22T17:04:03Z,2348897,84.07,183.87,13299.43,488343.39
2026-05-22T17:04:05Z,2348897,199.63,281.11,14000.73,488342.61
2026-05-22T17:04:06Z,2348897,203.46,339.05,13478.56,488215.04
2026-05-22T17:04:08Z,2348897,185.94,295.65,14125.40,488215.04
2026-05-22T17:04:10Z,2348897,212.89,309.22,14534.30,488215.04
2026-05-22T17:04:12Z,2348897,-918.95,314.45,8958.25,441601.98
2026-05-22T17:04:13Z,2348897,137.84,232.43,11746.51,488213.97
2026-05-22T17:04:15Z,2348897,200.30,281.86,12805.70,488214.26
2026-05-22T17:04:17Z,2348897,199.36,330.27,13541.80,488214.26
2026-05-22T17:04:18Z,2348897,200.87,281.55,14097.21,488214.26
2026-05-22T17:04:20Z,2348897,114.54,304.76,13258.58,558846.35
2026-05-22T17:04:23Z,2348897,267.56,398.69,12435.18,582981.88
2026-05-22T17:04:25Z,2348897,331.53,396.75,16160.46,606597.31
2026-05-22T17:04:27Z,2348897,281.92,400.00,17365.29,606597.82
2026-05-22T17:04:29Z,2348897,308.73,399.55,18654.63,583360.39
2026-05-22T17:04:31Z,2348897,-127.24,394.20,11041.88,488216.66
2026-05-22T17:04:33Z,2348897,98.32,385.26,15014.18,605897.44
2026-05-22T17:04:36Z,2348897,230.35,395.58,16640.43,513649.64
2026-05-22T17:04:38Z,2348897,277.70,399.23,17827.27,606591.69
2026-05-22T17:04:41Z,2348897,326.86,399.58,19269.08,606595.26
2026-05-22T17:04:43Z,2348897,-130.72,397.27,11132.41,535608.41
2026-05-22T17:04:46Z,2348897,311.75,391.86,13565.14,559515.62
2026-05-22T17:04:49Z,2348897,167.51,400.00,17417.54,676328.62
2026-05-22T17:04:51Z,2348897,201.23,400.00,16213.84,583005.84
2026-05-22T17:04:54Z,2348897,163.22,400.00,19945.67,653218.61
2026-05-22T17:04:56Z,2348897,-247.35,395.03,11275.43,488353.17
2026-05-22T17:04:58Z,2348897,99.46,399.55,14390.88,581790.43
2026-05-22T17:05:00Z,2348897,113.02,397.95,15072.29,581947.05
2026-05-22T17:05:03Z,2348897,304.50,400.00,17177.30,605183.80
2026-05-22T17:05:05Z,2348897,178.57,327.82,13055.37,488243.10
