timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:44.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:45.387Z,3.00,4.00,3,32145.41,64159.74,64159.74,64159.74,64159.74
2026-07-15T11:31:46.387Z,3.00,9.00,1,27836.42,29409.28,29409.28,29409.28,29409.28
2026-07-15T11:31:47.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:48.387Z,3.00,3.00,1,27787.26,61243.39,61243.39,61243.39,61243.39
2026-07-15T11:31:49.387Z,3.00,9.00,0,27918.34,61833.22,61833.22,61833.22,61833.22
2026-07-15T11:31:50.387Z,3.00,10.00,0,24117.25,25673.73,25673.73,25673.73,25673.73
2026-07-15T11:31:51.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:52.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.387Z,3.00,2.00,0,24051.71,24281.09,24281.09,24281.09,24281.09
2026-07-15T11:31:54.387Z,3.00,7.00,0,25886.72,26869.76,26869.76,26869.76,26869.76
2026-07-15T11:31:55.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:56.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:57.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.386Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:59.387Z,3.00,6.99,0,27131.90,70713.34,70713.34,70713.34,70713.34
2026-07-15T11:32:00.387Z,3.00,2.00,0,26476.54,26804.22,26804.22,26804.22,26804.22
2026-07-15T11:32:01.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.387Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.387Z,3.00,12.00,0,28295.17,47775.74,47775.74,47775.74,47775.74
2026-07-15T11:32:05.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.387Z,3.00,1.00,0,26640.38,26640.38,26640.38,26640.38,26640.38
2026-07-15T11:32:07.387Z,3.00,4.00,0,28573.70,29196.29,29196.29,29196.29,29196.29
2026-07-15T11:32:08.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:09.387Z,3.00,5.00,0,28426.24,29442.05,29442.05,29442.05,29442.05
2026-07-15T11:32:10.387Z,3.00,1.00,0,27885.57,27885.57,27885.57,27885.57,27885.57
2026-07-15T11:32:11.387Z,3.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T11:32:12.387Z,3.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T11:32:13.387Z,3.00,2.00,0,29704.19,31490.05,31490.05,31490.05,31490.05
2026-07-15T11:32:14.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.386Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:16.387Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.387Z,4.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T11:32:20.387Z,4.00,1.00,3,50069.50,50069.50,50069.50,50069.50,50069.50
2026-07-15T11:32:21.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:23.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.387Z,3.00,1.00,3,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T11:32:26.387Z,3.00,2.00,2,30949.38,42205.18,42205.18,42205.18,42205.18
2026-07-15T11:32:27.387Z,3.00,7.00,1,42303.49,59834.37,59834.37,59834.37,59834.37
2026-07-15T11:32:28.387Z,3.00,4.00,3,27852.80,47874.05,47874.05,47874.05,47874.05
2026-07-15T11:32:29.387Z,3.00,4.00,1,27967.49,32260.10,32260.10,32260.10,32260.10
2026-07-15T11:32:30.387Z,3.00,2.00,1,28950.53,29130.75,29130.75,29130.75,29130.75
2026-07-15T11:32:31.387Z,3.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T11:32:32.387Z,3.00,6.00,0,28393.47,29769.73,29769.73,29769.73,29769.73
2026-07-15T11:32:33.387Z,3.00,3.00,0,28278.78,28852.22,28852.22,28852.22,28852.22
2026-07-15T11:32:34.387Z,3.00,4.00,0,26443.78,28016.64,28016.64,28016.64,28016.64
2026-07-15T11:32:35.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.387Z,3.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T11:32:38.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:40.387Z,3.00,6.00,1,32784.38,37224.45,37224.45,37224.45,37224.45
2026-07-15T11:32:41.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:42.387Z,3.00,2.00,3,33308.67,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:32:43.387Z,3.00,3.00,1,29458.43,29720.58,29720.58,29720.58,29720.58
2026-07-15T11:32:44.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:45.387Z,3.00,4.00,1,34504.70,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:32:46.387Z,3.00,9.00,0,29032.45,34635.78,34635.78,34635.78,34635.78
2026-07-15T11:32:47.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:48.387Z,3.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T11:32:49.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.387Z,3.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T11:32:52.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.387Z,3.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T11:32:54.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.387Z,3.00,2.00,2,35717.12,71041.02,71041.02,71041.02,71041.02
2026-07-15T11:32:56.387Z,3.00,1.00,2,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T11:32:57.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:58.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:00.387Z,3.00,2.00,1,39747.58,40042.50,40042.50,40042.50,40042.50
2026-07-15T11:33:01.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:07.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.387Z,3.00,3.00,3,48627.71,50757.63,50757.63,50757.63,50757.63
2026-07-15T11:33:10.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.387Z,3.00,1.00,3,44793.86,44793.86,44793.86,44793.86,44793.86
2026-07-15T11:33:12.387Z,3.00,5.00,3,42172.42,66093.06,66093.06,66093.06,66093.06
2026-07-15T11:33:13.387Z,3.00,4.00,2,30326.78,94306.30,94306.30,94306.30,94306.30
2026-07-15T11:33:14.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:15.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.387Z,3.00,2.00,1,30425.09,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:33:17.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:18.387Z,3.00,3.00,1,32276.48,33357.82,33357.82,33357.82,33357.82
2026-07-15T11:33:19.387Z,3.00,4.00,2,31244.29,33538.05,33538.05,33538.05,33538.05
2026-07-15T11:33:20.387Z,3.00,15.00,1,27885.57,32456.70,32456.70,32456.70,32456.70
2026-07-15T11:33:21.387Z,3.00,10.00,0,24182.78,28770.30,28770.30,28770.30,28770.30
2026-07-15T11:33:22.387Z,3.00,1.00,0,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T11:33:23.387Z,3.00,4.00,0,22708.22,23298.05,23298.05,23298.05,23298.05
2026-07-15T11:33:24.387Z,3.00,3.00,0,22380.54,27967.49,27967.49,27967.49,27967.49
2026-07-15T11:33:25.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.387Z,3.00,3.00,0,27574.27,27901.95,27901.95,27901.95,27901.95
2026-07-15T11:33:27.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.387Z,3.00,4.00,0,25182.21,25804.80,25804.80,25804.80,25804.80
2026-07-15T11:33:30.387Z,3.00,3.00,0,28016.64,28344.32,28344.32,28344.32,28344.32
2026-07-15T11:33:31.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.387Z,3.00,5.00,0,27197.44,29474.82,29474.82,29474.82,29474.82
2026-07-15T11:33:33.387Z,3.00,3.00,0,27279.36,27607.04,27607.04,27607.04,27607.04
2026-07-15T11:33:34.387Z,3.00,2.00,0,24674.30,25083.90,25083.90,25083.90,25083.90
2026-07-15T11:33:35.387Z,3.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T11:33:36.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.387Z,3.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T11:33:38.387Z,3.00,2.00,1,29736.96,30015.49,30015.49,30015.49,30015.49
2026-07-15T11:33:39.387Z,3.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T11:33:40.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.387Z,3.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:33:45.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.387Z,3.00,1.00,2,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T11:33:50.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:52.387Z,3.00,2.00,3,41746.43,42008.58,42008.58,42008.58,42008.58
2026-07-15T11:33:53.387Z,3.00,4.00,3,41320.45,58130.43,58130.43,58130.43,58130.43
2026-07-15T11:33:54.386Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:55.387Z,3.00,1.00,3,47579.14,47579.14,47579.14,47579.14,47579.14
2026-07-15T11:33:56.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:57.387Z,3.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T11:33:58.387Z,3.00,6.00,0,29163.52,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:33:59.387Z,3.00,9.00,0,29982.72,100270.08,100270.08,100270.08,100270.08
2026-07-15T11:34:00.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.387Z,3.00,1.00,0,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T11:34:02.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.387Z,3.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T11:34:07.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.387Z,3.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T11:34:10.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.387Z,3.00,1.00,2,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T11:34:13.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.387Z,3.00,1.00,3,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T11:34:15.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:20.387Z,3.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T11:34:21.387Z,3.00,1.00,1,45252.61,45252.61,45252.61,45252.61,45252.61
2026-07-15T11:34:22.387Z,3.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T11:34:23.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:24.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:28.387Z,3.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T11:34:29.387Z,3.00,1.00,1,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T11:34:30.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.387Z,3.00,2.00,2,30015.49,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:34:32.387Z,3.00,2.00,0,30343.17,39583.74,39583.74,39583.74,39583.74
2026-07-15T11:34:33.387Z,3.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T11:34:34.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:35.387Z,3.00,10.00,0,29392.90,33112.06,33112.06,33112.06,33112.06
2026-07-15T11:34:36.387Z,3.00,2.00,0,26787.84,28082.18,28082.18,28082.18,28082.18
2026-07-15T11:34:37.387Z,3.00,2.00,0,28295.17,28606.46,28606.46,28606.46,28606.46
2026-07-15T11:34:38.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.386Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.387Z,3.00,3.00,0,30277.63,30572.54,30572.54,30572.54,30572.54
2026-07-15T11:34:41.387Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:34:42.387Z,3.00,3.00,0,34504.70,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:34:43.387Z,3.00,2.00,0,32964.61,33226.75,33226.75,33226.75,33226.75
2026-07-15T11:34:44.387Z,3.00,1.00,2,62291.97,62291.97,62291.97,62291.97,62291.97
2026-07-15T11:34:45.387Z,3.00,1.00,2,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T11:34:46.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.387Z,3.00,2.00,2,36208.64,36536.32,36536.32,36536.32,36536.32
2026-07-15T11:34:49.387Z,3.00,2.00,1,31277.06,36208.64,36208.64,36208.64,36208.64
2026-07-15T11:34:50.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.387Z,3.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T11:34:52.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.387Z,3.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:34:54.387Z,3.00,1.00,0,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T11:34:55.387Z,3.00,2.00,2,30081.02,35651.58,35651.58,35651.58,35651.58
2026-07-15T11:34:56.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.387Z,3.00,1.00,3,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T11:34:58.387Z,3.00,2.00,1,29818.88,32030.72,32030.72,32030.72,32030.72
2026-07-15T11:34:59.387Z,3.00,5.00,1,35192.83,52133.89,52133.89,52133.89,52133.89
2026-07-15T11:35:00.387Z,3.00,4.00,0,29687.81,48398.34,48398.34,48398.34,48398.34
2026-07-15T11:35:01.387Z,3.00,4.00,0,32423.94,48726.02,48726.02,48726.02,48726.02
2026-07-15T11:35:02.387Z,3.00,6.00,0,30343.17,31260.67,31260.67,31260.67,31260.67
2026-07-15T11:35:03.387Z,3.00,3.00,1,28540.93,29229.06,29229.06,29229.06,29229.06
2026-07-15T11:35:04.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.387Z,3.00,3.00,0,31064.06,31375.36,31375.36,31375.36,31375.36
2026-07-15T11:35:06.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.387Z,3.00,3.00,1,32686.08,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:35:09.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:11.387Z,3.00,1.00,3,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-15T11:35:12.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.387Z,3.00,6.00,2,35061.76,36896.77,36896.77,36896.77,36896.77
2026-07-15T11:35:14.387Z,3.00,1.00,1,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T11:35:15.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.387Z,3.00,1.00,1,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T11:35:17.387Z,3.00,4.00,1,32636.93,33357.82,33357.82,33357.82,33357.82
2026-07-15T11:35:18.387Z,3.00,1.00,0,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T11:35:19.387Z,3.00,1.00,1,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T11:35:20.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.387Z,3.00,1.00,2,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:35:22.387Z,3.00,1.00,1,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T11:35:23.387Z,3.00,3.00,3,31440.90,34439.17,34439.17,34439.17,34439.17
2026-07-15T11:35:24.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.387Z,3.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T11:35:26.387Z,3.00,4.00,1,31866.88,34930.69,34930.69,34930.69,34930.69
2026-07-15T11:35:27.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.387Z,3.00,1.00,3,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T11:35:29.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:31.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:33.387Z,3.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:35:34.387Z,3.00,14.00,1,28475.39,38699.01,38699.01,38699.01,38699.01
2026-07-15T11:35:35.387Z,3.00,3.00,0,27295.74,39354.37,39354.37,39354.37,39354.37
2026-07-15T11:35:36.386Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:37.387Z,3.00,4.00,0,40271.87,40796.16,40796.16,40796.16,40796.16
2026-07-15T11:35:38.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.387Z,3.00,6.00,3,31670.27,55934.98,55934.98,55934.98,55934.98
2026-07-15T11:35:44.387Z,3.00,3.00,0,34734.08,35389.44,35389.44,35389.44,35389.44
2026-07-15T11:35:45.387Z,3.00,2.00,0,28721.15,29360.13,29360.13,29360.13,29360.13
2026-07-15T11:35:46.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.386Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:49.387Z,3.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T11:35:50.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.387Z,3.00,3.00,2,36470.78,38797.31,38797.31,38797.31,38797.31
2026-07-15T11:35:54.387Z,3.00,1.00,1,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T11:35:55.387Z,3.00,1.00,1,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T11:35:56.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:57.387Z,3.00,2.00,2,32538.62,33112.06,33112.06,33112.06,33112.06
2026-07-15T11:35:58.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.387Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:36:00.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:02.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.387Z,3.00,1.00,2,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T11:36:04.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.387Z,3.00,2.00,2,37814.27,41353.22,41353.22,41353.22,41353.22
2026-07-15T11:36:06.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.387Z,3.00,1.00,3,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T11:36:09.387Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:10.387Z,3.00,2.00,2,36700.16,63963.14,63963.14,63963.14,63963.14
2026-07-15T11:36:11.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:12.387Z,3.00,1.00,3,99614.72,99614.72,99614.72,99614.72,99614.72
2026-07-15T11:36:13.386Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:14.386Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:15.387Z,3.00,3.00,3,39485.44,59473.92,59473.92,59473.92,59473.92
2026-07-15T11:36:16.387Z,3.00,2.00,1,30375.94,30720.00,30720.00,30720.00,30720.00
2026-07-15T11:36:17.387Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.387Z,3.00,5.00,2,32423.94,40665.09,40665.09,40665.09,40665.09
2026-07-15T11:36:20.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:21.387Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.387Z,3.00,1.00,3,93978.62,93978.62,93978.62,93978.62,93978.62
2026-07-15T11:36:23.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.387Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
