timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:09:26.621Z,12.00,5.00,8,29966.34,189267.97,189267.97,189267.97,189267.97
2026-07-12T11:09:27.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:28.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:29.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:30.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:31.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:32.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:33.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:34.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:35.621Z,12.00,25.00,9,29392.90,82903.04,94568.45,94568.45,94568.45
2026-07-12T11:09:36.621Z,12.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-12T11:09:37.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:38.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:39.621Z,0.00,0.00,0,193593.34,193593.34,193593.34,193593.34,193593.34
2026-07-12T11:09:40.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:41.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:42.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:43.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:44.621Z,12.00,41.00,6,28721.15,30146.56,92602.37,92602.37,92602.37
2026-07-12T11:09:45.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:46.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:47.621Z,12.00,12.00,1,29425.66,185073.66,185073.66,185073.66,185073.66
2026-07-12T11:09:48.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:49.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:50.621Z,12.00,12.00,7,29753.34,91619.33,91619.33,91619.33,91619.33
2026-07-12T11:09:51.621Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:52.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:53.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:54.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:55.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:56.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:57.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:58.621Z,12.00,4.00,8,29982.72,84213.76,84213.76,84213.76,84213.76
2026-07-12T11:09:59.621Z,12.00,61.00,4,27787.26,29786.11,97124.35,97124.35,97124.35
2026-07-12T11:10:00.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:01.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:02.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:03.621Z,12.00,10.00,0,28884.99,89653.25,89653.25,89653.25,89653.25
2026-07-12T11:10:04.621Z,12.00,9.00,1,28475.39,28786.69,28786.69,28786.69,28786.69
2026-07-12T11:10:05.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:06.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:07.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:08.621Z,12.00,1.00,12,114884.61,114884.61,114884.61,114884.61,114884.61
2026-07-12T11:10:09.621Z,12.00,15.00,5,29655.04,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:10:10.621Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:11.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:12.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:13.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:14.621Z,12.00,28.00,6,29294.59,91553.79,185860.10,185860.10,185860.10
2026-07-12T11:10:15.621Z,12.00,55.00,1,26558.46,28164.10,28278.78,28278.78,28278.78
2026-07-12T11:10:16.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:17.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:18.621Z,12.00,1.00,0,181665.79,181665.79,181665.79,181665.79,181665.79
2026-07-12T11:10:19.621Z,12.00,3.00,0,27492.35,27508.74,27508.74,27508.74,27508.74
2026-07-12T11:10:20.621Z,12.00,3.00,0,28966.91,83623.94,83623.94,83623.94,83623.94
2026-07-12T11:10:21.621Z,12.00,4.00,2,28966.91,29032.45,29032.45,29032.45,29032.45
2026-07-12T11:10:22.621Z,12.00,12.00,1,29655.04,90243.07,90243.07,90243.07,90243.07
2026-07-12T11:10:23.621Z,12.00,13.00,0,29114.37,29474.82,29474.82,29474.82,29474.82
2026-07-12T11:10:24.621Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:25.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:26.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:27.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:28.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:29.621Z,12.00,1.00,12,68419.58,68419.58,68419.58,68419.58,68419.58
2026-07-12T11:10:30.621Z,12.00,15.00,4,29786.11,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:10:31.621Z,12.00,61.00,1,27787.26,29573.12,83558.40,83558.40,83558.40
2026-07-12T11:10:32.621Z,12.00,21.00,0,24543.23,25264.13,85852.16,85852.16,85852.16
2026-07-12T11:10:33.621Z,12.00,5.00,0,24805.38,24969.22,24969.22,24969.22,24969.22
2026-07-12T11:10:34.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:35.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:36.621Z,12.00,1.00,0,68026.37,68026.37,68026.37,68026.37,68026.37
2026-07-12T11:10:37.621Z,12.00,24.00,0,27443.20,28049.41,28065.79,28065.79,28065.79
2026-07-12T11:10:38.621Z,12.00,16.00,1,26935.30,179568.64,179568.64,179568.64,179568.64
2026-07-12T11:10:39.621Z,12.00,23.00,1,25886.72,26705.92,27377.66,27377.66,27377.66
2026-07-12T11:10:40.621Z,12.00,1.00,0,82378.75,82378.75,82378.75,82378.75,82378.75
2026-07-12T11:10:41.621Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:42.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:43.621Z,12.00,3.00,1,28344.32,67108.86,67108.86,67108.86,67108.86
2026-07-12T11:10:44.621Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:45.621Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:46.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:47.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:48.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:49.621Z,12.00,28.00,7,29130.75,69009.41,91422.72,91422.72,91422.72
2026-07-12T11:10:50.621Z,12.00,7.00,1,27901.95,28098.56,28098.56,28098.56,28098.56
2026-07-12T11:10:51.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:52.621Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:53.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:54.621Z,12.00,15.00,9,29573.12,80150.53,80150.53,80150.53,80150.53
2026-07-12T11:10:55.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:56.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:57.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:58.621Z,12.00,5.00,9,30064.64,65765.38,65765.38,65765.38,65765.38
2026-07-12T11:10:59.621Z,12.00,18.00,0,29442.05,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:11:00.621Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:01.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:02.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:03.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:04.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:05.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:06.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:07.621Z,12.00,1.00,12,94633.98,94633.98,94633.98,94633.98,94633.98
2026-07-12T11:11:08.621Z,12.00,7.00,4,29884.42,30097.41,30097.41,30097.41,30097.41
2026-07-12T11:11:09.621Z,12.00,8.00,7,29884.42,77660.16,77660.16,77660.16,77660.16
2026-07-12T11:11:10.621Z,12.00,13.00,0,29851.65,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:11:11.621Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:12.621Z,12.00,3.00,9,30244.86,80805.89,80805.89,80805.89,80805.89
2026-07-12T11:11:13.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:14.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:15.621Z,12.00,5.00,8,29900.80,191496.19,191496.19,191496.19,191496.19
2026-07-12T11:11:16.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:17.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:18.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:19.621Z,12.00,1.00,12,68878.34,68878.34,68878.34,68878.34,68878.34
2026-07-12T11:11:20.621Z,12.00,30.00,3,29147.14,30064.64,30081.02,30081.02,30081.02
2026-07-12T11:11:21.621Z,12.00,2.00,0,28327.94,28540.93,28540.93,28540.93,28540.93
2026-07-12T11:11:22.621Z,12.00,2.00,0,67829.76,92274.69,92274.69,92274.69,92274.69
2026-07-12T11:11:23.621Z,12.00,24.00,2,29163.52,29917.18,30130.18,30130.18,30130.18
2026-07-12T11:11:24.621Z,12.00,3.00,0,29425.66,76152.83,76152.83,76152.83,76152.83
2026-07-12T11:11:25.621Z,12.00,27.00,1,28459.01,29392.90,29474.82,29474.82,29474.82
2026-07-12T11:11:26.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:27.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:28.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:29.621Z,12.00,3.00,11,30048.26,67239.94,67239.94,67239.94,67239.94
2026-07-12T11:11:30.621Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:31.621Z,12.00,12.00,5,29900.80,96534.53,96534.53,96534.53,96534.53
2026-07-12T11:11:32.621Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:33.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:34.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:35.621Z,12.00,3.00,11,30294.02,80740.35,80740.35,80740.35,80740.35
2026-07-12T11:11:36.621Z,12.00,1.00,9,94699.52,94699.52,94699.52,94699.52,94699.52
2026-07-12T11:11:37.621Z,12.00,15.00,2,29556.74,30228.48,30228.48,30228.48,30228.48
2026-07-12T11:11:38.621Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:39.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:40.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:41.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:42.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:43.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:44.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:45.621Z,12.00,1.00,12,91947.01,91947.01,91947.01,91947.01,91947.01
2026-07-12T11:11:46.621Z,12.00,13.00,3,29786.11,30113.79,30113.79,30113.79,30113.79
2026-07-12T11:11:47.621Z,12.00,9.00,1,29720.58,69009.41,69009.41,69009.41,69009.41
2026-07-12T11:11:48.621Z,12.00,4.00,5,29753.34,29868.03,29868.03,29868.03,29868.03
2026-07-12T11:11:49.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:50.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:51.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:52.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:53.621Z,12.00,2.00,10,30146.56,70778.88,70778.88,70778.88,70778.88
2026-07-12T11:11:54.621Z,12.00,24.00,1,29327.36,29966.34,30130.18,30130.18,30130.18
2026-07-12T11:11:55.621Z,12.00,6.00,0,28852.22,29065.22,29065.22,29065.22,29065.22
2026-07-12T11:11:56.621Z,12.00,10.00,2,29884.42,90439.68,90439.68,90439.68,90439.68
2026-07-12T11:11:57.621Z,12.00,1.00,5,87293.95,87293.95,87293.95,87293.95,87293.95
2026-07-12T11:11:58.621Z,12.00,21.00,4,29540.35,29966.34,30294.02,30294.02,30294.02
2026-07-12T11:11:59.621Z,12.00,3.00,0,28917.76,28966.91,28966.91,28966.91,28966.91
2026-07-12T11:12:00.621Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:01.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:02.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:03.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:04.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:05.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:06.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:07.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:08.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:09.621Z,12.00,14.00,6,29655.04,69074.94,69074.94,69074.94,69074.94
2026-07-12T11:12:10.621Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:11.621Z,12.00,1.00,12,76480.51,76480.51,76480.51,76480.51,76480.51
2026-07-12T11:12:12.621Z,12.00,43.00,2,28852.22,29982.72,30130.18,30130.18,30130.18
2026-07-12T11:12:13.621Z,12.00,2.00,0,27754.50,92340.22,92340.22,92340.22,92340.22
2026-07-12T11:12:14.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:15.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:16.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:17.621Z,12.00,5.00,11,29966.34,189792.26,189792.26,189792.26,189792.26
2026-07-12T11:12:18.621Z,12.00,15.00,0,29474.82,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:12:19.621Z,12.00,1.00,4,85852.16,85852.16,85852.16,85852.16,85852.16
2026-07-12T11:12:20.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:21.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:22.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:23.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:24.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:25.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:26.621Z,12.00,15.00,7,29687.81,93323.26,93323.26,93323.26,93323.26
2026-07-12T11:12:27.621Z,12.00,4.00,0,29245.44,29458.43,29458.43,29458.43,29458.43
2026-07-12T11:12:28.621Z,12.00,8.00,3,29884.42,189923.33,189923.33,189923.33,189923.33
2026-07-12T11:12:29.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:30.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:31.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:32.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:33.621Z,12.00,7.00,10,29884.42,87293.95,87293.95,87293.95,87293.95
2026-07-12T11:12:34.621Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:35.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:36.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:37.621Z,12.00,5.00,8,30113.79,94961.66,94961.66,94961.66,94961.66
2026-07-12T11:12:38.621Z,12.00,8.00,3,29851.65,30162.94,30162.94,30162.94,30162.94
2026-07-12T11:12:39.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:40.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:41.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:42.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:43.621Z,12.00,1.00,12,85393.41,85393.41,85393.41,85393.41,85393.41
2026-07-12T11:12:44.621Z,12.00,28.00,1,29409.28,29999.10,30015.49,30015.49,30015.49
2026-07-12T11:12:45.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:46.621Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:47.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:48.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:49.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:50.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:51.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:52.621Z,12.00,1.00,12,94961.66,94961.66,94961.66,94961.66,94961.66
2026-07-12T11:12:53.621Z,12.00,21.00,2,29605.89,30179.33,85983.23,85983.23,85983.23
2026-07-12T11:12:54.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:55.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:56.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:57.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:58.621Z,12.00,2.00,10,30097.41,92078.08,92078.08,92078.08,92078.08
2026-07-12T11:12:59.621Z,12.00,1.00,12,70320.13,70320.13,70320.13,70320.13,70320.13
2026-07-12T11:13:00.621Z,12.00,4.00,9,30015.49,30474.24,30474.24,30474.24,30474.24
2026-07-12T11:13:01.621Z,12.00,23.00,0,29179.90,29949.95,30031.87,30031.87,30031.87
2026-07-12T11:13:02.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:03.621Z,12.00,5.00,10,29966.34,93257.73,93257.73,93257.73,93257.73
2026-07-12T11:13:04.621Z,12.00,5.00,3,29704.19,29769.73,29769.73,29769.73,29769.73
2026-07-12T11:13:05.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:06.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:07.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:08.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:09.621Z,12.00,1.00,12,84017.15,84017.15,84017.15,84017.15,84017.15
2026-07-12T11:13:10.621Z,12.00,10.00,5,29704.19,30228.48,30228.48,30228.48,30228.48
2026-07-12T11:13:11.621Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:12.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:13.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:14.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:15.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:16.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:17.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:18.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:19.621Z,12.00,6.00,6,29802.50,93388.80,93388.80,93388.80,93388.80
2026-07-12T11:13:20.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:21.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:22.621Z,12.00,3.00,10,30064.64,193462.27,193462.27,193462.27,193462.27
2026-07-12T11:13:23.621Z,12.00,25.00,0,29343.74,29999.10,30081.02,30081.02,30081.02
2026-07-12T11:13:24.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:25.621Z,12.00,7.00,5,29999.10,190840.83,190840.83,190840.83,190840.83
2026-07-12T11:13:26.621Z,12.00,37.00,1,28983.30,30113.79,30162.94,30162.94,30162.94
2026-07-12T11:13:27.621Z,12.00,3.00,0,27688.96,27770.88,27770.88,27770.88,27770.88
2026-07-12T11:13:28.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:29.621Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:30.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:31.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:32.621Z,12.00,1.00,12,191889.41,191889.41,191889.41,191889.41,191889.41
2026-07-12T11:13:33.621Z,12.00,12.00,3,29802.50,30113.79,30113.79,30113.79,30113.79
2026-07-12T11:13:34.621Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:35.621Z,12.00,4.00,11,29982.72,97517.57,97517.57,97517.57,97517.57
2026-07-12T11:13:36.621Z,12.00,15.00,0,29900.80,30081.02,30081.02,30081.02,30081.02
2026-07-12T11:13:37.621Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:38.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:39.621Z,12.00,7.00,10,29868.03,70516.74,70516.74,70516.74,70516.74
2026-07-12T11:13:40.621Z,12.00,16.00,0,29392.90,29687.81,29687.81,29687.81,29687.81
2026-07-12T11:13:41.621Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:42.621Z,12.00,9.00,8,29802.50,98172.93,98172.93,98172.93,98172.93
2026-07-12T11:13:43.621Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:44.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:45.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:46.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:47.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:48.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:49.621Z,12.00,1.00,12,101056.51,101056.51,101056.51,101056.51,101056.51
2026-07-12T11:13:50.621Z,12.00,14.00,1,29753.34,86310.91,86310.91,86310.91,86310.91
2026-07-12T11:13:51.621Z,12.00,4.00,4,29753.34,29868.03,29868.03,29868.03,29868.03
2026-07-12T11:13:52.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:53.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:54.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:55.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:56.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:57.621Z,12.00,1.00,12,84869.12,84869.12,84869.12,84869.12,84869.12
2026-07-12T11:13:58.621Z,12.00,14.00,2,29655.04,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:13:59.621Z,12.00,4.00,3,29671.42,29818.88,29818.88,29818.88,29818.88
2026-07-12T11:14:00.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:01.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:02.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:03.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:04.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:05.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:06.621Z,12.00,1.00,12,67076.10,67076.10,67076.10,67076.10,67076.10
2026-07-12T11:14:07.621Z,12.00,35.00,2,29147.14,30081.02,92995.58,92995.58,92995.58
2026-07-12T11:14:08.621Z,12.00,8.00,0,27705.34,27967.49,27967.49,27967.49,27967.49
2026-07-12T11:14:09.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
