timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:04.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:05.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.745Z,9.99,5.99,4,6.90,115474.43,115474.43,115474.43,115474.43
2026-07-15T17:39:16.745Z,5.00,41.00,3,23314.43,27574.27,28082.18,28082.18,28082.18
2026-07-15T17:39:17.745Z,4.00,24.00,4,17268.74,87097.34,173015.04,173015.04,173015.04
2026-07-15T17:39:18.745Z,4.00,1.00,0,12492.80,12492.80,12492.80,12492.80,12492.80
2026-07-15T17:39:19.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.745Z,4.00,1.00,0,220463.10,220463.10,220463.10,220463.10,220463.10
2026-07-15T17:39:23.745Z,4.00,16.00,0,15163.39,16924.67,16924.67,16924.67,16924.67
2026-07-15T17:39:24.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.745Z,4.00,1.00,0,212205.57,212205.57,212205.57,212205.57,212205.57
2026-07-15T17:39:26.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.745Z,4.00,14.99,1,22888.45,288358.40,288358.40,288358.40,288358.40
2026-07-15T17:39:36.745Z,4.00,1.00,1,21004.29,21004.29,21004.29,21004.29,21004.29
2026-07-15T17:39:37.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.744Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.745Z,10.99,15.98,3,26935.30,173146.11,173146.11,173146.11,173146.11
2026-07-15T17:39:52.745Z,4.00,3.00,4,26738.69,26771.46,26771.46,26771.46,26771.46
2026-07-15T17:39:53.744Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.745Z,4.00,17.98,2,27623.42,114556.93,114556.93,114556.93,114556.93
2026-07-15T17:40:05.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.745Z,4.00,1.00,4,230424.58,230424.58,230424.58,230424.58,230424.58
2026-07-15T17:40:12.745Z,4.00,8.00,1,29163.52,29868.03,29868.03,29868.03,29868.03
2026-07-15T17:40:13.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.744Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.745Z,6.99,3.00,4,29917.18,72613.89,72613.89,72613.89,72613.89
2026-07-15T17:40:19.744Z,8.01,6.01,3,3.68,102.40,102.40,102.40,102.40
2026-07-15T17:40:20.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.745Z,4.00,1.00,4,170524.67,170524.67,170524.67,170524.67,170524.67
2026-07-15T17:40:23.745Z,4.00,5.00,1,29409.28,29769.73,29769.73,29769.73,29769.73
2026-07-15T17:40:24.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.744Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.745Z,5.99,2.00,4,29704.19,335020.03,335020.03,335020.03,335020.03
2026-07-15T17:40:53.745Z,9.00,6.00,3,7.28,115.78,115.78,115.78,115.78
2026-07-15T17:40:54.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.744Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.745Z,7.99,3.00,5,29622.27,230162.43,230162.43,230162.43,230162.43
2026-07-15T17:41:19.745Z,8.00,23.00,2,25772.03,27672.58,27918.34,27918.34,27918.34
2026-07-15T17:41:20.745Z,4.00,34.00,4,20692.99,24526.85,253231.10,253231.10,253231.10
2026-07-15T17:41:21.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.744Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.745Z,4.00,1.00,3,153092.10,153092.10,153092.10,153092.10,153092.10
2026-07-15T17:41:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.745Z,5.00,7.99,2,27279.36,378798.08,378798.08,378798.08,378798.08
2026-07-15T17:41:45.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.744Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.745Z,2.00,2.00,0,29392.90,156762.11,156762.11,156762.11,156762.11
2026-07-15T17:41:48.745Z,9.00,43.00,4,22937.60,27607.04,28049.41,28049.41,28049.41
2026-07-15T17:41:49.745Z,4.00,1.00,3,19857.41,19857.41,19857.41,19857.41,19857.41
2026-07-15T17:41:50.744Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.745Z,4.00,5.00,3,29589.50,140509.18,140509.18,140509.18,140509.18
2026-07-15T17:42:12.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.744Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.744Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.745Z,5.00,4.00,1,42.62,393740.29,393740.29,393740.29,393740.29
2026-07-15T17:42:19.745Z,8.00,39.00,4,24231.94,153747.46,383778.82,383778.82,383778.82
2026-07-15T17:42:20.745Z,4.00,12.00,3,18907.14,20348.93,20348.93,20348.93,20348.93
2026-07-15T17:42:21.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.744Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.744Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.745Z,5.00,1.00,4,239599.62,239599.62,239599.62,239599.62,239599.62
2026-07-15T17:43:05.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.745Z,10.99,7.99,3,30.88,243662.85,243662.85,243662.85,243662.85
2026-07-15T17:43:15.745Z,4.00,1.00,4,170524.67,170524.67,170524.67,170524.67,170524.67
2026-07-15T17:43:16.744Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.745Z,5.00,1.00,4,133038.08,133038.08,133038.08,133038.08,133038.08
2026-07-15T17:43:31.745Z,10.00,23.00,3,25952.26,28327.94,29900.80,29900.80,29900.80
2026-07-15T17:43:32.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.745Z,4.00,9.99,0,26689.54,423624.70,423624.70,423624.70,423624.70
2026-07-15T17:43:36.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.745Z,4.00,15.98,1,25886.72,251396.10,251396.10,251396.10,251396.10
2026-07-15T17:43:38.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.745Z,4.00,5.99,0,27885.57,158466.05,158466.05,158466.05,158466.05
2026-07-15T17:43:43.745Z,4.00,5.00,0,26804.22,27279.36,27279.36,27279.36,27279.36
2026-07-15T17:43:44.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.745Z,1.00,1.00,0,398196.74,398196.74,398196.74,398196.74,398196.74
2026-07-15T17:43:49.745Z,11.00,21.00,3,25788.42,28000.26,29884.42,29884.42,29884.42
2026-07-15T17:43:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.745Z,4.00,13.99,1,25411.58,253100.03,253100.03,253100.03,253100.03
2026-07-15T17:43:52.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
