timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:18.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:19.800Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T17:20:20.800Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T17:20:21.800Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:20:22.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:23.800Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:20:24.800Z,0.00,0.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T17:20:25.800Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T17:20:26.800Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T17:20:27.800Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:20:28.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:37.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:41.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.800Z,1.00,2.00,0,10805.25,15802.37,15802.37,15802.37,15802.37
2026-07-14T17:20:45.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.800Z,1.00,4.00,0,11141.12,19808.26,19808.26,19808.26,19808.26
2026-07-14T17:20:48.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.800Z,1.00,2.00,0,11198.46,17186.82,17186.82,17186.82,17186.82
2026-07-14T17:20:50.800Z,1.00,1.00,0,17940.48,17940.48,17940.48,17940.48,17940.48
2026-07-14T17:20:51.800Z,1.00,3.00,0,12591.10,29573.12,29573.12,29573.12,29573.12
2026-07-14T17:20:52.800Z,1.00,5.00,0,3801.09,9756.67,9756.67,9756.67,9756.67
2026-07-14T17:20:53.800Z,1.00,5.00,0,6492.16,8470.53,8470.53,8470.53,8470.53
2026-07-14T17:20:54.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:55.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.800Z,1.00,6.00,0,2067.46,22560.77,22560.77,22560.77,22560.77
2026-07-14T17:20:58.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.800Z,1.00,1.00,0,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-14T17:21:00.800Z,1.00,3.00,0,1908.74,2906.11,2906.11,2906.11,2906.11
2026-07-14T17:21:01.800Z,1.00,1.00,0,19169.28,19169.28,19169.28,19169.28,19169.28
2026-07-14T17:21:02.800Z,1.00,2.00,0,2.58,1880.06,1880.06,1880.06,1880.06
2026-07-14T17:21:03.800Z,1.00,2.00,0,2.01,63176.70,63176.70,63176.70,63176.70
2026-07-14T17:21:04.800Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T17:21:05.800Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T17:21:06.800Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:21:07.800Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T17:21:08.800Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-14T17:21:09.800Z,1.00,2.00,0,6.34,25477.12,25477.12,25477.12,25477.12
2026-07-14T17:21:10.800Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T17:21:11.800Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:21:12.800Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:21:13.800Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:21:14.800Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:21:15.800Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:21:16.800Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T17:21:17.800Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T17:21:18.800Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:21:19.800Z,1.00,2.00,0,8.41,49577.98,49577.98,49577.98,49577.98
2026-07-14T17:21:20.800Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T17:21:21.800Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T17:21:22.800Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:21:23.800Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:21:24.800Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T17:21:25.800Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:21:26.800Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T17:21:27.800Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:21:28.800Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:21:29.800Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:21:30.800Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T17:21:31.800Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:21:32.800Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:21:33.800Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T17:21:34.800Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T17:21:35.800Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:21:36.800Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:37.800Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T17:21:38.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:39.800Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T17:21:40.800Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:21:41.800Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:21:42.800Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T17:21:43.800Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T17:21:44.800Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T17:21:45.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:46.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:48.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:49.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.800Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:21:52.800Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:21:53.800Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:21:54.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.800Z,1.00,1.00,0,12500.99,12500.99,12500.99,12500.99,12500.99
2026-07-14T17:22:00.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:01.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:02.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:03.800Z,1.00,2.00,0,9977.86,14983.17,14983.17,14983.17,14983.17
2026-07-14T17:22:04.800Z,1.00,2.00,0,5484.54,16384.00,16384.00,16384.00,16384.00
2026-07-14T17:22:05.800Z,1.00,1.00,0,9445.38,9445.38,9445.38,9445.38,9445.38
2026-07-14T17:22:06.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:07.800Z,1.00,11.00,0,5201.92,12197.89,12197.89,12197.89,12197.89
2026-07-14T17:22:08.800Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:22:09.800Z,1.00,1.00,0,19.94,19.94,19.94,19.94,19.94
2026-07-14T17:22:10.800Z,1.00,2.00,0,12.64,25624.58,25624.58,25624.58,25624.58
2026-07-14T17:22:11.800Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:22:12.800Z,1.00,2.00,0,3.60,22134.78,22134.78,22134.78,22134.78
2026-07-14T17:22:13.800Z,1.00,2.00,0,15.16,35160.06,35160.06,35160.06,35160.06
2026-07-14T17:22:14.800Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T17:22:15.800Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T17:22:16.800Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T17:22:17.800Z,1.00,2.00,0,27.22,31522.82,31522.82,31522.82,31522.82
2026-07-14T17:22:18.800Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:22:19.800Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:22:20.800Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:22:21.800Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:22:22.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:23.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.800Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:22:28.800Z,1.00,2.00,0,13.99,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:29.800Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:22:30.800Z,1.00,2.00,0,2.20,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:31.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:32.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.800Z,1.00,1.00,0,5550.08,5550.08,5550.08,5550.08,5550.08
2026-07-14T17:22:38.800Z,1.00,1.00,0,12279.81,12279.81,12279.81,12279.81,12279.81
2026-07-14T17:22:39.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.800Z,1.00,1.00,0,3547.14,3547.14,3547.14,3547.14,3547.14
2026-07-14T17:22:41.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.800Z,1.00,3.00,0,6774.78,8667.14,8667.14,8667.14,8667.14
2026-07-14T17:22:45.800Z,1.00,5.00,0,5267.46,12214.27,12214.27,12214.27,12214.27
2026-07-14T17:22:46.800Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:22:47.800Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:22:48.800Z,1.00,2.00,0,11.71,13582.34,13582.34,13582.34,13582.34
2026-07-14T17:22:49.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:50.801Z,1.00,5.00,0,7340.03,9306.11,9306.11,9306.11,9306.11
2026-07-14T17:22:51.800Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T17:22:52.800Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:22:53.800Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:22:54.801Z,1.00,2.00,0,2.20,30507.01,30507.01,30507.01,30507.01
2026-07-14T17:22:55.800Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T17:22:56.800Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T17:22:57.800Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:22:58.800Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:22:59.800Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:23:00.800Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T17:23:01.800Z,1.00,2.00,0,12.67,39583.74,39583.74,39583.74,39583.74
2026-07-14T17:23:02.800Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:23:03.800Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T17:23:04.800Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T17:23:05.800Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T17:23:06.800Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:23:07.800Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T17:23:08.800Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:09.800Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:23:10.800Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:11.800Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:23:12.800Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:13.800Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:23:14.800Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:23:15.800Z,1.00,2.00,0,1.92,44466.18,44466.18,44466.18,44466.18
2026-07-14T17:23:16.800Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:23:17.800Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:18.800Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T17:23:19.800Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:23:20.800Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:23:21.800Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:23:22.800Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:23:23.800Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:24.800Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:25.800Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:23:26.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:27.800Z,1.00,2.00,0,2.50,1018.88,1018.88,1018.88,1018.88
2026-07-14T17:23:28.800Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T17:23:29.800Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:23:30.800Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:23:31.800Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:23:32.800Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:33.800Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:23:34.800Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:35.800Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:23:36.800Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:37.800Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:23:38.800Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:39.800Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:23:40.800Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T17:23:41.800Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:42.800Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:43.800Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:44.800Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T17:23:45.800Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:23:46.800Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:47.800Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:23:48.800Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:23:49.800Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:50.800Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:23:51.800Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T17:23:52.800Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:53.800Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:23:54.800Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:55.800Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:56.800Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:23:57.800Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:23:58.800Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:23:59.800Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:24:00.800Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:24:01.800Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:02.800Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:24:03.800Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:04.800Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:24:05.800Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:24:06.800Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T17:24:07.800Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:08.800Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:24:09.800Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T17:24:10.800Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:11.800Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:24:12.800Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T17:24:13.800Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T17:24:14.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:15.800Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T17:24:16.800Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T17:24:17.800Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:18.800Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:24:19.800Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:20.800Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T17:24:21.800Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T17:24:22.800Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T17:24:23.800Z,1.00,2.00,0,2.36,9740.29,9740.29,9740.29,9740.29
2026-07-14T17:24:24.800Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:24:25.800Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:24:26.800Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:27.800Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:24:28.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:29.800Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:24:30.800Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:24:31.800Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:32.800Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:33.800Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:24:34.801Z,1.00,2.00,0,3.91,6144.00,6144.00,6144.00,6144.00
2026-07-14T17:24:35.800Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:24:36.800Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:24:37.800Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:24:38.800Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T17:24:39.800Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T17:24:40.800Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:24:41.800Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:24:42.800Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:43.800Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:24:44.800Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T17:24:45.800Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T17:24:46.800Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:24:47.800Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:24:48.800Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:49.800Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:24:50.800Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:24:51.800Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:24:52.800Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:24:53.800Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T17:24:54.800Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:24:55.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:56.800Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:57.800Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T17:24:58.800Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T17:24:59.800Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:25:00.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:01.800Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T17:25:02.800Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:25:03.800Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T17:25:04.800Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:25:05.800Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T17:25:06.800Z,1.00,1.00,0,45.50,45.50,45.50,45.50,45.50
2026-07-14T17:25:07.800Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T17:25:08.800Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T17:25:09.800Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
