timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:55:25.038Z,2.00,2.00,0,6.12,6.32,6.32,6.32,6.32
2026-07-15T03:55:26.038Z,2.00,2.00,0,12.73,22.94,22.94,22.94,22.94
2026-07-15T03:55:27.038Z,2.00,2.00,0,4.07,5.17,5.17,5.17,5.17
2026-07-15T03:55:28.038Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T03:55:29.038Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:30.038Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T03:55:31.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:32.038Z,2.00,2.00,0,9.94,19.66,19.66,19.66,19.66
2026-07-15T03:55:33.038Z,2.00,2.00,0,17.41,35.81,35.81,35.81,35.81
2026-07-15T03:55:34.038Z,2.00,1.00,1,69.95,69.95,69.95,69.95,69.95
2026-07-15T03:55:35.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:36.038Z,2.00,1.00,1,15.49,15.49,15.49,15.49,15.49
2026-07-15T03:55:37.038Z,2.00,2.00,0,4.99,6.26,6.26,6.26,6.26
2026-07-15T03:55:38.038Z,2.00,2.00,0,8.53,13.49,13.49,13.49,13.49
2026-07-15T03:55:39.038Z,2.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T03:55:40.038Z,2.00,2.00,0,3.98,9879.55,9879.55,9879.55,9879.55
2026-07-15T03:55:41.038Z,2.00,2.00,0,6.65,15.82,15.82,15.82,15.82
2026-07-15T03:55:42.038Z,2.00,2.00,0,4.15,4.54,4.54,4.54,4.54
2026-07-15T03:55:43.038Z,2.00,2.00,0,4.60,5.03,5.03,5.03,5.03
2026-07-15T03:55:44.038Z,2.00,2.00,0,3.86,4.13,4.13,4.13,4.13
2026-07-15T03:55:45.038Z,2.00,2.00,0,4.66,16.04,16.04,16.04,16.04
2026-07-15T03:55:46.038Z,2.00,2.00,0,4.21,5.63,5.63,5.63,5.63
2026-07-15T03:55:47.038Z,2.00,2.00,0,4.25,25.76,25.76,25.76,25.76
2026-07-15T03:55:48.038Z,2.00,2.00,0,5.66,7.09,7.09,7.09,7.09
2026-07-15T03:55:49.038Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T03:55:50.038Z,2.00,2.00,0,4.35,4.37,4.37,4.37,4.37
2026-07-15T03:55:51.038Z,2.00,2.00,0,4.42,7.16,7.16,7.16,7.16
2026-07-15T03:55:52.038Z,2.00,2.00,0,7.47,18.27,18.27,18.27,18.27
2026-07-15T03:55:53.038Z,2.00,2.00,0,6.31,34.02,34.02,34.02,34.02
2026-07-15T03:55:54.038Z,2.00,3.00,0,31.70,25198.59,25198.59,25198.59,25198.59
2026-07-15T03:55:55.038Z,2.00,2.00,0,4.58,6.88,6.88,6.88,6.88
2026-07-15T03:55:56.038Z,2.00,2.00,0,4.24,8.90,8.90,8.90,8.90
2026-07-15T03:55:57.038Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T03:55:58.038Z,2.00,2.00,0,4.73,6.94,6.94,6.94,6.94
2026-07-15T03:55:59.038Z,2.00,3.00,0,7.22,31440.90,31440.90,31440.90,31440.90
2026-07-15T03:56:00.038Z,2.00,2.00,0,5.45,30.77,30.77,30.77,30.77
2026-07-15T03:56:01.038Z,2.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T03:56:02.038Z,2.00,2.00,0,4.09,11.79,11.79,11.79,11.79
2026-07-15T03:56:03.038Z,2.00,2.00,1,50.21,34144.26,34144.26,34144.26,34144.26
2026-07-15T03:56:04.038Z,2.00,1.00,2,7692.29,7692.29,7692.29,7692.29,7692.29
2026-07-15T03:56:05.038Z,2.00,2.00,0,4.13,10.02,10.02,10.02,10.02
2026-07-15T03:56:06.038Z,2.00,2.00,0,4.22,11.19,11.19,11.19,11.19
2026-07-15T03:56:07.038Z,2.00,2.00,0,4.52,5.34,5.34,5.34,5.34
2026-07-15T03:56:08.038Z,2.00,2.00,0,4.20,13.11,13.11,13.11,13.11
2026-07-15T03:56:09.038Z,2.00,2.00,0,8.50,19.46,19.46,19.46,19.46
2026-07-15T03:56:10.038Z,2.00,2.00,1,4.05,4.21,4.21,4.21,4.21
2026-07-15T03:56:11.038Z,2.00,2.00,0,4.45,11.90,11.90,11.90,11.90
2026-07-15T03:56:12.038Z,2.00,2.00,0,5.11,22.34,22.34,22.34,22.34
2026-07-15T03:56:13.038Z,2.00,2.00,0,3.34,27.38,27.38,27.38,27.38
2026-07-15T03:56:14.038Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T03:56:15.038Z,2.00,2.00,0,3.51,4.44,4.44,4.44,4.44
2026-07-15T03:56:16.038Z,2.00,3.00,0,5.66,37060.61,37060.61,37060.61,37060.61
2026-07-15T03:56:17.038Z,2.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-15T03:56:18.038Z,2.00,2.00,0,3.83,6.90,6.90,6.90,6.90
2026-07-15T03:56:19.038Z,2.00,2.00,1,3.48,5.20,5.20,5.20,5.20
2026-07-15T03:56:20.038Z,2.00,2.00,0,3.54,4.13,4.13,4.13,4.13
2026-07-15T03:56:21.038Z,2.00,2.00,0,6.35,8.50,8.50,8.50,8.50
2026-07-15T03:56:22.038Z,2.00,2.00,0,3.73,4.16,4.16,4.16,4.16
2026-07-15T03:56:23.038Z,2.00,2.00,0,16.28,17.58,17.58,17.58,17.58
2026-07-15T03:56:24.038Z,2.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T03:56:25.038Z,2.00,2.00,0,3.80,4.66,4.66,4.66,4.66
2026-07-15T03:56:26.038Z,2.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-15T03:56:27.038Z,2.00,2.00,0,4.44,26.02,26.02,26.02,26.02
2026-07-15T03:56:28.038Z,2.00,2.00,0,6.96,19.73,19.73,19.73,19.73
2026-07-15T03:56:29.038Z,2.00,2.00,0,4.14,27.82,27.82,27.82,27.82
2026-07-15T03:56:30.038Z,2.00,2.00,0,4.60,7.39,7.39,7.39,7.39
2026-07-15T03:56:31.038Z,2.00,2.00,0,3.44,19.30,19.30,19.30,19.30
2026-07-15T03:56:32.038Z,2.00,2.00,0,4.75,17.41,17.41,17.41,17.41
2026-07-15T03:56:33.038Z,2.00,2.00,0,4.35,4.39,4.39,4.39,4.39
2026-07-15T03:56:34.038Z,2.00,2.00,0,3.83,4.19,4.19,4.19,4.19
2026-07-15T03:56:35.038Z,2.00,2.00,0,3.61,3.86,3.86,3.86,3.86
2026-07-15T03:56:36.038Z,2.00,2.00,0,3.87,4.26,4.26,4.26,4.26
2026-07-15T03:56:37.038Z,2.00,2.00,0,5.86,14.76,14.76,14.76,14.76
2026-07-15T03:56:38.038Z,2.00,2.00,0,7.22,11.97,11.97,11.97,11.97
2026-07-15T03:56:39.038Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T03:56:40.038Z,2.00,2.00,0,3.78,28.35,28.35,28.35,28.35
2026-07-15T03:56:41.038Z,2.00,2.00,0,5.77,12.53,12.53,12.53,12.53
2026-07-15T03:56:42.038Z,2.00,2.00,0,7.71,15.56,15.56,15.56,15.56
2026-07-15T03:56:43.038Z,2.00,3.00,0,9.51,25952.26,25952.26,25952.26,25952.26
2026-07-15T03:56:44.038Z,2.00,2.00,0,12.47,19.17,19.17,19.17,19.17
2026-07-15T03:56:45.038Z,2.00,2.00,0,4.05,4.06,4.06,4.06,4.06
2026-07-15T03:56:46.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:47.038Z,2.00,2.00,0,3.60,13.00,13.00,13.00,13.00
2026-07-15T03:56:48.038Z,2.00,2.00,0,4.77,18.66,18.66,18.66,18.66
2026-07-15T03:56:49.038Z,2.00,2.00,0,6.82,12.36,12.36,12.36,12.36
2026-07-15T03:56:50.038Z,2.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-15T03:56:51.038Z,2.00,2.00,0,6.40,10.28,10.28,10.28,10.28
2026-07-15T03:56:52.038Z,2.00,2.00,1,4.41,38764.54,38764.54,38764.54,38764.54
2026-07-15T03:56:53.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:54.038Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:55.038Z,2.00,2.00,0,6.77,11.78,11.78,11.78,11.78
2026-07-15T03:56:56.038Z,2.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T03:56:57.038Z,2.00,2.00,0,3.92,7.43,7.43,7.43,7.43
2026-07-15T03:56:58.038Z,2.00,2.00,0,4.45,4.72,4.72,4.72,4.72
2026-07-15T03:56:59.038Z,2.00,2.00,0,3.84,11.46,11.46,11.46,11.46
2026-07-15T03:57:00.038Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T03:57:01.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:02.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:03.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:04.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:05.038Z,2.00,1.00,1,9.38,9.38,9.38,9.38,9.38
2026-07-15T03:57:06.038Z,2.00,1.00,1,4.29,4.29,4.29,4.29,4.29
2026-07-15T03:57:07.038Z,2.00,1.00,2,7254.02,7254.02,7254.02,7254.02,7254.02
2026-07-15T03:57:08.038Z,2.00,2.00,0,17.09,22.24,22.24,22.24,22.24
2026-07-15T03:57:09.038Z,2.00,2.00,1,24.21,36.80,36.80,36.80,36.80
2026-07-15T03:57:10.038Z,2.00,2.00,0,4.75,6.84,6.84,6.84,6.84
2026-07-15T03:57:11.038Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T03:57:12.038Z,2.00,2.00,0,4.34,4.58,4.58,4.58,4.58
2026-07-15T03:57:13.038Z,2.00,2.00,0,4.37,15.72,15.72,15.72,15.72
2026-07-15T03:57:14.038Z,2.00,2.00,0,4.73,7.04,7.04,7.04,7.04
2026-07-15T03:57:15.038Z,2.00,2.00,0,6.33,9.27,9.27,9.27,9.27
2026-07-15T03:57:16.038Z,2.00,2.00,0,4.30,15.93,15.93,15.93,15.93
2026-07-15T03:57:17.038Z,2.00,2.00,0,4.36,16.06,16.06,16.06,16.06
2026-07-15T03:57:18.038Z,2.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-15T03:57:19.038Z,2.00,1.00,1,10.99,10.99,10.99,10.99,10.99
2026-07-15T03:57:20.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:21.038Z,2.00,3.00,0,15.53,31178.75,31178.75,31178.75,31178.75
2026-07-15T03:57:22.038Z,2.00,2.00,0,4.07,5.66,5.66,5.66,5.66
2026-07-15T03:57:23.038Z,2.00,2.00,0,4.72,18.54,18.54,18.54,18.54
2026-07-15T03:57:24.038Z,2.00,2.00,0,6.00,7.16,7.16,7.16,7.16
2026-07-15T03:57:25.038Z,2.00,2.00,0,6.65,8.46,8.46,8.46,8.46
2026-07-15T03:57:26.038Z,2.00,1.00,1,5.20,5.20,5.20,5.20,5.20
2026-07-15T03:57:27.038Z,2.00,2.00,0,3.61,20.32,20.32,20.32,20.32
2026-07-15T03:57:28.038Z,2.00,2.00,0,4.03,30.61,30.61,30.61,30.61
2026-07-15T03:57:29.038Z,2.00,2.00,0,4.29,22.26,22.26,22.26,22.26
2026-07-15T03:57:30.038Z,2.00,2.00,0,4.27,12.66,12.66,12.66,12.66
2026-07-15T03:57:31.038Z,2.00,2.00,0,7.68,28.67,28.67,28.67,28.67
2026-07-15T03:57:32.038Z,2.00,2.00,0,3.55,36.35,36.35,36.35,36.35
2026-07-15T03:57:33.038Z,2.00,2.00,0,3.80,14.42,14.42,14.42,14.42
2026-07-15T03:57:34.038Z,2.00,2.00,0,3.82,7.47,7.47,7.47,7.47
2026-07-15T03:57:35.038Z,2.00,2.00,0,4.18,4.76,4.76,4.76,4.76
2026-07-15T03:57:36.038Z,2.00,2.00,0,3.66,5.15,5.15,5.15,5.15
2026-07-15T03:57:37.038Z,2.00,2.00,0,3.39,3.70,3.70,3.70,3.70
2026-07-15T03:57:38.038Z,2.00,2.00,0,6.64,13.66,13.66,13.66,13.66
2026-07-15T03:57:39.038Z,2.00,2.00,0,4.52,15.65,15.65,15.65,15.65
2026-07-15T03:57:40.038Z,2.00,2.00,0,3.77,4.30,4.30,4.30,4.30
2026-07-15T03:57:41.038Z,2.00,2.00,1,4.00,4.26,4.26,4.26,4.26
2026-07-15T03:57:42.038Z,2.00,2.00,0,3.88,5.13,5.13,5.13,5.13
2026-07-15T03:57:43.038Z,2.00,2.00,0,3.43,5.59,5.59,5.59,5.59
2026-07-15T03:57:44.038Z,2.00,2.00,0,3.89,4.18,4.18,4.18,4.18
2026-07-15T03:57:45.038Z,2.00,2.00,0,5.11,7.20,7.20,7.20,7.20
2026-07-15T03:57:46.038Z,2.00,2.00,0,4.15,22.78,22.78,22.78,22.78
2026-07-15T03:57:47.038Z,2.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T03:57:48.038Z,2.00,2.00,0,4.29,17.26,17.26,17.26,17.26
2026-07-15T03:57:49.038Z,2.00,2.00,0,3.99,12.38,12.38,12.38,12.38
2026-07-15T03:57:50.038Z,2.00,2.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T03:57:51.038Z,2.00,2.00,0,15.49,21.02,21.02,21.02,21.02
2026-07-15T03:57:52.038Z,2.00,2.00,0,11.34,19.76,19.76,19.76,19.76
2026-07-15T03:57:53.038Z,2.00,2.00,0,3.25,9.76,9.76,9.76,9.76
2026-07-15T03:57:54.038Z,2.00,3.00,0,4.08,36405.25,36405.25,36405.25,36405.25
2026-07-15T03:57:55.038Z,2.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-15T03:57:56.038Z,2.00,2.00,0,5.90,15.87,15.87,15.87,15.87
2026-07-15T03:57:57.038Z,2.00,3.00,0,13.48,31211.52,31211.52,31211.52,31211.52
2026-07-15T03:57:58.038Z,2.00,2.00,0,3.55,4.47,4.47,4.47,4.47
2026-07-15T03:57:59.038Z,2.00,2.00,0,3.47,33.57,33.57,33.57,33.57
2026-07-15T03:58:00.038Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T03:58:01.038Z,2.00,2.00,0,5.27,20.00,20.00,20.00,20.00
2026-07-15T03:58:02.038Z,2.00,2.00,0,4.36,20.69,20.69,20.69,20.69
2026-07-15T03:58:03.038Z,2.00,2.00,0,4.75,5.62,5.62,5.62,5.62
2026-07-15T03:58:04.038Z,2.00,2.00,0,4.10,4.14,4.14,4.14,4.14
2026-07-15T03:58:05.038Z,2.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T03:58:06.038Z,2.00,2.00,0,3.97,10.47,10.47,10.47,10.47
2026-07-15T03:58:07.038Z,2.00,2.00,0,29.20,39.87,39.87,39.87,39.87
2026-07-15T03:58:08.038Z,2.00,2.00,0,3.66,7.34,7.34,7.34,7.34
2026-07-15T03:58:09.038Z,2.00,2.00,0,3.76,4.44,4.44,4.44,4.44
2026-07-15T03:58:10.038Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T03:58:11.038Z,2.00,2.00,0,3.67,5.91,5.91,5.91,5.91
2026-07-15T03:58:12.038Z,2.00,2.00,0,17.17,25477.12,25477.12,25477.12,25477.12
2026-07-15T03:58:13.038Z,2.00,2.00,0,3.58,4.10,4.10,4.10,4.10
2026-07-15T03:58:14.038Z,2.00,2.00,0,3.29,4.81,4.81,4.81,4.81
2026-07-15T03:58:15.038Z,2.00,2.00,0,3.94,16.43,16.43,16.43,16.43
2026-07-15T03:58:16.038Z,2.00,2.00,0,4.27,4.35,4.35,4.35,4.35
2026-07-15T03:58:17.038Z,2.00,2.00,0,3.45,4.24,4.24,4.24,4.24
2026-07-15T03:58:18.038Z,2.00,2.00,0,4.44,18.64,18.64,18.64,18.64
2026-07-15T03:58:19.038Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T03:58:20.038Z,2.00,2.00,0,3.95,5.14,5.14,5.14,5.14
2026-07-15T03:58:21.038Z,2.00,2.00,0,4.05,11.22,11.22,11.22,11.22
2026-07-15T03:58:22.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:23.038Z,2.00,3.00,0,16.98,28360.70,28360.70,28360.70,28360.70
2026-07-15T03:58:24.038Z,2.00,2.00,0,13.40,26.29,26.29,26.29,26.29
2026-07-15T03:58:25.038Z,2.00,2.00,0,5.04,22.72,22.72,22.72,22.72
2026-07-15T03:58:26.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:27.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:28.038Z,2.00,2.00,0,9.99,14.27,14.27,14.27,14.27
2026-07-15T03:58:29.038Z,2.00,2.00,0,7.38,20.91,20.91,20.91,20.91
2026-07-15T03:58:30.038Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:31.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:32.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:33.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:34.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:35.038Z,2.00,1.00,1,15.80,15.80,15.80,15.80,15.80
2026-07-15T03:58:36.038Z,2.00,1.00,1,6.25,6.25,6.25,6.25,6.25
2026-07-15T03:58:37.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:38.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:39.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:40.038Z,2.00,2.00,1,6.83,16.53,16.53,16.53,16.53
2026-07-15T03:58:41.038Z,2.00,3.00,0,24.99,36241.41,36241.41,36241.41,36241.41
2026-07-15T03:58:42.038Z,2.00,2.00,1,4.76,7.93,7.93,7.93,7.93
2026-07-15T03:58:43.038Z,2.00,2.00,0,10.54,13.57,13.57,13.57,13.57
2026-07-15T03:58:44.038Z,2.00,2.00,0,5.68,5.81,5.81,5.81,5.81
2026-07-15T03:58:45.038Z,2.00,2.00,0,5.32,9.82,9.82,9.82,9.82
2026-07-15T03:58:46.038Z,2.00,2.00,0,4.76,5.43,5.43,5.43,5.43
2026-07-15T03:58:47.038Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T03:58:48.038Z,2.00,2.00,0,4.50,4.84,4.84,4.84,4.84
2026-07-15T03:58:49.038Z,2.00,2.00,1,4.42,6.49,6.49,6.49,6.49
2026-07-15T03:58:50.038Z,2.00,2.00,0,4.02,11.23,11.23,11.23,11.23
2026-07-15T03:58:51.038Z,2.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T03:58:52.038Z,2.00,2.00,0,5.88,5.98,5.98,5.98,5.98
2026-07-15T03:58:53.038Z,2.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T03:58:54.038Z,2.00,2.00,0,4.27,6.43,6.43,6.43,6.43
2026-07-15T03:58:55.038Z,2.00,2.00,0,3.92,8.59,8.59,8.59,8.59
2026-07-15T03:58:56.038Z,2.00,2.00,0,6.25,18.51,18.51,18.51,18.51
2026-07-15T03:58:57.038Z,2.00,2.00,0,3.96,4.53,4.53,4.53,4.53
2026-07-15T03:58:58.038Z,2.00,2.00,0,5.62,15.28,15.28,15.28,15.28
2026-07-15T03:58:59.038Z,2.00,2.00,0,3.45,11.04,11.04,11.04,11.04
2026-07-15T03:59:00.038Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:59:01.038Z,2.00,2.00,0,4.10,7.86,7.86,7.86,7.86
2026-07-15T03:59:02.038Z,2.00,2.00,0,3.42,3.75,3.75,3.75,3.75
2026-07-15T03:59:03.038Z,2.00,2.00,0,3.77,7.97,7.97,7.97,7.97
2026-07-15T03:59:04.038Z,2.00,2.00,0,4.31,21.22,21.22,21.22,21.22
2026-07-15T03:59:05.038Z,2.00,2.00,0,12.28,32.72,32.72,32.72,32.72
2026-07-15T03:59:06.038Z,2.00,2.00,0,3.58,3.93,3.93,3.93,3.93
2026-07-15T03:59:07.038Z,2.00,2.00,0,7.24,8.12,8.12,8.12,8.12
2026-07-15T03:59:08.038Z,2.00,2.00,0,3.52,3.86,3.86,3.86,3.86
2026-07-15T03:59:09.038Z,2.00,2.00,0,3.79,7.28,7.28,7.28,7.28
2026-07-15T03:59:10.038Z,2.00,2.00,0,16.21,55.78,55.78,55.78,55.78
2026-07-15T03:59:11.038Z,2.00,2.00,0,3.50,30.38,30.38,30.38,30.38
2026-07-15T03:59:12.038Z,2.00,2.00,0,4.19,16.02,16.02,16.02,16.02
2026-07-15T03:59:13.038Z,2.00,2.00,0,4.42,7.37,7.37,7.37,7.37
2026-07-15T03:59:14.038Z,2.00,2.00,0,5.88,6.69,6.69,6.69,6.69
2026-07-15T03:59:15.038Z,2.00,2.00,0,3.58,6.68,6.68,6.68,6.68
2026-07-15T03:59:16.038Z,2.00,2.00,0,4.22,17.62,17.62,17.62,17.62
2026-07-15T03:59:17.038Z,2.00,2.00,0,3.45,3.68,3.68,3.68,3.68
2026-07-15T03:59:18.038Z,2.00,3.00,0,30.54,27033.60,27033.60,27033.60,27033.60
2026-07-15T03:59:19.038Z,2.00,2.00,0,3.73,13.95,13.95,13.95,13.95
2026-07-15T03:59:20.038Z,2.00,3.00,0,26.06,32899.07,32899.07,32899.07,32899.07
2026-07-15T03:59:21.038Z,2.00,2.00,0,3.70,4.35,4.35,4.35,4.35
2026-07-15T03:59:22.038Z,2.00,2.00,0,3.55,4.06,4.06,4.06,4.06
2026-07-15T03:59:23.038Z,2.00,2.00,0,3.57,26.43,26.43,26.43,26.43
2026-07-15T03:59:24.038Z,2.00,2.00,0,3.67,4.20,4.20,4.20,4.20
2026-07-15T03:59:25.038Z,2.00,2.00,0,4.05,11.86,11.86,11.86,11.86
2026-07-15T03:59:26.038Z,2.00,2.00,0,3.34,3.70,3.70,3.70,3.70
2026-07-15T03:59:27.038Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T03:59:28.038Z,2.00,2.00,0,3.75,4.44,4.44,4.44,4.44
2026-07-15T03:59:29.038Z,2.00,3.00,0,5.36,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:59:30.038Z,2.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T03:59:31.038Z,2.00,2.00,0,13.16,20.40,20.40,20.40,20.40
2026-07-15T03:59:32.038Z,2.00,2.00,0,3.59,5.23,5.23,5.23,5.23
2026-07-15T03:59:33.038Z,2.00,2.00,0,13.30,15.56,15.56,15.56,15.56
2026-07-15T03:59:34.038Z,2.00,2.00,0,5.70,6.16,6.16,6.16,6.16
2026-07-15T03:59:35.038Z,2.00,3.00,0,4.23,35127.30,35127.30,35127.30,35127.30
2026-07-15T03:59:36.038Z,2.00,2.00,0,3.77,4.30,4.30,4.30,4.30
2026-07-15T03:59:37.038Z,2.00,2.00,0,4.07,9.88,9.88,9.88,9.88
2026-07-15T03:59:38.038Z,2.00,2.00,0,4.08,5.50,5.50,5.50,5.50
2026-07-15T03:59:39.038Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:59:40.038Z,2.00,2.00,0,7.09,17.07,17.07,17.07,17.07
2026-07-15T03:59:41.038Z,2.00,2.00,0,4.62,13.49,13.49,13.49,13.49
2026-07-15T03:59:42.038Z,2.00,2.00,0,3.78,4.10,4.10,4.10,4.10
2026-07-15T03:59:43.038Z,2.00,2.00,0,4.19,4.23,4.23,4.23,4.23
2026-07-15T03:59:44.038Z,2.00,2.00,0,3.59,14.50,14.50,14.50,14.50
2026-07-15T03:59:45.038Z,2.00,3.00,0,6.22,18956.29,18956.29,18956.29,18956.29
2026-07-15T03:59:46.038Z,2.00,2.00,0,9.50,17.46,17.46,17.46,17.46
2026-07-15T03:59:47.038Z,2.00,2.00,0,3.38,17.31,17.31,17.31,17.31
2026-07-15T03:59:48.038Z,2.00,2.00,0,3.86,4.15,4.15,4.15,4.15
2026-07-15T03:59:49.038Z,2.00,2.00,0,6.27,6.44,6.44,6.44,6.44
2026-07-15T03:59:50.038Z,2.00,3.00,0,11.49,20283.39,20283.39,20283.39,20283.39
2026-07-15T03:59:51.038Z,2.00,2.00,0,3.41,4.39,4.39,4.39,4.39
2026-07-15T03:59:52.038Z,2.00,2.00,0,3.30,3.62,3.62,3.62,3.62
2026-07-15T03:59:53.038Z,2.00,2.00,0,4.54,19.94,19.94,19.94,19.94
2026-07-15T03:59:54.038Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T03:59:55.038Z,2.00,2.00,0,4.03,7.47,7.47,7.47,7.47
2026-07-15T03:59:56.038Z,2.00,2.00,0,9.69,15.15,15.15,15.15,15.15
2026-07-15T03:59:57.038Z,2.00,2.00,0,8.30,16.86,16.86,16.86,16.86
2026-07-15T03:59:58.038Z,2.00,2.00,0,3.66,6.27,6.27,6.27,6.27
2026-07-15T03:59:59.038Z,2.00,2.00,0,3.45,3.86,3.86,3.86,3.86
2026-07-15T04:00:00.038Z,2.00,3.00,0,12.14,21921.79,21921.79,21921.79,21921.79
2026-07-15T04:00:01.038Z,2.00,2.00,0,4.24,14.10,14.10,14.10,14.10
2026-07-15T04:00:02.038Z,2.00,3.00,0,4.28,8765.44,8765.44,8765.44,8765.44
2026-07-15T04:00:03.038Z,2.00,2.00,0,3.33,8.09,8.09,8.09,8.09
2026-07-15T04:00:04.038Z,2.00,2.00,0,4.23,26.94,26.94,26.94,26.94
2026-07-15T04:00:05.038Z,2.00,2.00,0,3.83,11.21,11.21,11.21,11.21
2026-07-15T04:00:06.038Z,2.00,2.00,0,3.29,4.00,4.00,4.00,4.00
2026-07-15T04:00:07.038Z,2.00,2.00,0,4.34,4.55,4.55,4.55,4.55
2026-07-15T04:00:08.038Z,2.00,2.00,0,3.91,4.13,4.13,4.13,4.13
2026-07-15T04:00:09.038Z,2.00,2.00,0,4.76,10.90,10.90,10.90,10.90
2026-07-15T04:00:10.038Z,2.00,2.00,0,3.90,4.39,4.39,4.39,4.39
2026-07-15T04:00:11.038Z,2.00,2.00,0,3.73,4.10,4.10,4.10,4.10
2026-07-15T04:00:12.038Z,2.00,2.00,0,3.49,16.54,16.54,16.54,16.54
2026-07-15T04:00:13.038Z,2.00,2.00,0,9.45,25.14,25.14,25.14,25.14
2026-07-15T04:00:14.038Z,2.00,2.00,0,3.93,28.35,28.35,28.35,28.35
2026-07-15T04:00:15.038Z,2.00,2.00,0,3.86,49.41,49.41,49.41,49.41
2026-07-15T04:00:16.038Z,2.00,2.00,0,3.42,4.15,4.15,4.15,4.15
2026-07-15T04:00:17.038Z,2.00,2.00,0,4.10,7.40,7.40,7.40,7.40
2026-07-15T04:00:18.038Z,2.00,2.00,0,3.99,10.90,10.90,10.90,10.90
