timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:49:56.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:57.599Z,1.00,2.00,0,10.46,1628.16,1628.16,1628.16,1628.16
2026-07-11T16:49:58.599Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:49:59.599Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T16:50:00.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:50:01.599Z,1.00,2.00,0,2.28,1641.47,1641.47,1641.47,1641.47
2026-07-11T16:50:02.599Z,0.00,0.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T16:50:03.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:50:04.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:50:05.599Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T16:50:06.599Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T16:50:07.599Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T16:50:08.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:50:09.599Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T16:50:10.599Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-11T16:50:11.599Z,1.00,2.00,0,4.80,3469.31,3469.31,3469.31,3469.31
2026-07-11T16:50:12.599Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T16:50:13.599Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:50:14.599Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:50:15.599Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T16:50:16.599Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T16:50:17.599Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:50:18.599Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:50:19.599Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:50:20.599Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T16:50:21.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:50:22.599Z,1.00,1.00,0,654.34,654.34,654.34,654.34,654.34
2026-07-11T16:50:23.599Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:50:24.599Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T16:50:25.599Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:50:26.599Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T16:50:27.599Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T16:50:28.599Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:50:29.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:50:30.599Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:50:31.599Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:50:32.599Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T16:50:33.599Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:50:34.599Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:50:35.599Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:50:36.599Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:50:37.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:50:38.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:50:39.599Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:50:40.599Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:50:41.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:50:42.599Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:50:43.599Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:50:44.599Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:50:45.599Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T16:50:46.599Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:50:47.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:50:48.599Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T16:50:49.599Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:50:50.599Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:50:51.599Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:50:52.599Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:50:53.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:50:54.599Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T16:50:55.599Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:50:56.599Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:50:57.599Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T16:50:58.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:50:59.599Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-11T16:51:00.599Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:51:01.599Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T16:51:02.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:51:03.599Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:51:04.599Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T16:51:05.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:51:06.599Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:51:07.599Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:51:08.599Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T16:51:09.599Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:51:10.599Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:51:11.599Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T16:51:12.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:51:13.599Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:51:14.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:51:15.599Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T16:51:16.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:17.599Z,1.00,2.00,0,10.91,1822.72,1822.72,1822.72,1822.72
2026-07-11T16:51:18.599Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:51:19.599Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:51:20.599Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T16:51:21.599Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T16:51:22.599Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-11T16:51:23.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:24.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:25.599Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-11T16:51:26.599Z,1.00,1.00,0,26.80,26.80,26.80,26.80,26.80
2026-07-11T16:51:27.599Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T16:51:28.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:29.599Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T16:51:30.599Z,1.00,2.00,0,2.35,2107.39,2107.39,2107.39,2107.39
2026-07-11T16:51:31.599Z,1.00,2.00,0,15.97,8749.06,8749.06,8749.06,8749.06
2026-07-11T16:51:32.599Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T16:51:33.599Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:51:34.599Z,1.00,2.00,0,7.66,10518.53,10518.53,10518.53,10518.53
2026-07-11T16:51:35.599Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:51:36.599Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:51:37.599Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T16:51:38.599Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T16:51:39.599Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:51:40.599Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:51:41.599Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:51:42.599Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T16:51:43.599Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:51:44.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:51:45.599Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:51:46.599Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:51:47.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:51:48.599Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T16:51:49.599Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:51:50.599Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:51:51.599Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:51:52.599Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-11T16:51:53.599Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:51:54.599Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T16:51:55.599Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-11T16:51:56.599Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T16:51:57.599Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T16:51:58.599Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:51:59.599Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:52:00.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:01.599Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T16:52:02.599Z,1.00,1.00,0,2502.66,2502.66,2502.66,2502.66,2502.66
2026-07-11T16:52:03.599Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T16:52:04.599Z,1.00,2.00,0,2.08,2107.39,2107.39,2107.39,2107.39
2026-07-11T16:52:05.599Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:52:06.599Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T16:52:07.599Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T16:52:08.599Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T16:52:09.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:10.599Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T16:52:11.599Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T16:52:12.599Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-11T16:52:13.599Z,1.00,2.00,0,3.18,4247.55,4247.55,4247.55,4247.55
2026-07-11T16:52:14.599Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:52:15.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:52:16.599Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:52:17.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:52:18.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:52:19.599Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:52:20.599Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:52:21.599Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T16:52:22.599Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T16:52:23.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:52:24.599Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T16:52:25.599Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:52:26.599Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T16:52:27.599Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T16:52:28.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:52:29.599Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T16:52:30.599Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:52:31.599Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T16:52:32.599Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:52:33.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:52:34.599Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:52:35.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:52:36.599Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:52:37.599Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:52:38.599Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T16:52:39.599Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T16:52:40.599Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:52:41.599Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:52:42.599Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T16:52:43.599Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:52:44.599Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:52:45.599Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T16:52:46.599Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:52:47.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:52:48.599Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:52:49.599Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:52:50.599Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:52:51.599Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:52:52.599Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T16:52:53.599Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:52:54.599Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:52:55.599Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T16:52:56.599Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:52:57.599Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:52:58.599Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T16:52:59.599Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T16:53:00.599Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T16:53:01.599Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:53:02.599Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:53:03.599Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T16:53:04.599Z,1.00,1.00,0,674.30,674.30,674.30,674.30,674.30
2026-07-11T16:53:05.599Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:53:06.599Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T16:53:07.599Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:53:08.599Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:53:09.599Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:53:10.599Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:53:11.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:53:12.599Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:53:13.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:53:14.599Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:53:15.599Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:53:16.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:53:17.599Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:53:18.599Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T16:53:19.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:53:20.599Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:53:21.599Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:53:22.599Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T16:53:23.599Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:53:24.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:53:25.599Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:53:26.599Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:53:27.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:53:28.599Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:53:29.599Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T16:53:30.599Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T16:53:31.599Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T16:53:32.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:53:33.599Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:53:34.599Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:53:35.599Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:53:36.599Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:53:37.599Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:53:38.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:53:39.599Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:53:40.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:53:41.599Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:53:42.599Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:53:43.599Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:53:44.599Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T16:53:45.599Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:53:46.599Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T16:53:47.599Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:53:48.599Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:53:49.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:53:50.599Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T16:53:51.599Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T16:53:52.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:53:53.599Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:53:54.599Z,1.00,2.00,0,1.97,2103.30,2103.30,2103.30,2103.30
2026-07-11T16:53:55.599Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T16:53:56.599Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:53:57.599Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T16:53:58.599Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T16:53:59.599Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T16:54:00.599Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T16:54:01.599Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T16:54:02.599Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:54:03.599Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:54:04.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:54:05.599Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:54:06.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:07.599Z,1.00,2.00,0,4.77,1623.04,1623.04,1623.04,1623.04
2026-07-11T16:54:08.599Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:54:09.599Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:54:10.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:54:11.599Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:54:12.599Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:54:13.599Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:54:14.599Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T16:54:15.599Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:54:16.599Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:54:17.599Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-11T16:54:18.599Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:54:19.599Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T16:54:20.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:54:21.599Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:54:22.599Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:54:23.599Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T16:54:24.599Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T16:54:25.599Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:54:26.599Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:54:27.599Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:54:28.599Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:54:29.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:54:30.599Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T16:54:31.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:54:32.599Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T16:54:33.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:34.599Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T16:54:35.599Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-11T16:54:36.599Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-11T16:54:37.599Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:54:38.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:39.599Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T16:54:40.599Z,1.00,2.00,0,2.19,2379.78,2379.78,2379.78,2379.78
2026-07-11T16:54:41.599Z,1.00,2.00,0,5.86,8675.33,8675.33,8675.33,8675.33
2026-07-11T16:54:42.599Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:54:43.599Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:54:44.599Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T16:54:45.599Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T16:54:46.599Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T16:54:47.599Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T16:54:48.599Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T16:54:49.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:54:50.599Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
