timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:01:50Z,3877352,322.65,400.00,16817.39,584127.94
2026-07-02T10:01:52Z,3877352,248.21,399.52,15291.11,490456.86
2026-07-02T10:01:54Z,3877352,259.56,400.00,14936.09,490378.56
2026-07-02T10:01:55Z,3877352,295.93,400.00,15150.69,490384.36
2026-07-02T10:01:58Z,3877352,196.28,400.00,15210.21,537317.46
2026-07-02T10:02:00Z,3877352,291.82,400.00,15675.34,537344.71
2026-07-02T10:02:03Z,3877352,280.60,400.00,16523.27,584073.55
2026-07-02T10:02:06Z,3877352,245.38,400.00,15601.16,583920.65
2026-07-02T10:02:08Z,3877352,321.73,400.00,15630.70,513877.32
2026-07-02T10:02:11Z,3877352,265.20,400.00,15960.73,513874.92
2026-07-02T10:02:13Z,3877352,271.01,399.55,14728.54,513915.74
2026-07-02T10:02:16Z,3877352,320.59,400.00,15262.10,513950.73
2026-07-02T10:02:18Z,3877352,288.03,400.00,16067.49,583956.69
2026-07-02T10:02:20Z,3877352,277.36,400.00,14010.67,420264.58
2026-07-02T10:02:23Z,3877352,217.98,400.00,14414.02,467022.62
2026-07-02T10:02:25Z,3877352,206.03,400.00,15003.91,513907.17
2026-07-02T10:02:27Z,3877352,344.43,399.53,15506.99,514003.11
2026-07-02T10:02:30Z,3877352,215.64,400.00,14642.25,490502.82
2026-07-02T10:02:32Z,3877352,267.06,399.62,15935.02,584109.40
2026-07-02T10:02:35Z,3877352,310.55,400.00,16650.04,584179.42
2026-07-02T10:02:37Z,3877352,307.74,400.00,17159.73,584136.84
2026-07-02T10:02:40Z,3877352,318.28,400.00,14107.69,420358.95
2026-07-02T10:02:42Z,3877352,280.40,399.51,13940.68,420179.45
2026-07-02T10:02:44Z,3877352,249.15,400.00,15205.86,513966.35
2026-07-02T10:02:47Z,3877352,295.11,400.00,15977.62,583974.93
2026-07-02T10:02:49Z,3877352,248.09,400.00,13993.95,420233.47
2026-07-02T10:02:51Z,3877352,321.27,400.00,14047.02,420293.41
2026-07-02T10:02:54Z,3877352,225.75,400.00,14866.59,513875.78
2026-07-02T10:02:56Z,3877352,280.85,399.59,15342.75,513960.68
2026-07-02T10:02:59Z,3877352,297.92,400.00,16053.76,583936.85
2026-07-02T10:03:01Z,3877352,277.04,400.00,14012.26,420252.18
2026-07-02T10:03:04Z,3877352,240.29,400.00,15290.45,513967.11
2026-07-02T10:03:07Z,3877352,327.09,400.00,15834.80,514020.72
2026-07-02T10:03:09Z,3877352,224.77,399.63,15702.06,584022.88
2026-07-02T10:03:12Z,3877352,327.67,400.00,16480.30,584049.69
2026-07-02T10:03:15Z,3877352,311.65,400.00,14482.91,443648.64
2026-07-02T10:03:17Z,3877352,232.49,400.00,15052.89,513937.96
2026-07-02T10:03:20Z,3877352,263.58,400.00,15468.31,513900.14
2026-07-02T10:03:22Z,3877352,230.13,400.00,14038.74,420270.92
2026-07-02T10:03:25Z,3877352,273.04,400.00,14072.43,420299.80
2026-07-02T10:03:27Z,3877352,219.36,400.00,15535.62,583992.82
2026-07-02T10:03:29Z,3877352,291.59,400.00,15365.64,513909.37
2026-07-02T10:03:32Z,3877352,286.06,399.60,16477.90,584069.11
2026-07-02T10:03:34Z,3877352,316.09,400.00,15067.07,490384.32
2026-07-02T10:03:36Z,3877352,320.29,400.00,15415.10,490408.68
2026-07-02T10:03:39Z,3877352,216.57,400.00,15580.05,583932.01
2026-07-02T10:03:41Z,3877352,309.90,400.00,15548.54,513918.55
2026-07-02T10:03:43Z,3877352,260.58,400.00,14101.86,420336.61
2026-07-02T10:03:46Z,3877352,224.30,400.00,14078.27,420296.45
2026-07-02T10:03:48Z,3877352,225.99,400.00,15356.87,537301.64
2026-07-02T10:03:51Z,3877352,293.02,399.59,16064.54,583918.71
2026-07-02T10:03:53Z,3877352,253.57,400.00,14431.41,443603.34
2026-07-02T10:03:56Z,3877352,244.67,400.00,14728.08,467006.28
2026-07-02T10:03:58Z,3877352,325.97,400.00,14623.49,443649.28
2026-07-02T10:04:00Z,3877352,337.44,400.00,14101.65,420303.85
2026-07-02T10:04:02Z,3877352,202.81,399.60,14981.43,513889.57
2026-07-02T10:04:05Z,3877352,267.40,400.00,15351.57,513953.44
2026-07-02T10:04:07Z,3877352,266.84,400.00,16291.00,584033.94
2026-07-02T10:04:09Z,3877352,251.26,400.00,14895.73,490387.84
2026-07-02T10:04:12Z,3877352,250.95,400.00,16340.19,584077.98
2026-07-02T10:04:14Z,3877352,326.27,400.00,15452.73,513818.77
2026-07-02T10:04:16Z,3877352,229.80,400.00,14667.88,490353.16
2026-07-02T10:04:18Z,3877352,305.44,399.51,15033.52,490454.59
2026-07-02T10:04:20Z,3877352,306.95,400.00,15208.97,490339.02
2026-07-02T10:04:22Z,3877352,273.35,400.00,14905.92,466980.47
2026-07-02T10:04:24Z,3877352,286.05,400.00,14372.59,443678.83
2026-07-02T10:04:26Z,3877352,272.33,400.00,15100.76,537224.96
2026-07-02T10:04:29Z,3877352,306.33,400.00,16153.04,584149.86
2026-07-02T10:04:31Z,3877352,315.50,399.59,16726.40,584132.00
2026-07-02T10:04:33Z,3877352,252.88,400.00,15415.02,490444.18
2026-07-02T10:04:36Z,3877352,257.36,400.00,16603.42,584118.21
2026-07-02T10:04:38Z,3877352,296.04,400.00,16621.92,584037.25
2026-07-02T10:04:40Z,3877352,305.04,400.00,16525.78,584136.01
2026-07-02T10:04:43Z,3877352,260.21,399.62,15590.13,560603.02
2026-07-02T10:04:45Z,3877352,300.46,400.00,15457.21,513770.12
2026-07-02T10:04:48Z,3877352,264.09,400.00,15585.88,490451.05
2026-07-02T10:04:50Z,3877352,276.56,399.56,15036.59,467101.53
2026-07-02T10:04:53Z,3877352,317.93,400.00,15266.73,467171.26
2026-07-02T10:04:55Z,3877352,245.21,400.00,15315.08,537248.83
2026-07-02T10:04:58Z,3877352,288.15,400.00,15961.23,583941.91
2026-07-02T10:05:00Z,3877352,274.36,400.00,16469.92,584008.28
2026-07-02T10:05:03Z,3877352,335.47,400.00,17089.33,584075.14
2026-07-02T10:05:05Z,3877352,241.27,400.00,16044.46,583990.11
2026-07-02T10:05:08Z,3877352,230.45,399.63,14869.11,513740.50
2026-07-02T10:05:11Z,3877352,249.26,400.00,15123.32,513881.54
2026-07-02T10:05:13Z,3877352,284.41,400.00,15438.06,513907.54
2026-07-02T10:05:15Z,3877352,293.14,399.59,15765.30,513891.44
2026-07-02T10:05:18Z,3877352,260.38,400.00,14677.12,443649.59
2026-07-02T10:05:21Z,3877352,245.45,400.00,15887.32,537364.22
2026-07-02T10:05:23Z,3877352,275.86,400.00,16053.04,583982.63
2026-07-02T10:05:26Z,3877352,221.61,399.62,14098.82,420264.68
2026-07-02T10:05:28Z,3877352,347.60,400.00,14113.25,420266.00
2026-07-02T10:05:30Z,3877352,208.55,400.00,15123.15,513923.85
2026-07-02T10:05:33Z,3877352,280.83,400.00,16292.35,584189.12
2026-07-02T10:05:36Z,3877352,308.51,399.62,16900.43,584158.58
2026-07-02T10:05:38Z,3877352,298.37,400.00,16268.13,584097.41
2026-07-02T10:05:40Z,3877352,276.19,400.00,15250.94,513856.23
2026-07-02T10:05:42Z,3877352,278.01,400.00,16078.87,583995.03
2026-07-02T10:05:45Z,3877352,270.18,400.00,14126.97,420268.41
2026-07-02T10:05:47Z,3877352,329.76,400.00,14159.53,420301.90
2026-07-02T10:05:49Z,3877352,242.51,400.00,15778.60,584129.62
2026-07-02T10:05:52Z,3877352,324.58,399.58,16414.45,584166.13
2026-07-02T10:05:54Z,3877352,305.60,400.00,16918.29,584058.21
2026-07-02T10:05:56Z,3877352,321.19,400.00,15476.19,490423.11
2026-07-02T10:05:59Z,3877352,220.14,400.00,15766.79,584033.18
2026-07-02T10:06:02Z,3877352,311.52,400.00,16461.78,584058.12
2026-07-02T10:06:04Z,3877352,272.92,400.00,15358.45,490449.78
2026-07-02T10:06:06Z,3877352,255.38,399.54,14185.45,443566.92
2026-07-02T10:06:08Z,3877352,219.38,400.00,14106.34,420241.47
2026-07-02T10:06:11Z,3877352,214.60,400.00,15105.68,513850.23
2026-07-02T10:06:13Z,3877352,311.71,400.00,15443.91,513789.86
2026-07-02T10:06:15Z,3877352,249.79,400.00,14109.66,420240.06
2026-07-02T10:06:18Z,3877352,262.19,399.57,15053.52,490504.24
2026-07-02T10:06:20Z,3877352,299.77,400.00,15759.60,560569.58
2026-07-02T10:06:23Z,3877352,262.82,400.00,16377.26,584034.73
2026-07-02T10:06:26Z,3877352,287.07,400.00,16037.71,584069.74
2026-07-02T10:06:28Z,3877352,319.77,399.63,16751.51,584145.87
2026-07-02T10:06:31Z,3877352,307.61,399.59,15478.12,490538.43
2026-07-02T10:06:33Z,3877352,235.19,400.00,14595.27,490311.93
2026-07-02T10:06:36Z,3877352,256.70,400.00,14061.70,420181.82
2026-07-02T10:06:38Z,3877352,226.47,400.00,14459.22,443707.61
2026-07-02T10:06:41Z,3877352,258.16,400.00,15809.71,584097.95
2026-07-02T10:06:43Z,3877352,313.12,399.59,15946.54,537327.64
2026-07-02T10:06:46Z,3877352,231.94,400.00,15059.08,490407.67
2026-07-02T10:06:48Z,3877352,349.59,400.00,14832.04,443727.28
2026-07-02T10:06:51Z,3877352,252.35,400.00,14183.04,420275.35
2026-07-02T10:06:53Z,3877352,254.63,400.00,14955.29,513939.89
2026-07-02T10:06:56Z,3877352,291.75,400.00,16134.27,584147.12
2026-07-02T10:06:58Z,3877352,326.42,400.00,16811.68,584163.43
2026-07-02T10:07:01Z,3877352,264.78,400.00,16389.12,584166.76
2026-07-02T10:07:03Z,3877352,289.80,399.61,15450.72,513896.59
2026-07-02T10:07:06Z,3877352,263.35,400.00,16178.80,583894.11
2026-07-02T10:07:08Z,3877352,231.36,400.00,15046.02,513842.61
2026-07-02T10:07:11Z,3877352,262.75,400.00,16218.54,584071.96
2026-07-02T10:07:13Z,3877352,306.21,400.00,16942.35,584074.95
2026-07-02T10:07:16Z,3877352,273.81,400.00,15631.19,490457.99
2026-07-02T10:07:19Z,3877352,209.63,400.00,15590.80,583789.48
2026-07-02T10:07:21Z,3877352,338.40,399.56,15724.99,513921.53
2026-07-02T10:07:23Z,3877352,250.39,400.00,14145.12,420229.09
2026-07-02T10:07:26Z,3877352,235.34,400.00,15344.72,513989.80
2026-07-02T10:07:28Z,3877352,315.64,400.00,15550.31,513795.12
2026-07-02T10:07:30Z,3877352,272.77,400.00,15889.34,490490.54
2026-07-02T10:07:32Z,3877352,235.01,400.00,14878.12,490482.74
2026-07-02T10:07:35Z,3877352,283.73,400.00,15564.60,560560.82
2026-07-02T10:07:37Z,3877352,253.68,400.00,16017.07,583915.36
2026-07-02T10:07:40Z,3877352,229.35,399.60,15103.00,513781.06
2026-07-02T10:07:42Z,3877352,268.27,400.00,15434.09,513856.77
2026-07-02T10:07:44Z,3877352,314.85,400.00,15761.52,513809.26
2026-07-02T10:07:47Z,3877352,270.39,400.00,16937.21,584072.06
2026-07-02T10:07:49Z,3877352,285.66,400.00,15799.24,513848.93
2026-07-02T10:07:51Z,3877352,272.76,400.00,16523.12,583827.44
2026-07-02T10:07:53Z,3877352,233.41,400.00,14485.83,490127.48
2026-07-02T10:07:55Z,3877352,229.41,400.00,15330.34,583832.18
2026-07-02T10:07:58Z,3877352,250.47,399.62,16065.13,584090.51
2026-07-02T10:08:00Z,3877352,323.39,400.00,16568.84,584124.52
2026-07-02T10:08:02Z,3877352,292.95,399.51,15368.25,490536.46
2026-07-02T10:08:04Z,3877352,227.02,400.00,15535.59,490493.66
2026-07-02T10:08:06Z,3877352,219.92,400.00,14305.62,443543.77
2026-07-02T10:08:09Z,3877352,220.32,400.00,15566.29,560574.93
2026-07-02T10:08:11Z,3877352,302.48,400.00,16166.38,560654.14
2026-07-02T10:08:14Z,3877352,321.38,399.61,16892.41,583966.08
2026-07-02T10:08:16Z,3877352,244.79,400.00,14144.34,420208.14
2026-07-02T10:08:18Z,3877352,213.00,400.00,15141.62,513825.27
2026-07-02T10:08:21Z,3877352,269.41,400.00,16432.50,584120.60
2026-07-02T10:08:24Z,3877352,275.76,400.00,15343.36,490539.36
2026-07-02T10:08:26Z,3877352,259.90,400.00,15770.58,513886.56
2026-07-02T10:08:29Z,3877352,242.25,400.00,15378.38,583755.27
2026-07-02T10:08:31Z,3877352,307.29,399.53,14552.09,443618.43
2026-07-02T10:08:34Z,3877352,274.57,400.00,15593.05,537250.98
2026-07-02T10:08:37Z,3877352,315.34,400.00,16175.84,537301.82
2026-07-02T10:08:39Z,3877352,290.63,400.00,17088.12,584003.43
2026-07-02T10:08:42Z,3877352,264.34,400.00,14867.87,466912.95
2026-07-02T10:08:44Z,3877352,249.70,400.00,16116.90,560600.72
2026-07-02T10:08:47Z,3877352,286.58,400.00,15864.94,537266.84
2026-07-02T10:08:50Z,3877352,238.95,400.00,15003.73,490456.25
2026-07-02T10:08:52Z,3877352,332.56,400.00,15214.27,490393.03
2026-07-02T10:08:54Z,3877352,292.74,400.00,15531.65,490480.55
2026-07-02T10:08:57Z,3877352,245.71,400.00,16825.94,584096.57
2026-07-02T10:08:59Z,3877352,285.17,400.00,16129.69,537235.83
2026-07-02T10:09:01Z,3877352,280.63,399.58,16545.74,560581.75
2026-07-02T10:09:03Z,3877352,299.50,400.00,14797.89,466947.95
2026-07-02T10:09:06Z,3877352,279.22,400.00,15492.93,537069.07
2026-07-02T10:09:08Z,3877352,268.72,400.00,16116.09,583899.10
2026-07-02T10:09:10Z,3877352,278.62,400.00,16536.08,584100.86
2026-07-02T10:09:12Z,3877352,323.20,400.00,17048.00,584146.88
2026-07-02T10:09:14Z,3877352,272.09,400.00,16792.10,560669.12
2026-07-02T10:09:16Z,3877352,303.01,400.00,16819.63,560712.92
2026-07-02T10:09:18Z,3877352,258.69,400.00,16376.23,583980.84
2026-07-02T10:09:20Z,3877352,221.12,399.55,15119.89,513827.21
2026-07-02T10:09:23Z,3877352,291.11,400.00,15573.39,513920.88
2026-07-02T10:09:25Z,3877352,310.93,400.00,15863.71,513939.18
2026-07-02T10:09:27Z,3877352,242.96,400.00,16900.40,584091.34
2026-07-02T10:09:29Z,3877352,273.44,399.54,15912.10,513841.06
2026-07-02T10:09:32Z,3877352,247.16,400.00,16040.29,560528.83
2026-07-02T10:09:34Z,3877352,218.30,400.00,15493.50,583867.27
2026-07-02T10:09:37Z,3877352,271.54,400.00,15535.78,513905.20
2026-07-02T10:09:39Z,3877352,276.32,400.00,15876.85,513867.83
2026-07-02T10:09:41Z,3877352,303.83,400.00,14226.24,420241.98
2026-07-02T10:09:44Z,3877352,267.02,400.00,15096.56,513881.32
2026-07-02T10:09:46Z,3877352,333.45,399.63,15665.56,513985.14
2026-07-02T10:09:49Z,3877352,294.39,400.00,15384.34,513960.20
2026-07-02T10:09:51Z,3877352,270.97,400.00,16207.60,584173.54
2026-07-02T10:09:54Z,3877352,321.12,400.00,17000.05,584177.83
2026-07-02T10:09:57Z,3877352,278.34,400.00,15069.82,443638.68
2026-07-02T10:09:59Z,3877352,272.41,400.00,14221.19,420214.80
2026-07-02T10:10:01Z,3877352,213.91,400.00,15278.85,513830.78
2026-07-02T10:10:04Z,3877352,293.28,400.00,15712.81,513868.25
2026-07-02T10:10:06Z,3877352,214.15,400.00,14706.42,490279.68
2026-07-02T10:10:09Z,3877352,226.18,400.00,14238.16,420231.26
2026-07-02T10:10:11Z,3877352,239.48,399.57,15402.12,513925.60
2026-07-02T10:10:14Z,3877352,264.43,400.00,16613.68,584154.16
2026-07-02T10:10:16Z,3877352,269.82,400.00,15381.98,490473.39
2026-07-02T10:10:19Z,3877352,331.11,400.00,15667.18,490476.44
2026-07-02T10:10:21Z,3877352,289.35,400.00,15070.25,513827.37
2026-07-02T10:10:24Z,3877352,273.97,400.00,16214.38,584080.00
2026-07-02T10:10:27Z,3877352,322.43,400.00,16932.39,584051.65
2026-07-02T10:10:29Z,3877352,301.05,400.00,15541.70,490372.82
2026-07-02T10:10:31Z,3877352,242.22,400.00,14378.62,443545.36
2026-07-02T10:10:33Z,3877352,224.80,399.58,15380.94,513878.62
2026-07-02T10:10:36Z,3877352,286.73,400.00,15841.22,513950.77
2026-07-02T10:10:38Z,3877352,230.38,400.00,14944.44,490505.11
2026-07-02T10:10:40Z,3877352,266.30,400.00,15261.13,513798.54
2026-07-02T10:10:43Z,3877352,250.57,400.00,16167.74,560604.01
2026-07-02T10:10:45Z,3877352,270.96,400.00,15334.70,490413.88
2026-07-02T10:10:48Z,3877352,300.83,400.00,16049.02,513901.68
2026-07-02T10:10:50Z,3877352,271.19,400.00,15378.92,513885.70
2026-07-02T10:10:52Z,3877352,332.92,400.00,15758.99,513942.43
2026-07-02T10:10:55Z,3877352,270.49,400.00,16829.90,584100.73
2026-07-02T10:10:57Z,3877352,322.95,399.55,15865.14,513855.83
2026-07-02T10:10:59Z,3877352,318.17,400.00,16169.77,513778.43
2026-07-02T10:11:01Z,3877352,226.79,400.00,15027.27,513703.00
2026-07-02T10:11:04Z,3877352,286.03,400.00,15966.63,583981.32
2026-07-02T10:11:06Z,3877352,246.72,400.00,16318.57,584053.32
2026-07-02T10:11:08Z,3877352,255.39,399.61,15436.09,513965.08
2026-07-02T10:11:11Z,3877352,282.04,400.00,16452.25,584193.08
2026-07-02T10:11:13Z,3877352,321.48,400.00,16941.98,584101.34
2026-07-02T10:11:15Z,3877352,310.86,400.00,17499.68,584139.82
2026-07-02T10:11:17Z,3877352,305.06,400.00,16462.82,513989.64
2026-07-02T10:11:19Z,3877352,252.15,400.00,15156.91,513999.87
2026-07-02T10:11:22Z,3877352,249.26,400.00,16255.80,584228.79
2026-07-02T10:11:24Z,3877352,327.39,400.00,16664.76,584151.02
2026-07-02T10:11:26Z,3877352,297.60,399.57,17179.14,584143.06
2026-07-02T10:11:28Z,3877352,297.79,400.00,15789.83,490542.04
2026-07-02T10:11:31Z,3877352,209.62,400.00,15998.67,584066.57
2026-07-02T10:11:33Z,3877352,277.57,400.00,16303.05,584045.39
2026-07-02T10:11:36Z,3877352,233.24,400.00,14766.10,490397.86
2026-07-02T10:11:38Z,3877352,237.76,400.00,15279.85,513866.77
2026-07-02T10:11:41Z,3877352,278.85,399.61,16502.89,584075.20
2026-07-02T10:11:43Z,3877352,308.36,400.00,17220.60,584110.45
2026-07-02T10:11:46Z,3877352,327.42,400.00,15771.75,490529.23
2026-07-02T10:11:48Z,3877352,200.39,400.00,15582.32,583842.29
2026-07-02T10:11:50Z,3877352,216.99,400.00,15876.26,584027.21
2026-07-02T10:11:52Z,3877352,296.13,400.00,15974.75,537300.67
2026-07-02T10:11:54Z,3877352,276.93,400.00,16284.49,537253.54
2026-07-02T10:11:56Z,3877352,302.38,400.00,17064.29,584013.81
2026-07-02T10:11:59Z,3877352,302.61,399.52,15939.69,513819.24
2026-07-02T10:12:01Z,3877352,294.80,400.00,16289.52,513837.86
2026-07-02T10:12:03Z,3877352,274.62,400.00,15810.09,490420.09
2026-07-02T10:12:05Z,3877352,296.26,400.00,15426.69,467125.52
2026-07-02T10:12:07Z,3877352,210.03,400.00,14888.84,490405.72
2026-07-02T10:12:09Z,3877352,198.75,400.00,15801.56,583941.63
2026-07-02T10:12:11Z,3877352,299.79,400.00,15777.58,513933.66
2026-07-02T10:12:13Z,3877352,278.86,399.51,15130.43,490565.18
2026-07-02T10:12:15Z,3877352,259.37,400.00,15927.35,583938.34
2026-07-02T10:12:18Z,3877352,294.75,400.00,15857.07,513899.50
2026-07-02T10:12:20Z,3877352,233.61,400.00,15083.64,513677.20
2026-07-02T10:12:22Z,3877352,235.55,400.00,16150.29,584139.09
2026-07-02T10:12:25Z,3877352,317.42,400.00,16726.74,584161.35
2026-07-02T10:12:27Z,3877352,318.71,400.00,17290.12,584170.21
2026-07-02T10:12:30Z,3877352,307.58,400.00,17814.38,584117.93
2026-07-02T10:12:32Z,3877352,241.37,399.59,14707.95,490258.98
2026-07-02T10:12:35Z,3877352,185.69,400.00,16087.01,584096.41
2026-07-02T10:12:37Z,3877352,332.29,400.00,16790.12,584120.38
2026-07-02T10:12:40Z,3877352,277.44,400.00,15569.08,490465.61
2026-07-02T10:12:42Z,3877352,222.98,400.00,14428.78,443559.43
2026-07-02T10:12:45Z,3877352,248.82,400.00,14309.31,420217.23
2026-07-02T10:12:47Z,3877352,254.78,400.00,15298.23,490536.16
2026-07-02T10:12:49Z,3877352,331.22,400.00,15635.04,490560.48
2026-07-02T10:12:51Z,3877352,223.53,400.00,14453.91,420358.85
2026-07-02T10:12:54Z,3877352,280.49,400.00,15215.96,513879.88
2026-07-02T10:12:57Z,3877352,280.47,400.00,16575.43,584199.12
2026-07-02T10:12:59Z,3877352,324.63,400.00,17267.65,584235.12
2026-07-02T10:13:02Z,3877352,254.70,400.00,16154.77,560537.21
2026-07-02T10:13:04Z,3877352,241.55,400.00,15255.94,513814.59
2026-07-02T10:13:07Z,3877352,269.31,400.00,16115.97,584005.72
2026-07-02T10:13:09Z,3877352,305.00,400.00,16888.28,584108.47
2026-07-02T10:13:12Z,3877352,341.47,399.59,16075.44,513955.88
2026-07-02T10:13:15Z,3877352,274.51,400.00,16346.91,513889.07
2026-07-02T10:13:17Z,3877352,234.82,400.00,15418.36,513693.06
2026-07-02T10:13:19Z,3877352,264.74,400.00,14702.79,490271.36
2026-07-02T10:13:22Z,3877352,269.98,400.00,15277.28,513934.88
2026-07-02T10:13:24Z,3877352,308.40,400.00,15787.52,514024.17
2026-07-02T10:13:27Z,3877352,290.87,400.00,16569.81,584031.42
2026-07-02T10:13:29Z,3877352,270.55,400.00,15499.30,583935.39
2026-07-02T10:13:32Z,3877352,269.71,400.00,16217.44,584128.65
2026-07-02T10:13:34Z,3877352,325.82,400.00,16815.34,584135.10
2026-07-02T10:13:36Z,3877352,245.53,400.00,15604.01,490566.98
2026-07-02T10:13:39Z,3877352,271.11,400.00,15886.30,537307.82
2026-07-02T10:13:41Z,3877352,285.01,400.00,16159.49,583922.44
2026-07-02T10:13:43Z,3877352,230.33,400.00,14336.68,420215.80
2026-07-02T10:13:45Z,3877352,326.71,400.00,14402.29,420282.85
2026-07-02T10:13:47Z,3877352,301.10,400.00,14379.32,420261.02
2026-07-02T10:13:50Z,3877352,209.62,400.00,16272.84,584132.78
2026-07-02T10:13:53Z,3877352,329.53,400.00,16874.78,584078.59
2026-07-02T10:13:55Z,3877352,266.56,399.57,15596.97,490412.93
2026-07-02T10:13:58Z,3877352,221.48,400.00,15294.26,513801.79
2026-07-02T10:14:00Z,3877352,284.78,400.00,16496.83,584022.62
2026-07-02T10:14:02Z,3877352,275.04,400.00,15316.95,490371.01
2026-07-02T10:14:05Z,3877352,290.09,400.00,15647.50,490476.27
2026-07-02T10:14:07Z,3877352,225.56,400.00,14536.57,443615.29
2026-07-02T10:14:10Z,3877352,238.24,400.00,14683.17,443620.39
2026-07-02T10:14:12Z,3877352,337.61,399.54,14746.10,443584.33
2026-07-02T10:14:14Z,3877352,243.84,400.00,15914.97,537209.49
2026-07-02T10:14:17Z,3877352,279.50,400.00,16778.07,583986.01
2026-07-02T10:14:19Z,3877352,280.27,400.00,15030.53,443644.55
2026-07-02T10:14:22Z,3877352,226.02,400.00,15484.55,560523.55
2026-07-02T10:14:24Z,3877352,287.01,400.00,15916.45,537237.48
2026-07-02T10:14:27Z,3877352,274.13,400.00,16688.34,560694.91
2026-07-02T10:14:29Z,3877352,323.19,400.00,15247.30,467071.90
2026-07-02T10:14:31Z,3877352,271.12,400.00,14245.20,420085.35
2026-07-02T10:14:33Z,3877352,253.96,287.20,14099.07,419929.08
2026-07-02T10:14:34Z,3877352,46.41,107.07,14065.88,419893.70
2026-07-02T10:14:36Z,3877352,0.00,68.69,14065.88,419893.70
2026-07-02T10:14:37Z,3877352,0.67,96.64,14065.88,419893.70
2026-07-02T10:14:39Z,3877352,0.00,66.78,14065.88,419893.70
2026-07-02T10:14:40Z,3877352,0.00,69.68,14065.88,419893.70
2026-07-02T10:14:42Z,3877352,0.00,98.35,14065.88,419893.70
2026-07-02T10:14:43Z,3877352,1.36,67.46,14065.88,419893.70
2026-07-02T10:14:45Z,3877352,0.00,67.68,14065.88,419893.70
2026-07-02T10:14:46Z,3877352,0.00,67.01,14065.88,419893.70
2026-07-02T10:14:48Z,3877352,0.00,92.72,14065.88,419893.70
2026-07-02T10:14:49Z,3877352,0.00,68.36,14065.88,419893.70
2026-07-02T10:14:51Z,3877352,0.00,68.69,14065.88,419893.70
2026-07-02T10:14:52Z,3877352,0.00,105.44,14065.88,419893.70
2026-07-02T10:14:54Z,3877352,0.68,67.35,14065.88,419893.70
2026-07-02T10:14:55Z,3877352,0.00,69.33,14065.88,419893.70
2026-07-02T10:14:57Z,3877352,0.00,68.24,14065.88,419893.70
2026-07-02T10:14:58Z,3877352,0.00,93.72,14065.88,419893.70
2026-07-02T10:15:00Z,3877352,0.00,69.80,14065.88,419893.70
2026-07-02T10:15:01Z,3877352,0.00,69.68,14065.88,419893.70
2026-07-02T10:15:03Z,3877352,0.64,103.70,14065.88,419893.70
2026-07-02T10:15:04Z,3877352,0.00,69.45,14065.88,419893.70
2026-07-02T10:15:06Z,3877352,0.67,67.57,14065.88,419893.70
2026-07-02T10:15:07Z,3877352,0.00,66.67,14065.88,419893.70
2026-07-02T10:15:09Z,3877352,0.00,93.29,14065.88,419893.70
2026-07-02T10:15:10Z,3877352,0.00,68.46,14065.88,419893.70
2026-07-02T10:15:12Z,3877352,0.00,66.55,14065.88,419893.70
2026-07-02T10:15:13Z,3877352,0.66,99.01,14065.88,419893.70
2026-07-02T10:15:15Z,3877352,0.68,67.91,14065.88,419893.70
2026-07-02T10:15:16Z,3877352,0.00,66.78,14065.88,419893.70
2026-07-02T10:15:18Z,3877352,0.00,66.21,14065.88,419893.70
2026-07-02T10:15:19Z,3877352,0.67,93.09,14065.88,419893.70
2026-07-02T10:15:21Z,3877352,0.67,67.57,14065.88,419893.70
2026-07-02T10:15:22Z,3877352,0.00,66.21,14065.88,419893.70
2026-07-02T10:15:23Z,3877352,0.00,94.51,14065.88,419893.70
2026-07-02T10:15:25Z,3877352,0.67,67.57,14065.88,419893.70
2026-07-02T10:15:26Z,3877352,0.00,67.12,14065.88,419893.70
2026-07-02T10:15:28Z,3877352,0.00,69.04,14065.88,419893.70
2026-07-02T10:15:29Z,3877352,0.67,93.96,14065.88,419893.70
2026-07-02T10:15:31Z,3877352,0.68,66.78,14065.88,419893.70
2026-07-02T10:15:32Z,3877352,0.00,67.68,14065.88,419893.70
2026-07-02T10:15:34Z,3877352,0.00,94.28,14065.88,419893.70
2026-07-02T10:15:35Z,3877352,0.00,66.10,14065.88,419893.70
2026-07-02T10:15:37Z,3877352,0.00,69.59,14065.88,419893.70
2026-07-02T10:15:38Z,3877352,0.00,68.03,14065.88,419893.70
2026-07-02T10:15:40Z,3877352,0.68,93.72,14065.88,419893.70
2026-07-02T10:15:41Z,3877352,0.00,66.89,14065.88,419893.70
2026-07-02T10:15:43Z,3877352,0.00,65.75,14065.88,419893.70
2026-07-02T10:15:44Z,3877352,0.00,94.63,14065.88,419893.70
2026-07-02T10:15:46Z,3877352,0.00,65.98,14065.88,419893.70
2026-07-02T10:15:47Z,3877352,0.00,66.21,14065.88,419893.70
2026-07-02T10:15:49Z,3877352,0.69,64.94,14065.88,419893.70
2026-07-02T10:15:50Z,3877352,1.38,92.36,14065.88,419893.70
2026-07-02T10:15:51Z,3877352,0.00,64.00,14065.88,419893.70
2026-07-02T10:15:53Z,3877352,0.00,67.01,14065.88,419893.70
2026-07-02T10:15:54Z,3877352,0.00,94.08,14065.88,419893.70
2026-07-02T10:15:56Z,3877352,0.00,64.47,14065.88,419893.70
