timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:20.747Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T18:32:21.747Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:32:22.748Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T18:32:23.748Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T18:32:24.747Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T18:32:25.747Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:32:26.748Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T18:32:27.748Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T18:32:28.747Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T18:32:29.748Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:32:30.748Z,1.00,2.00,0,4.62,28639.23,28639.23,28639.23,28639.23
2026-07-14T18:32:31.747Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T18:32:32.748Z,1.00,1.00,0,25.89,25.89,25.89,25.89,25.89
2026-07-14T18:32:33.747Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:32:34.747Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:32:35.747Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:32:36.747Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:32:37.747Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:32:38.748Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:32:39.747Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:32:40.747Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:41.747Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:32:42.747Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:32:43.747Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:32:44.747Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:32:45.747Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:32:46.747Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:47.747Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:32:48.748Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:32:49.747Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:32:50.747Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:32:51.747Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:32:52.747Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:32:53.747Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:32:54.747Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:32:55.747Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T18:32:56.748Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T18:32:57.747Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T18:32:58.747Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:32:59.747Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:33:00.747Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:33:01.747Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:33:02.748Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T18:33:03.748Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T18:33:04.747Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:33:05.747Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:33:06.747Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:33:07.747Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:33:08.748Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:33:09.747Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:33:10.748Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:33:11.748Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:33:12.747Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:33:13.748Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:33:14.747Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:33:15.748Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:33:16.747Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:33:17.747Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:33:18.747Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:33:19.747Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:33:20.748Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T18:33:21.748Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:33:22.747Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:33:23.747Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:33:24.748Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:33:25.748Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T18:33:26.747Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T18:33:27.747Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T18:33:28.748Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:33:29.748Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:33:30.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:31.748Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:33:32.747Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:33:33.747Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:33:34.747Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:33:35.747Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:33:36.747Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:33:37.748Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T18:33:38.747Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:33:39.748Z,1.00,2.00,0,8.91,9519.10,9519.10,9519.10,9519.10
2026-07-14T18:33:40.748Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:33:41.748Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:33:42.747Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:33:43.747Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:33:44.747Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:33:45.747Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T18:33:46.747Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:33:47.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:48.748Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T18:33:49.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:50.748Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T18:33:51.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:52.748Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T18:33:53.748Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:33:54.747Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T18:33:55.748Z,1.00,1.00,0,44.22,44.22,44.22,44.22,44.22
2026-07-14T18:33:56.748Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T18:33:57.747Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T18:33:58.748Z,1.00,1.00,0,44.96,44.96,44.96,44.96,44.96
2026-07-14T18:33:59.748Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:34:00.748Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:34:01.747Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T18:34:02.748Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T18:34:03.747Z,1.00,1.00,0,27.78,27.78,27.78,27.78,27.78
2026-07-14T18:34:04.748Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T18:34:05.748Z,1.00,2.00,0,16.26,18513.92,18513.92,18513.92,18513.92
2026-07-14T18:34:06.748Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T18:34:07.747Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:34:08.747Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:34:09.748Z,1.00,1.00,0,58.69,58.69,58.69,58.69,58.69
2026-07-14T18:34:10.748Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T18:34:11.748Z,1.00,2.00,0,1.57,20037.63,20037.63,20037.63,20037.63
2026-07-14T18:34:12.748Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T18:34:13.747Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:34:14.747Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T18:34:15.747Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T18:34:16.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:17.748Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:34:18.748Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T18:34:19.747Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T18:34:20.747Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:34:21.747Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:34:22.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:23.748Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:34:24.747Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:34:25.748Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T18:34:26.748Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T18:34:27.747Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T18:34:28.748Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T18:34:29.747Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:34:30.748Z,1.00,1.00,0,31.84,31.84,31.84,31.84,31.84
2026-07-14T18:34:31.747Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:34:32.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:33.748Z,1.00,1.00,0,78.85,78.85,78.85,78.85,78.85
2026-07-14T18:34:34.747Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:34:35.748Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:34:36.748Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T18:34:37.748Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T18:34:38.748Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:34:39.748Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T18:34:40.748Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:34:41.748Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T18:34:42.748Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T18:34:43.748Z,1.00,2.00,0,2.19,21463.04,21463.04,21463.04,21463.04
2026-07-14T18:34:44.747Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:34:45.747Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:34:46.747Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:34:47.747Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:34:48.747Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:34:49.748Z,1.00,1.00,0,39.78,39.78,39.78,39.78,39.78
2026-07-14T18:34:50.748Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:34:51.748Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T18:34:52.748Z,1.00,2.00,0,3.95,63307.78,63307.78,63307.78,63307.78
2026-07-14T18:34:53.748Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:34:54.747Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:34:55.748Z,1.00,2.00,0,18.29,39387.14,39387.14,39387.14,39387.14
2026-07-14T18:34:56.748Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T18:34:57.747Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:34:58.748Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T18:34:59.748Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T18:35:00.747Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-14T18:35:01.748Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T18:35:02.747Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:35:03.747Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:35:04.747Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T18:35:05.748Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:35:06.748Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T18:35:07.748Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T18:35:08.747Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:35:09.748Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:35:10.748Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:35:11.748Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:35:12.747Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:35:13.747Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:35:14.748Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T18:35:15.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:16.748Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T18:35:17.748Z,1.00,1.00,0,34.56,34.56,34.56,34.56,34.56
2026-07-14T18:35:18.748Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:35:19.747Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:35:20.748Z,1.00,3.00,0,5861.38,48234.50,48234.50,48234.50,48234.50
2026-07-14T18:35:21.748Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T18:35:22.748Z,1.00,1.00,0,40.29,40.29,40.29,40.29,40.29
2026-07-14T18:35:23.747Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:35:24.747Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:35:25.748Z,1.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-14T18:35:26.748Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:35:27.747Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:35:28.748Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:35:29.747Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:35:30.748Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T18:35:31.747Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:35:32.747Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:35:33.747Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T18:35:34.748Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:35:35.747Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:35:36.747Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:35:37.747Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:35:38.748Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:35:39.747Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:35:40.747Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:35:41.747Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:35:42.747Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:35:43.747Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:35:44.748Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T18:35:45.747Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:35:46.747Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:35:47.748Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T18:35:48.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:49.748Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T18:35:50.747Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T18:35:51.748Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T18:35:52.748Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:35:53.747Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T18:35:54.747Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T18:35:55.748Z,1.00,1.00,0,26.94,26.94,26.94,26.94,26.94
2026-07-14T18:35:56.748Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:35:57.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:58.748Z,1.00,2.00,0,7.27,10616.83,10616.83,10616.83,10616.83
2026-07-14T18:35:59.747Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T18:36:00.747Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:36:01.747Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-14T18:36:02.747Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:36:03.747Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:36:04.747Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:36:05.747Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T18:36:06.747Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T18:36:07.748Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T18:36:08.748Z,1.00,2.00,0,2.14,11878.40,11878.40,11878.40,11878.40
2026-07-14T18:36:09.748Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:36:10.748Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:36:11.748Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:36:12.748Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:36:13.748Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:36:14.748Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:36:15.747Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:36:16.747Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:36:17.747Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:36:18.747Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:36:19.747Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:36:20.748Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:36:21.747Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:36:22.747Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:36:23.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:24.747Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:36:25.747Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:36:26.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:27.748Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T18:36:28.748Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:36:29.748Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:36:30.747Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:36:31.747Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:36:32.748Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T18:36:33.748Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T18:36:34.748Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T18:36:35.748Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:36:36.747Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T18:36:37.748Z,1.00,1.00,0,11116.54,11116.54,11116.54,11116.54,11116.54
2026-07-14T18:36:38.748Z,1.00,1.00,0,44.61,44.61,44.61,44.61,44.61
2026-07-14T18:36:39.748Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T18:36:40.748Z,1.00,1.00,0,40.45,40.45,40.45,40.45,40.45
2026-07-14T18:36:41.748Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:36:42.748Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T18:36:43.748Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T18:36:44.747Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:36:45.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:46.748Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T18:36:47.747Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T18:36:48.748Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:36:49.748Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:36:50.748Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T18:36:51.748Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:36:52.747Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:36:53.748Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T18:36:54.748Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T18:36:55.747Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T18:36:56.748Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T18:36:57.747Z,1.00,1.00,0,53.34,53.34,53.34,53.34,53.34
2026-07-14T18:36:58.748Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:36:59.748Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T18:37:00.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:01.747Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T18:37:02.748Z,1.00,1.00,0,47.26,47.26,47.26,47.26,47.26
2026-07-14T18:37:03.747Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T18:37:04.748Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T18:37:05.747Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:37:06.747Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T18:37:07.748Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T18:37:08.748Z,1.00,1.00,0,26.19,26.19,26.19,26.19,26.19
2026-07-14T18:37:09.748Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T18:37:10.748Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T18:37:11.748Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T18:37:12.748Z,1.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-14T18:37:13.748Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:37:14.748Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
