timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:26.252Z,3.00,4.00,0,4.24,31735.81,31735.81,31735.81,31735.81
2026-07-15T12:10:27.252Z,3.00,3.00,0,5.54,6.22,6.22,6.22,6.22
2026-07-15T12:10:28.252Z,3.00,2.00,0,14.08,30.54,30.54,30.54,30.54
2026-07-15T12:10:29.252Z,3.00,3.00,0,4.01,4.28,4.28,4.28,4.28
2026-07-15T12:10:30.252Z,3.00,4.00,0,3.95,30588.93,30588.93,30588.93,30588.93
2026-07-15T12:10:31.252Z,3.00,2.00,0,3.44,4.54,4.54,4.54,4.54
2026-07-15T12:10:32.252Z,3.00,3.00,0,8.12,12.55,12.55,12.55,12.55
2026-07-15T12:10:33.252Z,3.00,3.00,0,3.63,7.32,7.32,7.32,7.32
2026-07-15T12:10:34.252Z,3.00,3.00,0,7.38,17.31,17.31,17.31,17.31
2026-07-15T12:10:35.252Z,3.00,3.00,0,12.95,33.18,33.18,33.18,33.18
2026-07-15T12:10:36.252Z,3.00,3.00,0,3.85,4.12,4.12,4.12,4.12
2026-07-15T12:10:37.252Z,3.00,3.00,0,4.03,4.43,4.43,4.43,4.43
2026-07-15T12:10:38.253Z,3.00,3.00,0,4.44,209.79,209.79,209.79,209.79
2026-07-15T12:10:39.252Z,3.00,2.00,0,3.80,13.22,13.22,13.22,13.22
2026-07-15T12:10:40.252Z,3.00,2.00,1,3.63,4.10,4.10,4.10,4.10
2026-07-15T12:10:41.253Z,3.00,3.00,0,6.29,72.58,72.58,72.58,72.58
2026-07-15T12:10:42.252Z,3.00,2.00,0,7.75,17.92,17.92,17.92,17.92
2026-07-15T12:10:43.252Z,3.00,2.00,0,3.85,4.05,4.05,4.05,4.05
2026-07-15T12:10:44.252Z,3.00,2.00,0,3.48,32.05,32.05,32.05,32.05
2026-07-15T12:10:45.252Z,3.00,2.00,0,3.28,3.69,3.69,3.69,3.69
2026-07-15T12:10:46.253Z,3.00,5.00,1,1832.96,3760.13,3760.13,3760.13,3760.13
2026-07-15T12:10:47.252Z,3.00,1.00,1,3.46,3.46,3.46,3.46,3.46
2026-07-15T12:10:48.252Z,3.00,2.00,1,3.48,4.18,4.18,4.18,4.18
2026-07-15T12:10:49.253Z,3.00,4.00,0,16.25,9617.41,9617.41,9617.41,9617.41
2026-07-15T12:10:50.252Z,3.00,3.00,0,3.85,11.10,11.10,11.10,11.10
2026-07-15T12:10:51.252Z,3.00,3.00,0,10.47,19.98,19.98,19.98,19.98
2026-07-15T12:10:52.252Z,3.00,3.00,0,11.53,12.40,12.40,12.40,12.40
2026-07-15T12:10:53.252Z,3.00,3.00,0,3.82,6.18,6.18,6.18,6.18
2026-07-15T12:10:54.252Z,3.00,3.00,0,4.18,18.10,18.10,18.10,18.10
2026-07-15T12:10:55.252Z,3.00,3.00,0,4.04,25.31,25.31,25.31,25.31
2026-07-15T12:10:56.252Z,3.00,3.00,0,3.89,4.27,4.27,4.27,4.27
2026-07-15T12:10:57.253Z,3.00,4.00,0,4.70,26099.71,26099.71,26099.71,26099.71
2026-07-15T12:10:58.252Z,3.00,3.00,1,4.41,4.89,4.89,4.89,4.89
2026-07-15T12:10:59.252Z,3.00,3.00,0,3.73,8.23,8.23,8.23,8.23
2026-07-15T12:11:00.252Z,3.00,3.00,0,3.53,7.26,7.26,7.26,7.26
2026-07-15T12:11:01.252Z,3.00,3.00,0,3.65,5.25,5.25,5.25,5.25
2026-07-15T12:11:02.252Z,3.00,3.00,0,4.58,8.08,8.08,8.08,8.08
2026-07-15T12:11:03.252Z,3.00,2.00,0,3.64,11.12,11.12,11.12,11.12
2026-07-15T12:11:04.252Z,3.00,3.00,0,3.98,8.84,8.84,8.84,8.84
2026-07-15T12:11:05.252Z,3.00,2.00,0,4.51,13.66,13.66,13.66,13.66
2026-07-15T12:11:06.252Z,3.00,3.00,0,3.97,5.93,5.93,5.93,5.93
2026-07-15T12:11:07.252Z,3.00,3.00,0,3.81,4.78,4.78,4.78,4.78
2026-07-15T12:11:08.252Z,3.00,3.00,0,3.79,14.00,14.00,14.00,14.00
2026-07-15T12:11:09.252Z,3.00,3.00,1,4.17,4.20,4.20,4.20,4.20
2026-07-15T12:11:10.252Z,3.00,3.00,0,3.88,8.56,8.56,8.56,8.56
2026-07-15T12:11:11.252Z,3.00,3.00,0,3.85,5.29,5.29,5.29,5.29
2026-07-15T12:11:12.252Z,3.00,3.00,0,4.15,27148.29,27148.29,27148.29,27148.29
2026-07-15T12:11:13.252Z,3.00,3.00,0,3.65,5.98,5.98,5.98,5.98
2026-07-15T12:11:14.252Z,3.00,2.00,0,3.79,9.78,9.78,9.78,9.78
2026-07-15T12:11:15.252Z,3.00,3.00,0,3.81,32.48,32.48,32.48,32.48
2026-07-15T12:11:16.253Z,3.00,3.00,0,13.18,24.18,24.18,24.18,24.18
2026-07-15T12:11:17.253Z,3.00,4.00,0,3.59,30621.70,30621.70,30621.70,30621.70
2026-07-15T12:11:18.252Z,3.00,3.00,0,4.44,22.10,22.10,22.10,22.10
2026-07-15T12:11:19.252Z,3.00,2.00,0,3.85,3.99,3.99,3.99,3.99
2026-07-15T12:11:20.252Z,3.00,3.00,0,7.11,11.33,11.33,11.33,11.33
2026-07-15T12:11:21.252Z,3.00,3.00,0,4.26,11.94,11.94,11.94,11.94
2026-07-15T12:11:22.252Z,3.00,2.00,0,3.62,10.06,10.06,10.06,10.06
2026-07-15T12:11:23.252Z,3.00,3.00,0,3.28,4.10,4.10,4.10,4.10
2026-07-15T12:11:24.252Z,3.00,3.00,0,3.98,11.46,11.46,11.46,11.46
2026-07-15T12:11:25.252Z,3.00,2.00,0,3.83,11.69,11.69,11.69,11.69
2026-07-15T12:11:26.252Z,3.00,3.00,0,4.00,22.85,22.85,22.85,22.85
2026-07-15T12:11:27.252Z,3.00,3.00,0,4.10,9.20,9.20,9.20,9.20
2026-07-15T12:11:28.252Z,3.00,2.00,0,3.41,4.07,4.07,4.07,4.07
2026-07-15T12:11:29.252Z,3.00,3.00,0,3.52,4.95,4.95,4.95,4.95
2026-07-15T12:11:30.253Z,3.00,4.00,0,4.69,1762.30,1762.30,1762.30,1762.30
2026-07-15T12:11:31.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:32.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:33.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:34.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:35.252Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:36.252Z,3.00,2.00,1,3.94,15.08,15.08,15.08,15.08
2026-07-15T12:11:37.252Z,3.00,1.00,2,4.84,4.84,4.84,4.84,4.84
2026-07-15T12:11:38.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:39.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:40.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:41.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:42.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:43.253Z,3.00,3.00,1,4.85,40075.26,40075.26,40075.26,40075.26
2026-07-15T12:11:44.252Z,3.00,3.00,1,3.99,27.34,27.34,27.34,27.34
2026-07-15T12:11:45.252Z,3.00,3.00,0,3.96,23.63,23.63,23.63,23.63
2026-07-15T12:11:46.252Z,3.00,3.00,0,3.39,3.69,3.69,3.69,3.69
2026-07-15T12:11:47.252Z,3.00,3.00,0,3.77,4.00,4.00,4.00,4.00
2026-07-15T12:11:48.252Z,3.00,3.00,0,3.99,15.98,15.98,15.98,15.98
2026-07-15T12:11:49.252Z,3.00,3.00,1,3.95,11.68,11.68,11.68,11.68
2026-07-15T12:11:50.252Z,3.00,3.00,0,3.52,4.18,4.18,4.18,4.18
2026-07-15T12:11:51.252Z,3.00,3.00,0,7.52,12.90,12.90,12.90,12.90
2026-07-15T12:11:52.252Z,3.00,3.00,0,4.75,13.83,13.83,13.83,13.83
2026-07-15T12:11:53.252Z,3.00,3.00,0,4.57,4.72,4.72,4.72,4.72
2026-07-15T12:11:54.252Z,3.00,3.00,0,3.99,15.84,15.84,15.84,15.84
2026-07-15T12:11:55.252Z,3.00,2.00,1,4.34,9.58,9.58,9.58,9.58
2026-07-15T12:11:56.252Z,3.00,2.00,0,7.71,7.74,7.74,7.74,7.74
2026-07-15T12:11:57.252Z,3.00,3.00,0,4.20,11.83,11.83,11.83,11.83
2026-07-15T12:11:58.253Z,3.00,4.00,0,3.79,46268.42,46268.42,46268.42,46268.42
2026-07-15T12:11:59.253Z,3.00,4.00,0,3.86,36929.54,36929.54,36929.54,36929.54
2026-07-15T12:12:00.252Z,3.00,2.00,0,3.66,3.72,3.72,3.72,3.72
2026-07-15T12:12:01.252Z,3.00,3.00,0,7.35,13.50,13.50,13.50,13.50
2026-07-15T12:12:02.252Z,3.00,2.00,0,3.26,6.80,6.80,6.80,6.80
2026-07-15T12:12:03.252Z,3.00,3.00,0,4.71,18.19,18.19,18.19,18.19
2026-07-15T12:12:04.252Z,3.00,3.00,0,31.25,35.36,35.36,35.36,35.36
2026-07-15T12:12:05.252Z,3.00,3.00,0,16.38,30.35,30.35,30.35,30.35
2026-07-15T12:12:06.252Z,3.00,2.00,0,3.17,15.40,15.40,15.40,15.40
2026-07-15T12:12:07.252Z,3.00,2.00,0,3.40,3.80,3.80,3.80,3.80
2026-07-15T12:12:08.252Z,3.00,3.00,0,12.62,13.36,13.36,13.36,13.36
2026-07-15T12:12:09.252Z,3.00,3.00,0,4.12,16.67,16.67,16.67,16.67
2026-07-15T12:12:10.253Z,3.00,4.00,0,5.84,7692.29,7692.29,7692.29,7692.29
2026-07-15T12:12:11.252Z,3.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T12:12:12.252Z,3.00,3.00,0,6.20,10.06,10.06,10.06,10.06
2026-07-15T12:12:13.252Z,3.00,3.00,0,8.23,25.84,25.84,25.84,25.84
2026-07-15T12:12:14.252Z,3.00,3.00,0,10.18,19.65,19.65,19.65,19.65
2026-07-15T12:12:15.252Z,3.00,3.00,0,8.44,12.43,12.43,12.43,12.43
2026-07-15T12:12:16.252Z,3.00,3.00,0,3.74,9.73,9.73,9.73,9.73
2026-07-15T12:12:17.252Z,3.00,3.00,0,4.10,10.91,10.91,10.91,10.91
2026-07-15T12:12:18.252Z,3.00,3.00,0,4.04,5.01,5.01,5.01,5.01
2026-07-15T12:12:19.252Z,3.00,3.00,0,3.72,4.34,4.34,4.34,4.34
2026-07-15T12:12:20.252Z,3.00,3.00,0,6.22,22.58,22.58,22.58,22.58
2026-07-15T12:12:21.252Z,3.00,1.00,2,4.42,4.42,4.42,4.42,4.42
2026-07-15T12:12:22.252Z,3.00,1.00,2,15.22,15.22,15.22,15.22,15.22
2026-07-15T12:12:23.252Z,3.00,2.00,1,2.97,3.58,3.58,3.58,3.58
2026-07-15T12:12:24.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:25.252Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:26.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:27.252Z,3.00,3.00,0,9.93,16.62,16.62,16.62,16.62
2026-07-15T12:12:28.252Z,3.00,2.00,1,3.46,13.34,13.34,13.34,13.34
2026-07-15T12:12:29.252Z,3.00,2.00,1,3.80,10.86,10.86,10.86,10.86
2026-07-15T12:12:30.252Z,3.00,3.00,1,10.20,13.02,13.02,13.02,13.02
2026-07-15T12:12:31.252Z,3.00,3.00,0,4.21,7.70,7.70,7.70,7.70
2026-07-15T12:12:32.252Z,3.00,4.00,0,4.21,36306.94,36306.94,36306.94,36306.94
2026-07-15T12:12:33.252Z,3.00,3.00,0,3.97,11.66,11.66,11.66,11.66
2026-07-15T12:12:34.252Z,3.00,3.00,0,4.21,4.22,4.22,4.22,4.22
2026-07-15T12:12:35.252Z,3.00,3.00,0,4.10,40.61,40.61,40.61,40.61
2026-07-15T12:12:36.252Z,3.00,2.00,1,4.27,9.59,9.59,9.59,9.59
2026-07-15T12:12:37.252Z,3.00,3.00,1,4.38,4.74,4.74,4.74,4.74
2026-07-15T12:12:38.252Z,3.00,3.00,0,3.93,4.54,4.54,4.54,4.54
2026-07-15T12:12:39.252Z,3.00,2.00,0,3.57,12.50,12.50,12.50,12.50
2026-07-15T12:12:40.252Z,3.00,3.00,0,3.97,6.63,6.63,6.63,6.63
2026-07-15T12:12:41.252Z,3.00,4.00,0,7.90,29802.50,29802.50,29802.50,29802.50
2026-07-15T12:12:42.252Z,3.00,3.00,0,4.26,5.27,5.27,5.27,5.27
2026-07-15T12:12:43.252Z,3.00,3.00,0,6.20,14.18,14.18,14.18,14.18
2026-07-15T12:12:44.252Z,3.00,3.00,0,4.76,8.90,8.90,8.90,8.90
2026-07-15T12:12:45.252Z,3.00,2.00,0,3.97,11.40,11.40,11.40,11.40
2026-07-15T12:12:46.252Z,3.00,3.00,0,10.86,56.64,56.64,56.64,56.64
2026-07-15T12:12:47.252Z,3.00,4.00,0,5.13,2127.87,2127.87,2127.87,2127.87
2026-07-15T12:12:48.252Z,3.00,2.00,0,3.92,4.42,4.42,4.42,4.42
2026-07-15T12:12:49.252Z,3.00,3.00,0,3.75,3.98,3.98,3.98,3.98
2026-07-15T12:12:50.252Z,3.00,3.00,0,4.51,14.30,14.30,14.30,14.30
2026-07-15T12:12:51.252Z,3.00,2.00,0,6.43,9.43,9.43,9.43,9.43
2026-07-15T12:12:52.252Z,3.00,3.00,0,11.90,20.85,20.85,20.85,20.85
2026-07-15T12:12:53.252Z,3.00,3.00,0,8.41,13.65,13.65,13.65,13.65
2026-07-15T12:12:54.252Z,3.00,3.00,0,3.69,4.66,4.66,4.66,4.66
2026-07-15T12:12:55.252Z,3.00,3.00,0,6.64,23.15,23.15,23.15,23.15
2026-07-15T12:12:56.252Z,3.00,3.00,0,4.27,16.13,16.13,16.13,16.13
2026-07-15T12:12:57.252Z,3.00,3.00,0,6.08,12.74,12.74,12.74,12.74
2026-07-15T12:12:58.253Z,3.00,4.00,0,8.29,47448.06,47448.06,47448.06,47448.06
2026-07-15T12:12:59.252Z,3.00,2.00,0,6.94,11.19,11.19,11.19,11.19
2026-07-15T12:13:00.252Z,3.00,4.00,0,4.89,24117.25,24117.25,24117.25,24117.25
2026-07-15T12:13:01.252Z,3.00,3.00,0,3.83,15.40,15.40,15.40,15.40
2026-07-15T12:13:02.252Z,3.00,3.00,0,4.12,4.25,4.25,4.25,4.25
2026-07-15T12:13:03.252Z,3.00,3.00,0,4.20,5.08,5.08,5.08,5.08
2026-07-15T12:13:04.252Z,3.00,2.00,0,3.88,15.60,15.60,15.60,15.60
2026-07-15T12:13:05.252Z,3.00,3.00,0,7.94,47.49,47.49,47.49,47.49
2026-07-15T12:13:06.252Z,3.00,3.00,0,3.82,15.88,15.88,15.88,15.88
2026-07-15T12:13:07.252Z,3.00,3.00,0,4.15,22.54,22.54,22.54,22.54
2026-07-15T12:13:08.252Z,3.00,3.00,0,3.10,11.98,11.98,11.98,11.98
2026-07-15T12:13:09.252Z,3.00,3.00,0,3.78,7.93,7.93,7.93,7.93
2026-07-15T12:13:10.252Z,3.00,3.00,0,3.61,3.96,3.96,3.96,3.96
2026-07-15T12:13:11.253Z,3.00,4.00,0,5.25,7057.41,7057.41,7057.41,7057.41
2026-07-15T12:13:12.252Z,3.00,3.00,0,3.65,19.58,19.58,19.58,19.58
2026-07-15T12:13:13.252Z,3.00,3.00,0,3.71,17.20,17.20,17.20,17.20
2026-07-15T12:13:14.253Z,3.00,4.00,0,3.48,35061.76,35061.76,35061.76,35061.76
2026-07-15T12:13:15.252Z,3.00,3.00,0,4.04,9.52,9.52,9.52,9.52
2026-07-15T12:13:16.252Z,3.00,3.00,0,9.99,13.44,13.44,13.44,13.44
2026-07-15T12:13:17.252Z,3.00,2.00,0,3.43,4.11,4.11,4.11,4.11
2026-07-15T12:13:18.252Z,3.00,3.00,0,3.81,3.89,3.89,3.89,3.89
2026-07-15T12:13:19.252Z,3.00,3.00,0,3.97,4.00,4.00,4.00,4.00
2026-07-15T12:13:20.252Z,3.00,3.00,0,4.26,4.80,4.80,4.80,4.80
2026-07-15T12:13:21.252Z,3.00,2.00,1,3.71,9.43,9.43,9.43,9.43
2026-07-15T12:13:22.252Z,3.00,3.00,0,3.94,16.66,16.66,16.66,16.66
2026-07-15T12:13:23.252Z,3.00,3.00,0,4.20,4.94,4.94,4.94,4.94
2026-07-15T12:13:24.252Z,3.00,3.00,0,8.66,14.21,14.21,14.21,14.21
2026-07-15T12:13:25.252Z,3.00,3.00,0,3.94,20.85,20.85,20.85,20.85
2026-07-15T12:13:26.252Z,3.00,3.00,0,4.19,16.25,16.25,16.25,16.25
2026-07-15T12:13:27.253Z,3.00,2.00,0,3.96,38699.01,38699.01,38699.01,38699.01
2026-07-15T12:13:28.252Z,3.00,3.00,0,5.92,22.16,22.16,22.16,22.16
2026-07-15T12:13:29.252Z,3.00,3.00,0,3.82,35.42,35.42,35.42,35.42
2026-07-15T12:13:30.252Z,3.00,3.00,0,4.02,4.13,4.13,4.13,4.13
2026-07-15T12:13:31.252Z,3.00,3.00,0,3.61,8.54,8.54,8.54,8.54
2026-07-15T12:13:32.252Z,3.00,3.00,0,3.70,5.15,5.15,5.15,5.15
2026-07-15T12:13:33.252Z,3.00,3.00,0,3.45,3.69,3.69,3.69,3.69
2026-07-15T12:13:34.252Z,3.00,3.00,0,4.20,9.80,9.80,9.80,9.80
2026-07-15T12:13:35.252Z,3.00,3.00,0,3.92,13.21,13.21,13.21,13.21
2026-07-15T12:13:36.252Z,3.00,3.00,0,4.33,10.72,10.72,10.72,10.72
2026-07-15T12:13:37.252Z,3.00,3.00,0,3.67,3.74,3.74,3.74,3.74
2026-07-15T12:13:38.252Z,3.00,2.00,0,3.32,3.84,3.84,3.84,3.84
2026-07-15T12:13:39.252Z,3.00,3.00,0,3.97,4.05,4.05,4.05,4.05
2026-07-15T12:13:40.252Z,3.00,3.00,0,7.14,17.97,17.97,17.97,17.97
2026-07-15T12:13:41.252Z,3.00,2.00,0,3.52,10.86,10.86,10.86,10.86
2026-07-15T12:13:42.252Z,3.00,2.00,0,7.99,8.78,8.78,8.78,8.78
2026-07-15T12:13:43.253Z,3.00,2.00,2,7.59,44400.64,44400.64,44400.64,44400.64
2026-07-15T12:13:44.252Z,3.00,3.00,0,18.02,18.24,18.24,18.24,18.24
2026-07-15T12:13:45.252Z,3.00,2.00,1,3.69,4.05,4.05,4.05,4.05
2026-07-15T12:13:46.252Z,3.00,2.00,1,4.58,10.41,10.41,10.41,10.41
2026-07-15T12:13:47.252Z,3.00,1.00,2,8.32,8.32,8.32,8.32,8.32
2026-07-15T12:13:48.252Z,3.00,2.00,1,3.30,3.90,3.90,3.90,3.90
2026-07-15T12:13:49.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:50.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:51.252Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:52.252Z,3.00,1.00,2,12.15,12.15,12.15,12.15,12.15
2026-07-15T12:13:53.252Z,3.00,3.00,0,3.65,12.91,12.91,12.91,12.91
2026-07-15T12:13:54.252Z,3.00,2.00,1,3.36,4.44,4.44,4.44,4.44
2026-07-15T12:13:55.252Z,3.00,3.00,0,19.33,56.38,56.38,56.38,56.38
2026-07-15T12:13:56.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:57.252Z,3.00,2.00,4,3.73,40173.57,40173.57,40173.57,40173.57
2026-07-15T12:13:58.252Z,3.00,3.00,0,3.46,3.99,3.99,3.99,3.99
2026-07-15T12:13:59.252Z,3.00,3.00,0,3.84,25.04,25.04,25.04,25.04
2026-07-15T12:14:00.252Z,3.00,3.00,0,10.70,17.28,17.28,17.28,17.28
2026-07-15T12:14:01.252Z,3.00,3.00,0,3.99,4.33,4.33,4.33,4.33
2026-07-15T12:14:02.252Z,3.00,3.00,0,9.22,10.58,10.58,10.58,10.58
2026-07-15T12:14:03.252Z,3.00,3.00,0,4.00,7.09,7.09,7.09,7.09
2026-07-15T12:14:04.252Z,3.00,3.00,0,3.37,4.11,4.11,4.11,4.11
2026-07-15T12:14:05.252Z,3.00,3.00,0,4.21,5.34,5.34,5.34,5.34
2026-07-15T12:14:06.252Z,3.00,3.00,0,3.65,6.27,6.27,6.27,6.27
2026-07-15T12:14:07.252Z,3.00,2.00,0,3.87,19.60,19.60,19.60,19.60
2026-07-15T12:14:08.252Z,3.00,3.00,1,3.41,4.14,4.14,4.14,4.14
2026-07-15T12:14:09.252Z,3.00,3.00,0,6.33,10.90,10.90,10.90,10.90
2026-07-15T12:14:10.252Z,3.00,2.00,0,3.66,10.59,10.59,10.59,10.59
2026-07-15T12:14:11.252Z,3.00,3.00,1,3.54,11.52,11.52,11.52,11.52
2026-07-15T12:14:12.252Z,3.00,3.00,1,13.50,14.53,14.53,14.53,14.53
2026-07-15T12:14:13.252Z,3.00,3.00,0,3.89,4.84,4.84,4.84,4.84
2026-07-15T12:14:14.252Z,3.00,3.00,0,3.82,7.63,7.63,7.63,7.63
2026-07-15T12:14:15.252Z,3.00,3.00,0,4.22,5.14,5.14,5.14,5.14
2026-07-15T12:14:16.252Z,3.00,3.00,0,6.44,6.57,6.57,6.57,6.57
2026-07-15T12:14:17.252Z,3.00,3.00,0,7.45,17.87,17.87,17.87,17.87
2026-07-15T12:14:18.252Z,3.00,3.00,0,4.16,13.86,13.86,13.86,13.86
2026-07-15T12:14:19.252Z,3.00,3.00,0,4.16,5.62,5.62,5.62,5.62
2026-07-15T12:14:20.252Z,3.00,3.00,0,4.07,10.80,10.80,10.80,10.80
2026-07-15T12:14:21.252Z,3.00,2.00,0,3.58,9.70,9.70,9.70,9.70
2026-07-15T12:14:22.252Z,3.00,3.00,0,6.99,9.92,9.92,9.92,9.92
2026-07-15T12:14:23.252Z,3.00,3.00,0,8.10,11.74,11.74,11.74,11.74
2026-07-15T12:14:24.252Z,3.00,3.00,0,3.83,13.79,13.79,13.79,13.79
2026-07-15T12:14:25.252Z,3.00,3.00,0,3.94,4.92,4.92,4.92,4.92
2026-07-15T12:14:26.252Z,3.00,3.00,0,4.21,11.79,11.79,11.79,11.79
2026-07-15T12:14:27.252Z,3.00,3.00,0,4.77,12.50,12.50,12.50,12.50
2026-07-15T12:14:28.252Z,3.00,2.00,0,3.95,11.30,11.30,11.30,11.30
2026-07-15T12:14:29.252Z,3.00,3.00,0,3.63,4.13,4.13,4.13,4.13
2026-07-15T12:14:30.252Z,3.00,3.00,0,3.71,3.83,3.83,3.83,3.83
2026-07-15T12:14:31.252Z,3.00,3.00,0,3.73,3.99,3.99,3.99,3.99
2026-07-15T12:14:32.252Z,3.00,3.00,0,3.80,3.96,3.96,3.96,3.96
2026-07-15T12:14:33.253Z,3.00,4.00,0,3.37,5554.18,5554.18,5554.18,5554.18
2026-07-15T12:14:34.252Z,3.00,3.00,0,9.91,11.06,11.06,11.06,11.06
2026-07-15T12:14:35.252Z,3.00,3.00,0,8.90,9.76,9.76,9.76,9.76
2026-07-15T12:14:36.252Z,3.00,3.00,0,10.18,16.62,16.62,16.62,16.62
2026-07-15T12:14:37.252Z,3.00,3.00,0,3.70,12.77,12.77,12.77,12.77
2026-07-15T12:14:38.252Z,3.00,3.00,0,5.68,14.82,14.82,14.82,14.82
2026-07-15T12:14:39.252Z,3.00,3.00,0,3.99,5.20,5.20,5.20,5.20
2026-07-15T12:14:40.252Z,3.00,3.00,1,3.80,10.58,10.58,10.58,10.58
2026-07-15T12:14:41.252Z,3.00,3.00,0,3.88,28.24,28.24,28.24,28.24
2026-07-15T12:14:42.252Z,3.00,3.00,0,3.81,5.07,5.07,5.07,5.07
2026-07-15T12:14:43.252Z,3.00,3.00,0,10.15,25.25,25.25,25.25,25.25
2026-07-15T12:14:44.252Z,3.00,3.00,0,3.64,18.34,18.34,18.34,18.34
2026-07-15T12:14:45.252Z,3.00,3.00,0,3.74,4.30,4.30,4.30,4.30
2026-07-15T12:14:46.252Z,3.00,3.00,0,3.73,3.89,3.89,3.89,3.89
2026-07-15T12:14:47.252Z,3.00,4.00,0,4.48,39813.12,39813.12,39813.12,39813.12
2026-07-15T12:14:48.252Z,3.00,3.00,0,4.84,6.33,6.33,6.33,6.33
2026-07-15T12:14:49.252Z,3.00,3.00,0,10.92,13.11,13.11,13.11,13.11
2026-07-15T12:14:50.252Z,3.00,3.00,0,3.67,6.44,6.44,6.44,6.44
2026-07-15T12:14:51.252Z,3.00,2.00,0,3.26,8.26,8.26,8.26,8.26
2026-07-15T12:14:52.252Z,3.00,3.00,0,3.81,7.64,7.64,7.64,7.64
2026-07-15T12:14:53.252Z,3.00,3.00,0,4.16,11.19,11.19,11.19,11.19
2026-07-15T12:14:54.252Z,3.00,2.00,0,3.67,3.75,3.75,3.75,3.75
2026-07-15T12:14:55.253Z,3.00,4.00,0,4.05,33947.65,33947.65,33947.65,33947.65
2026-07-15T12:14:56.252Z,3.00,3.00,0,3.72,4.11,4.11,4.11,4.11
2026-07-15T12:14:57.252Z,3.00,3.00,0,11.83,19.73,19.73,19.73,19.73
2026-07-15T12:14:58.252Z,3.00,3.00,0,4.19,15.79,15.79,15.79,15.79
2026-07-15T12:14:59.252Z,3.00,3.00,0,3.49,11.70,11.70,11.70,11.70
2026-07-15T12:15:00.252Z,3.00,3.00,0,4.43,8.73,8.73,8.73,8.73
2026-07-15T12:15:01.252Z,3.00,2.00,0,3.65,3.88,3.88,3.88,3.88
2026-07-15T12:15:02.252Z,3.00,3.00,0,3.88,4.08,4.08,4.08,4.08
2026-07-15T12:15:03.252Z,3.00,3.00,0,3.74,6.25,6.25,6.25,6.25
2026-07-15T12:15:04.252Z,3.00,3.00,0,3.54,3.75,3.75,3.75,3.75
2026-07-15T12:15:05.252Z,3.00,3.00,0,4.28,6.63,6.63,6.63,6.63
2026-07-15T12:15:06.252Z,3.00,3.00,0,5.80,18.11,18.11,18.11,18.11
2026-07-15T12:15:07.252Z,3.00,3.00,0,3.78,15.50,15.50,15.50,15.50
2026-07-15T12:15:08.252Z,3.00,3.00,0,7.38,10.65,10.65,10.65,10.65
2026-07-15T12:15:09.253Z,3.00,2.00,0,3.78,57.47,57.47,57.47,57.47
2026-07-15T12:15:10.252Z,3.00,3.00,0,3.87,4.02,4.02,4.02,4.02
2026-07-15T12:15:11.253Z,3.00,4.00,0,3.92,2079.74,2079.74,2079.74,2079.74
2026-07-15T12:15:12.252Z,3.00,3.00,0,4.09,10.44,10.44,10.44,10.44
2026-07-15T12:15:13.252Z,3.00,3.00,0,9.76,12.74,12.74,12.74,12.74
2026-07-15T12:15:14.252Z,3.00,3.00,0,6.21,43.36,43.36,43.36,43.36
2026-07-15T12:15:15.252Z,3.00,3.00,0,4.08,6.24,6.24,6.24,6.24
2026-07-15T12:15:16.252Z,3.00,3.00,0,3.35,4.72,4.72,4.72,4.72
2026-07-15T12:15:17.252Z,3.00,3.00,0,7.03,30.46,30.46,30.46,30.46
2026-07-15T12:15:18.252Z,3.00,3.00,0,5.02,8.20,8.20,8.20,8.20
2026-07-15T12:15:19.252Z,3.00,1.00,0,3.54,3.54,3.54,3.54,3.54
