timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:19:23.062Z,8.00,1.00,0,63537.15,63537.15,63537.15,63537.15,63537.15
2026-07-12T02:19:24.062Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:25.062Z,8.00,5.00,8,29720.58,37322.75,37322.75,37322.75,37322.75
2026-07-12T02:19:26.062Z,8.00,10.00,1,29507.58,40304.64,40304.64,40304.64,40304.64
2026-07-12T02:19:27.062Z,8.00,4.00,0,34897.92,42237.95,42237.95,42237.95,42237.95
2026-07-12T02:19:28.062Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:30.062Z,8.00,17.00,1,28901.38,31457.28,43941.89,43941.89,43941.89
2026-07-12T02:19:31.062Z,8.00,13.00,0,27607.04,39092.22,39092.22,39092.22,39092.22
2026-07-12T02:19:32.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:33.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:34.062Z,8.00,8.00,0,31424.51,42041.34,42041.34,42041.34,42041.34
2026-07-12T02:19:35.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:36.062Z,8.00,2.00,5,31227.90,31358.98,31358.98,31358.98,31358.98
2026-07-12T02:19:37.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:38.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:39.062Z,8.00,13.00,5,33587.20,45383.68,45383.68,45383.68,45383.68
2026-07-12T02:19:40.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:41.062Z,8.00,4.00,5,31080.45,36536.32,36536.32,36536.32,36536.32
2026-07-12T02:19:42.062Z,8.00,8.00,2,31506.43,41746.43,41746.43,41746.43,41746.43
2026-07-12T02:19:43.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:44.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:45.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:46.062Z,8.00,1.00,7,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-12T02:19:47.062Z,8.00,4.00,2,29966.34,34504.70,34504.70,34504.70,34504.70
2026-07-12T02:19:48.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:49.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:50.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:51.062Z,8.00,19.00,3,29704.19,38600.70,38600.70,38600.70,38600.70
2026-07-12T02:19:52.062Z,8.00,1.00,0,42532.86,42532.86,42532.86,42532.86,42532.86
2026-07-12T02:19:53.062Z,8.00,21.00,0,30162.94,36569.09,43450.37,43450.37,43450.37
2026-07-12T02:19:54.062Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:55.062Z,8.00,24.00,0,27770.88,29425.66,29540.35,29540.35,29540.35
2026-07-12T02:19:56.062Z,8.00,14.00,0,26640.38,31899.65,31899.65,31899.65,31899.65
2026-07-12T02:19:57.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:58.062Z,8.00,1.00,0,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-12T02:19:59.062Z,8.00,9.00,0,27492.35,28213.25,28213.25,28213.25,28213.25
2026-07-12T02:20:00.062Z,8.00,5.00,3,27787.26,28704.77,28704.77,28704.77,28704.77
2026-07-12T02:20:01.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:02.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:03.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:04.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:05.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:06.062Z,8.00,5.00,6,34209.79,40632.32,40632.32,40632.32,40632.32
2026-07-12T02:20:07.062Z,8.00,10.00,2,29917.18,40992.77,40992.77,40992.77,40992.77
2026-07-12T02:20:08.062Z,8.00,2.00,0,29556.74,35127.30,35127.30,35127.30,35127.30
2026-07-12T02:20:09.062Z,8.00,2.00,4,39714.82,39813.12,39813.12,39813.12,39813.12
2026-07-12T02:20:10.062Z,8.00,4.00,7,32243.71,76414.98,76414.98,76414.98,76414.98
2026-07-12T02:20:11.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:12.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:13.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:14.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:15.062Z,8.00,5.00,4,34570.24,36634.62,36634.62,36634.62,36634.62
2026-07-12T02:20:16.062Z,8.00,1.00,5,43253.76,43253.76,43253.76,43253.76,43253.76
2026-07-12T02:20:17.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:18.062Z,8.00,1.00,8,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-12T02:20:19.062Z,8.00,1.00,6,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-12T02:20:20.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:21.062Z,8.00,4.00,8,35815.42,36044.80,36044.80,36044.80,36044.80
2026-07-12T02:20:22.062Z,8.00,2.00,5,43483.14,43614.21,43614.21,43614.21,43614.21
2026-07-12T02:20:23.062Z,8.00,11.00,2,29245.44,29769.73,29769.73,29769.73,29769.73
2026-07-12T02:20:24.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:25.062Z,8.00,1.00,7,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T02:20:26.062Z,8.00,8.00,3,30064.64,40861.70,40861.70,40861.70,40861.70
2026-07-12T02:20:27.062Z,8.00,3.00,0,31457.28,38469.63,38469.63,38469.63,38469.63
2026-07-12T02:20:28.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:29.062Z,8.00,10.00,7,32489.47,53280.77,53280.77,53280.77,53280.77
2026-07-12T02:20:30.062Z,8.00,24.00,1,28213.25,30490.62,61243.39,61243.39,61243.39
2026-07-12T02:20:31.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:32.062Z,8.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-12T02:20:33.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:34.062Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:35.062Z,8.00,2.00,8,38993.92,41222.14,41222.14,41222.14,41222.14
2026-07-12T02:20:36.062Z,8.00,6.00,0,32276.48,32636.93,32636.93,32636.93,32636.93
2026-07-12T02:20:37.062Z,8.00,4.00,4,38371.33,42860.54,42860.54,42860.54,42860.54
2026-07-12T02:20:38.062Z,8.00,3.00,6,29966.34,30883.84,30883.84,30883.84,30883.84
2026-07-12T02:20:39.062Z,8.00,1.00,7,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-12T02:20:40.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:41.062Z,8.00,2.00,6,29966.34,31588.35,31588.35,31588.35,31588.35
2026-07-12T02:20:42.062Z,8.00,1.00,7,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-12T02:20:43.062Z,8.00,29.00,1,29704.19,38535.17,38830.08,38830.08,38830.08
2026-07-12T02:20:44.062Z,8.00,1.00,1,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-12T02:20:45.062Z,8.00,3.00,1,31866.88,31997.95,31997.95,31997.95,31997.95
2026-07-12T02:20:46.062Z,8.00,6.00,1,29065.22,31653.89,31653.89,31653.89,31653.89
2026-07-12T02:20:47.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:48.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:49.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:50.062Z,8.00,8.00,2,30015.49,33849.34,33849.34,33849.34,33849.34
2026-07-12T02:20:51.062Z,8.00,9.00,1,29753.34,39616.51,39616.51,39616.51,39616.51
2026-07-12T02:20:52.062Z,8.00,9.00,1,31490.05,34635.78,34635.78,34635.78,34635.78
2026-07-12T02:20:53.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:54.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:55.062Z,8.00,1.00,7,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-12T02:20:56.062Z,8.00,6.00,7,31080.45,38797.31,38797.31,38797.31,38797.31
2026-07-12T02:20:57.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:20:58.062Z,8.00,2.00,7,35258.37,42401.79,42401.79,42401.79,42401.79
2026-07-12T02:20:59.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:00.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:01.062Z,8.00,3.00,6,34177.02,43679.74,43679.74,43679.74,43679.74
2026-07-12T02:21:02.062Z,8.00,7.00,7,38961.15,40763.39,40763.39,40763.39,40763.39
2026-07-12T02:21:03.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:04.062Z,8.00,7.00,3,32325.63,46301.18,46301.18,46301.18,46301.18
2026-07-12T02:21:05.062Z,8.00,5.00,2,31850.50,41811.97,41811.97,41811.97,41811.97
2026-07-12T02:21:06.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:07.062Z,8.00,6.00,6,32079.87,43581.44,43581.44,43581.44,43581.44
2026-07-12T02:21:08.062Z,8.00,3.00,3,29933.57,30294.02,30294.02,30294.02,30294.02
2026-07-12T02:21:09.062Z,8.00,1.00,8,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T02:21:10.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:11.062Z,8.00,4.00,8,29818.88,33177.60,33177.60,33177.60,33177.60
2026-07-12T02:21:12.062Z,8.00,22.00,0,28491.78,29540.35,29638.66,29638.66,29638.66
2026-07-12T02:21:13.062Z,8.00,9.00,0,28213.25,38895.62,38895.62,38895.62,38895.62
2026-07-12T02:21:14.062Z,8.00,9.00,0,27541.50,40239.10,40239.10,40239.10,40239.10
2026-07-12T02:21:15.062Z,8.00,1.00,1,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-12T02:21:16.062Z,8.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-12T02:21:17.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:18.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:19.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:20.062Z,8.00,2.00,5,29835.26,29949.95,29949.95,29949.95,29949.95
2026-07-12T02:21:21.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:22.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:23.062Z,8.00,9.00,7,29638.66,38469.63,38469.63,38469.63,38469.63
2026-07-12T02:21:24.062Z,8.00,13.00,1,28442.62,29016.06,29016.06,29016.06,29016.06
2026-07-12T02:21:25.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:26.062Z,8.00,2.00,1,39026.69,40894.46,40894.46,40894.46,40894.46
2026-07-12T02:21:27.062Z,8.00,13.00,4,29458.43,39649.28,39649.28,39649.28,39649.28
2026-07-12T02:21:28.062Z,8.00,4.00,0,28966.91,31686.66,31686.66,31686.66,31686.66
2026-07-12T02:21:29.062Z,8.00,9.00,0,29573.12,42303.49,42303.49,42303.49,42303.49
2026-07-12T02:21:30.062Z,8.00,2.00,0,31113.22,39845.89,39845.89,39845.89,39845.89
2026-07-12T02:21:31.062Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:32.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:33.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:34.062Z,8.00,3.00,6,33406.98,33521.66,33521.66,33521.66,33521.66
2026-07-12T02:21:35.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:36.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:37.062Z,8.00,13.00,2,29835.26,49643.52,49643.52,49643.52,49643.52
2026-07-12T02:21:38.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:39.062Z,8.00,3.00,6,31227.90,38043.65,38043.65,38043.65,38043.65
2026-07-12T02:21:40.062Z,8.00,1.00,6,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-12T02:21:41.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:42.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:43.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:44.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:45.062Z,8.00,9.00,1,29999.10,36601.86,36601.86,36601.86,36601.86
2026-07-12T02:21:46.062Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:47.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:48.062Z,8.00,9.00,7,30064.64,39878.66,39878.66,39878.66,39878.66
2026-07-12T02:21:49.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:50.062Z,8.00,1.00,7,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-12T02:21:51.062Z,8.00,17.00,0,30081.02,35913.73,35913.73,35913.73,35913.73
2026-07-12T02:21:52.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:53.062Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:54.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:55.062Z,8.00,3.00,7,32407.55,47742.98,47742.98,47742.98,47742.98
2026-07-12T02:21:56.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:57.062Z,8.00,12.00,2,29540.35,31211.52,31211.52,31211.52,31211.52
2026-07-12T02:21:58.062Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:21:59.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:00.062Z,8.00,5.00,5,37945.34,40927.23,40927.23,40927.23,40927.23
2026-07-12T02:22:01.062Z,8.00,4.00,5,29835.26,61767.68,61767.68,61767.68,61767.68
2026-07-12T02:22:02.062Z,8.00,19.00,4,29589.50,46694.40,46694.40,46694.40,46694.40
2026-07-12T02:22:03.062Z,8.00,16.00,0,27475.97,28278.78,28278.78,28278.78,28278.78
2026-07-12T02:22:04.062Z,8.00,12.00,1,27344.90,30932.99,30932.99,30932.99,30932.99
2026-07-12T02:22:05.062Z,8.00,13.00,0,26443.78,29671.42,29671.42,29671.42,29671.42
2026-07-12T02:22:06.062Z,8.00,1.00,0,26427.39,26427.39,26427.39,26427.39,26427.39
2026-07-12T02:22:07.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:08.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:09.062Z,8.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-12T02:22:10.062Z,8.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-12T02:22:11.062Z,8.00,20.00,4,29392.90,31948.80,32079.87,32079.87,32079.87
2026-07-12T02:22:12.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:13.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:14.062Z,8.00,2.00,5,30441.47,33193.98,33193.98,33193.98,33193.98
2026-07-12T02:22:15.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:16.062Z,8.00,1.00,6,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-12T02:22:17.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:18.062Z,8.00,5.00,2,34013.18,40239.10,40239.10,40239.10,40239.10
2026-07-12T02:22:19.062Z,8.00,2.00,8,31457.28,56950.78,56950.78,56950.78,56950.78
2026-07-12T02:22:20.062Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:21.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:22.062Z,8.00,11.00,8,32833.54,39026.69,39026.69,39026.69,39026.69
2026-07-12T02:22:23.062Z,8.00,3.00,3,28884.99,29016.06,29016.06,29016.06,29016.06
2026-07-12T02:22:24.062Z,8.00,1.00,2,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-12T02:22:25.062Z,8.00,13.00,0,29900.80,38436.86,38436.86,38436.86,38436.86
2026-07-12T02:22:26.062Z,8.00,1.00,0,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-12T02:22:27.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:28.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:29.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:30.062Z,8.00,6.00,1,33619.97,33914.88,33914.88,33914.88,33914.88
2026-07-12T02:22:31.062Z,8.00,1.00,8,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-12T02:22:32.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:33.062Z,8.00,2.00,8,33095.68,37453.82,37453.82,37453.82,37453.82
2026-07-12T02:22:34.062Z,8.00,33.00,3,28409.86,30556.16,37814.27,37814.27,37814.27
2026-07-12T02:22:35.062Z,8.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-12T02:22:36.062Z,8.00,2.00,0,35651.58,40402.94,40402.94,40402.94,40402.94
2026-07-12T02:22:37.062Z,8.00,1.00,0,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-12T02:22:38.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:39.062Z,8.00,1.00,3,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-12T02:22:40.062Z,8.00,1.00,7,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-12T02:22:41.062Z,8.00,6.00,5,29933.57,39419.90,39419.90,39419.90,39419.90
2026-07-12T02:22:42.062Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:43.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:44.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:45.062Z,8.00,3.00,5,35586.05,36175.87,36175.87,36175.87,36175.87
2026-07-12T02:22:46.062Z,8.00,2.00,6,34013.18,34111.49,34111.49,34111.49,34111.49
2026-07-12T02:22:47.062Z,8.00,7.00,3,30359.55,30916.61,30916.61,30916.61,30916.61
2026-07-12T02:22:48.062Z,8.00,1.00,5,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-12T02:22:49.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:50.062Z,8.00,3.00,6,32079.87,32161.79,32161.79,32161.79,32161.79
2026-07-12T02:22:51.062Z,8.00,7.00,5,36110.34,42827.78,42827.78,42827.78,42827.78
2026-07-12T02:22:52.062Z,8.00,2.00,2,29786.11,29868.03,29868.03,29868.03,29868.03
2026-07-12T02:22:53.062Z,8.00,19.00,3,29605.89,44433.41,44433.41,44433.41,44433.41
2026-07-12T02:22:54.062Z,8.00,24.00,0,27197.44,28295.17,31768.58,31768.58,31768.58
2026-07-12T02:22:55.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:22:56.062Z,8.00,2.00,0,27492.35,27607.04,27607.04,27607.04,27607.04
2026-07-12T02:22:57.062Z,8.00,11.00,0,32194.56,32751.62,32751.62,32751.62,32751.62
2026-07-12T02:22:58.062Z,8.00,4.00,0,28606.46,37453.82,37453.82,37453.82,37453.82
2026-07-12T02:22:59.062Z,8.00,7.00,0,28033.02,28377.09,28377.09,28377.09,28377.09
2026-07-12T02:23:00.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:01.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:02.062Z,8.00,6.00,5,29786.11,34963.46,34963.46,34963.46,34963.46
2026-07-12T02:23:03.062Z,8.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-12T02:23:04.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:05.062Z,8.00,2.00,8,34242.56,34340.86,34340.86,34340.86,34340.86
2026-07-12T02:23:06.062Z,8.00,7.00,3,29835.26,34144.26,34144.26,34144.26,34144.26
2026-07-12T02:23:07.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:08.062Z,8.00,2.00,6,31080.45,31195.14,31195.14,31195.14,31195.14
2026-07-12T02:23:09.062Z,8.00,16.00,2,29655.04,35684.35,35684.35,35684.35,35684.35
2026-07-12T02:23:10.062Z,8.00,2.00,1,41582.59,41680.90,41680.90,41680.90,41680.90
2026-07-12T02:23:11.062Z,8.00,3.00,0,29868.03,42237.95,42237.95,42237.95,42237.95
2026-07-12T02:23:12.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:13.062Z,8.00,1.00,7,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-12T02:23:14.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:15.062Z,8.00,3.00,4,33341.44,33472.51,33472.51,33472.51,33472.51
2026-07-12T02:23:16.062Z,8.00,2.00,6,33816.58,35815.42,35815.42,35815.42,35815.42
2026-07-12T02:23:17.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:18.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:19.062Z,8.00,13.00,3,34537.47,38273.02,38273.02,38273.02,38273.02
2026-07-12T02:23:20.062Z,8.00,3.00,0,30539.78,30621.70,30621.70,30621.70,30621.70
2026-07-12T02:23:21.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:22.062Z,8.00,1.00,7,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-12T02:23:23.062Z,8.00,3.00,8,32735.23,32817.15,32817.15,32817.15,32817.15
2026-07-12T02:23:24.062Z,8.00,1.00,6,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-12T02:23:25.062Z,8.00,5.00,4,34275.33,39124.99,39124.99,39124.99,39124.99
2026-07-12T02:23:26.062Z,8.00,3.00,5,30048.26,31031.30,31031.30,31031.30,31031.30
2026-07-12T02:23:27.062Z,8.00,4.00,4,29949.95,36470.78,36470.78,36470.78,36470.78
2026-07-12T02:23:28.062Z,8.00,7.00,5,33013.76,36372.48,36372.48,36372.48,36372.48
2026-07-12T02:23:29.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:30.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:31.062Z,8.00,1.00,7,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-12T02:23:32.062Z,8.00,1.00,8,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-12T02:23:33.062Z,8.00,3.00,5,34439.17,36765.70,36765.70,36765.70,36765.70
2026-07-12T02:23:34.062Z,8.00,1.00,8,62881.79,62881.79,62881.79,62881.79,62881.79
2026-07-12T02:23:35.062Z,8.00,13.00,4,29835.26,36208.64,36208.64,36208.64,36208.64
2026-07-12T02:23:36.062Z,8.00,1.00,0,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-12T02:23:37.062Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:38.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:39.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:40.062Z,8.00,6.00,2,33243.14,33619.97,33619.97,33619.97,33619.97
2026-07-12T02:23:41.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:42.062Z,8.00,4.00,4,31834.11,32079.87,32079.87,32079.87,32079.87
2026-07-12T02:23:43.062Z,8.00,6.00,2,30392.32,32227.33,32227.33,32227.33,32227.33
2026-07-12T02:23:44.062Z,8.00,3.00,6,30015.49,47349.76,47349.76,47349.76,47349.76
2026-07-12T02:23:45.062Z,8.00,3.00,2,30081.02,30310.40,30310.40,30310.40,30310.40
2026-07-12T02:23:46.062Z,8.00,14.00,3,29687.81,32882.69,32882.69,32882.69,32882.69
2026-07-12T02:23:47.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:48.062Z,8.00,5.00,5,30703.62,31195.14,31195.14,31195.14,31195.14
2026-07-12T02:23:49.062Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:50.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:51.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:23:52.062Z,8.00,3.00,6,37027.84,49152.00,49152.00,49152.00,49152.00
2026-07-12T02:23:53.062Z,8.00,4.00,5,34471.94,40173.57,40173.57,40173.57,40173.57
2026-07-12T02:23:54.062Z,8.00,4.00,6,30015.49,38469.63,38469.63,38469.63,38469.63
2026-07-12T02:23:55.062Z,8.00,1.00,4,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-12T02:23:56.062Z,8.00,1.00,7,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-12T02:23:57.062Z,8.00,7.00,6,32456.70,33751.04,33751.04,33751.04,33751.04
2026-07-12T02:23:58.062Z,8.00,16.00,0,29196.29,31195.14,31195.14,31195.14,31195.14
2026-07-12T02:23:59.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:24:00.062Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:24:01.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
