timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:47.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:48.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:49.919Z,2.00,1.00,0,4759.55,4759.55,4759.55,4759.55,4759.55
2026-07-15T08:13:50.919Z,2.00,1.00,0,6082.56,6082.56,6082.56,6082.56,6082.56
2026-07-15T08:13:51.919Z,2.00,3.00,0,4366.34,5816.32,5816.32,5816.32,5816.32
2026-07-15T08:13:52.919Z,2.00,10.00,0,1769.47,6287.36,6287.36,6287.36,6287.36
2026-07-15T08:13:53.919Z,2.00,2.00,0,3.97,11.70,11.70,11.70,11.70
2026-07-15T08:13:54.919Z,2.00,2.00,0,4.01,13.08,13.08,13.08,13.08
2026-07-15T08:13:55.919Z,2.00,3.00,0,9.04,22052.86,22052.86,22052.86,22052.86
2026-07-15T08:13:56.919Z,2.00,2.00,0,1.26,3.05,3.05,3.05,3.05
2026-07-15T08:13:57.919Z,2.00,2.00,0,1.39,13.90,13.90,13.90,13.90
2026-07-15T08:13:58.919Z,2.00,2.00,0,1.27,20.26,20.26,20.26,20.26
2026-07-15T08:13:59.919Z,2.00,3.00,0,7.89,33849.34,33849.34,33849.34,33849.34
2026-07-15T08:14:00.919Z,2.00,3.00,0,3.06,85852.16,85852.16,85852.16,85852.16
2026-07-15T08:14:01.919Z,0.00,0.00,0,4.24,12.54,12.54,12.54,12.54
2026-07-15T08:14:02.919Z,2.00,2.00,0,1.15,1.49,1.49,1.49,1.49
2026-07-15T08:14:03.919Z,2.00,3.00,0,4.34,14647.30,14647.30,14647.30,14647.30
2026-07-15T08:14:04.919Z,2.00,2.00,0,3.00,5.58,5.58,5.58,5.58
2026-07-15T08:14:05.919Z,2.00,2.00,0,0.99,1.22,1.22,1.22,1.22
2026-07-15T08:14:06.919Z,2.00,2.00,0,1.20,1.51,1.51,1.51,1.51
2026-07-15T08:14:07.919Z,2.00,2.00,0,1.29,10.66,10.66,10.66,10.66
2026-07-15T08:14:08.919Z,2.00,2.00,0,1.30,1.90,1.90,1.90,1.90
2026-07-15T08:14:09.919Z,2.00,2.00,0,1.35,7.46,7.46,7.46,7.46
2026-07-15T08:14:10.919Z,2.00,2.00,0,1.14,1.42,1.42,1.42,1.42
2026-07-15T08:14:11.919Z,2.00,2.00,0,1.27,4.08,4.08,4.08,4.08
2026-07-15T08:14:12.919Z,2.00,2.00,0,5.19,6.48,6.48,6.48,6.48
2026-07-15T08:14:13.919Z,2.00,2.00,0,1.25,1.82,1.82,1.82,1.82
2026-07-15T08:14:14.919Z,2.00,2.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-15T08:14:15.919Z,2.00,2.00,0,1.04,1.74,1.74,1.74,1.74
2026-07-15T08:14:16.919Z,2.00,3.00,0,6.03,30179.33,30179.33,30179.33,30179.33
2026-07-15T08:14:17.919Z,2.00,2.00,0,1.00,6.84,6.84,6.84,6.84
2026-07-15T08:14:18.919Z,2.00,2.00,0,0.92,1.06,1.06,1.06,1.06
2026-07-15T08:14:19.919Z,2.00,2.00,0,1.13,4.95,4.95,4.95,4.95
2026-07-15T08:14:20.919Z,2.00,2.00,0,1.08,1.23,1.23,1.23,1.23
2026-07-15T08:14:21.919Z,2.00,2.00,0,1.03,5.84,5.84,5.84,5.84
2026-07-15T08:14:22.919Z,2.00,2.00,0,1.96,8.08,8.08,8.08,8.08
2026-07-15T08:14:23.919Z,2.00,2.00,0,1.19,7.65,7.65,7.65,7.65
2026-07-15T08:14:24.919Z,2.00,2.00,0,1.24,1.29,1.29,1.29,1.29
2026-07-15T08:14:25.919Z,2.00,2.00,0,2.35,10.69,10.69,10.69,10.69
2026-07-15T08:14:26.919Z,2.00,2.00,0,1.22,5.14,5.14,5.14,5.14
2026-07-15T08:14:27.919Z,2.00,2.00,0,1.09,1.45,1.45,1.45,1.45
2026-07-15T08:14:28.919Z,2.00,2.00,0,5.19,6.15,6.15,6.15,6.15
2026-07-15T08:14:29.919Z,2.00,2.00,0,7.42,12.42,12.42,12.42,12.42
2026-07-15T08:14:30.919Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:14:31.919Z,2.00,2.00,0,1.31,9.90,9.90,9.90,9.90
2026-07-15T08:14:32.919Z,2.00,2.00,0,1.31,2.09,2.09,2.09,2.09
2026-07-15T08:14:33.919Z,2.00,2.00,0,1.36,41.76,41.76,41.76,41.76
2026-07-15T08:14:34.919Z,2.00,2.00,0,5.04,9.94,9.94,9.94,9.94
2026-07-15T08:14:35.919Z,2.00,2.00,0,13.78,15.85,15.85,15.85,15.85
2026-07-15T08:14:36.919Z,2.00,2.00,0,1.17,3.83,3.83,3.83,3.83
2026-07-15T08:14:37.919Z,2.00,2.00,0,1.22,1.23,1.23,1.23,1.23
2026-07-15T08:14:38.919Z,2.00,2.00,0,1.14,3.84,3.84,3.84,3.84
2026-07-15T08:14:39.919Z,2.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T08:14:40.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.919Z,2.00,2.00,0,3121.15,5017.60,5017.60,5017.60,5017.60
2026-07-15T08:14:48.919Z,2.00,4.00,0,2742.27,8179.71,8179.71,8179.71,8179.71
2026-07-15T08:14:49.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:50.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.919Z,2.00,1.00,0,7811.07,7811.07,7811.07,7811.07,7811.07
2026-07-15T08:14:53.919Z,2.00,2.00,0,7086.08,12107.78,12107.78,12107.78,12107.78
2026-07-15T08:14:54.919Z,2.00,3.00,0,7028.74,12533.76,12533.76,12533.76,12533.76
2026-07-15T08:14:55.919Z,2.00,1.00,0,8560.64,8560.64,8560.64,8560.64,8560.64
2026-07-15T08:14:56.920Z,2.00,1.00,0,13484.03,13484.03,13484.03,13484.03,13484.03
2026-07-15T08:14:57.919Z,2.00,8.01,0,7041.02,13991.94,13991.94,13991.94,13991.94
2026-07-15T08:14:58.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:59.919Z,2.00,1.00,0,20348.93,20348.93,20348.93,20348.93,20348.93
2026-07-15T08:15:00.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.919Z,2.00,3.00,0,8503.30,31014.91,31014.91,31014.91,31014.91
2026-07-15T08:15:02.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.919Z,2.00,3.00,0,8708.10,9699.33,9699.33,9699.33,9699.33
2026-07-15T08:15:04.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.919Z,2.00,1.00,0,17481.73,17481.73,17481.73,17481.73,17481.73
2026-07-15T08:15:07.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.919Z,2.00,3.00,0,11714.56,27672.58,27672.58,27672.58,27672.58
2026-07-15T08:15:09.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.920Z,2.00,2.00,0,12517.38,17055.74,17055.74,17055.74,17055.74
2026-07-15T08:15:12.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.920Z,2.00,3.00,0,15310.85,16195.58,16195.58,16195.58,16195.58
2026-07-15T08:15:15.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.920Z,2.00,1.00,0,16777.22,16777.22,16777.22,16777.22,16777.22
2026-07-15T08:15:18.920Z,2.00,1.00,0,15581.18,15581.18,15581.18,15581.18,15581.18
2026-07-15T08:15:19.920Z,2.00,2.00,0,17104.90,23052.29,23052.29,23052.29,23052.29
2026-07-15T08:15:20.920Z,2.00,1.00,0,19398.66,19398.66,19398.66,19398.66,19398.66
2026-07-15T08:15:21.920Z,2.00,3.00,0,16269.31,18235.39,18235.39,18235.39,18235.39
2026-07-15T08:15:22.920Z,2.00,2.00,0,17793.02,18284.54,18284.54,18284.54,18284.54
2026-07-15T08:15:23.919Z,2.00,6.01,0,14745.60,24772.61,24772.61,24772.61,24772.61
2026-07-15T08:15:24.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.919Z,2.00,4.00,0,14180.35,18890.75,18890.75,18890.75,18890.75
2026-07-15T08:15:26.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:27.919Z,2.00,5.00,0,20430.85,31342.59,31342.59,31342.59,31342.59
2026-07-15T08:15:28.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:29.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.920Z,2.00,4.00,0,13885.44,17596.42,17596.42,17596.42,17596.42
2026-07-15T08:15:31.919Z,2.00,4.00,0,14434.30,20807.68,20807.68,20807.68,20807.68
2026-07-15T08:15:32.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:33.919Z,2.00,3.00,0,18956.29,19955.71,19955.71,19955.71,19955.71
2026-07-15T08:15:34.919Z,2.00,1.00,0,16056.32,16056.32,16056.32,16056.32,16056.32
2026-07-15T08:15:35.919Z,2.00,16.00,0,11264.00,16121.86,16121.86,16121.86,16121.86
2026-07-15T08:15:36.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:37.920Z,2.00,3.00,0,23642.11,43614.21,43614.21,43614.21,43614.21
2026-07-15T08:15:38.920Z,2.00,5.00,0,10387.46,23871.49,23871.49,23871.49,23871.49
2026-07-15T08:15:39.919Z,2.00,5.01,0,7999.49,10084.35,10084.35,10084.35,10084.35
2026-07-15T08:15:40.920Z,2.00,5.99,0,3710.98,10428.42,10428.42,10428.42,10428.42
2026-07-15T08:15:41.919Z,2.00,3.00,0,8937.47,61931.52,61931.52,61931.52,61931.52
2026-07-15T08:15:42.919Z,2.00,3.00,0,8486.91,8970.24,8970.24,8970.24,8970.24
2026-07-15T08:15:43.919Z,2.00,7.00,0,2063.36,5009.41,5009.41,5009.41,5009.41
2026-07-15T08:15:44.919Z,2.00,2.00,0,5214.21,5709.82,5709.82,5709.82,5709.82
2026-07-15T08:15:45.919Z,2.00,2.00,0,1460.22,3260.42,3260.42,3260.42,3260.42
2026-07-15T08:15:46.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:47.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:49.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.920Z,2.00,1.00,0,4861.95,4861.95,4861.95,4861.95,4861.95
2026-07-15T08:15:51.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:52.919Z,2.00,3.00,0,5300.22,5775.36,5775.36,5775.36,5775.36
2026-07-15T08:15:53.919Z,2.00,2.00,0,9715.71,30359.55,30359.55,30359.55,30359.55
2026-07-15T08:15:54.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:02.919Z,2.00,1.00,0,13295.62,13295.62,13295.62,13295.62,13295.62
2026-07-15T08:16:03.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.920Z,2.00,1.00,0,20037.63,20037.63,20037.63,20037.63,20037.63
2026-07-15T08:16:06.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.919Z,2.00,1.00,0,18726.91,18726.91,18726.91,18726.91,18726.91
2026-07-15T08:16:08.919Z,2.00,4.00,0,16654.34,19316.74,19316.74,19316.74,19316.74
2026-07-15T08:16:09.919Z,2.00,1.00,0,17334.27,17334.27,17334.27,17334.27,17334.27
2026-07-15T08:16:10.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.920Z,2.00,2.00,0,24084.48,26132.48,26132.48,26132.48,26132.48
2026-07-15T08:16:12.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:13.919Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T08:16:14.920Z,2.00,5.00,0,21348.35,24346.62,24346.62,24346.62,24346.62
2026-07-15T08:16:15.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:16.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.919Z,2.00,5.00,0,22052.86,77332.48,77332.48,77332.48,77332.48
2026-07-15T08:16:19.919Z,2.00,1.00,0,22708.22,22708.22,22708.22,22708.22,22708.22
2026-07-15T08:16:20.920Z,2.00,1.00,0,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T08:16:21.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.920Z,2.00,4.00,0,23101.44,24543.23,24543.23,24543.23,24543.23
2026-07-15T08:16:24.920Z,2.00,1.00,1,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-15T08:16:25.920Z,2.00,1.00,0,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-15T08:16:26.920Z,2.00,1.00,0,21626.88,21626.88,21626.88,21626.88,21626.88
2026-07-15T08:16:27.919Z,2.00,1.00,0,25427.97,25427.97,25427.97,25427.97,25427.97
2026-07-15T08:16:28.919Z,2.00,1.00,0,22249.47,22249.47,22249.47,22249.47,22249.47
2026-07-15T08:16:29.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.919Z,2.00,1.00,0,23756.80,23756.80,23756.80,23756.80,23756.80
2026-07-15T08:16:31.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.919Z,2.00,2.00,1,30408.70,31375.36,31375.36,31375.36,31375.36
2026-07-15T08:16:35.920Z,2.00,5.00,1,26853.38,36536.32,36536.32,36536.32,36536.32
2026-07-15T08:16:36.920Z,2.00,1.00,0,29310.98,29310.98,29310.98,29310.98,29310.98
2026-07-15T08:16:37.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:38.920Z,2.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T08:16:39.920Z,2.00,1.00,1,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T08:16:40.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.920Z,3.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T08:16:45.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.920Z,2.00,2.00,1,30228.48,33882.11,33882.11,33882.11,33882.11
2026-07-15T08:16:47.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:48.919Z,2.00,12.00,1,28000.26,38305.79,38305.79,38305.79,38305.79
2026-07-15T08:16:49.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.919Z,2.00,10.00,0,24592.38,33619.97,33619.97,33619.97,33619.97
2026-07-15T08:16:51.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:52.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:53.919Z,2.00,1.00,0,23953.41,23953.41,23953.41,23953.41,23953.41
2026-07-15T08:16:54.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:55.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:56.920Z,2.00,5.00,1,26066.94,27557.89,27557.89,27557.89,27557.89
2026-07-15T08:16:57.920Z,2.00,11.00,0,22921.22,26132.48,26132.48,26132.48,26132.48
2026-07-15T08:16:58.920Z,2.00,3.00,0,19005.44,22052.86,22052.86,22052.86,22052.86
2026-07-15T08:16:59.920Z,2.00,2.00,0,19087.36,20594.69,20594.69,20594.69,20594.69
2026-07-15T08:17:00.920Z,2.00,3.00,0,20398.08,52133.89,52133.89,52133.89,52133.89
2026-07-15T08:17:01.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:02.920Z,2.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-15T08:17:03.920Z,2.00,1.00,0,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-15T08:17:04.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.920Z,2.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-15T08:17:06.920Z,2.00,4.00,0,22413.31,43417.60,43417.60,43417.60,43417.60
2026-07-15T08:17:07.920Z,2.00,1.00,0,21430.27,21430.27,21430.27,21430.27,21430.27
2026-07-15T08:17:08.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:09.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:10.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.919Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.920Z,1.00,1.00,0,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T08:17:20.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.920Z,4.00,5.99,2,33439.74,35749.89,35749.89,35749.89,35749.89
2026-07-15T08:17:22.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:23.920Z,2.00,2.00,0,3868.67,86310.91,86310.91,86310.91,86310.91
2026-07-15T08:17:24.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.920Z,2.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T08:17:26.920Z,2.00,2.00,0,4546.56,32849.92,32849.92,32849.92,32849.92
2026-07-15T08:17:27.920Z,2.00,1.00,0,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T08:17:28.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:29.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.919Z,2.00,9.00,2,29835.26,34308.10,34308.10,34308.10,34308.10
2026-07-15T08:17:31.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:32.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.919Z,2.00,4.00,1,27492.35,55508.99,55508.99,55508.99,55508.99
2026-07-15T08:17:35.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.919Z,2.00,4.00,1,27443.20,28409.86,28409.86,28409.86,28409.86
2026-07-15T08:17:37.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:38.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:40.919Z,2.00,2.00,0,28966.91,29474.82,29474.82,29474.82,29474.82
2026-07-15T08:17:41.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:43.919Z,2.00,2.00,0,29884.42,31031.30,31031.30,31031.30,31031.30
2026-07-15T08:17:44.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:45.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:46.919Z,2.00,2.00,2,29589.50,32047.10,32047.10,32047.10,32047.10
2026-07-15T08:17:47.919Z,2.00,3.00,0,34635.78,35160.06,35160.06,35160.06,35160.06
2026-07-15T08:17:48.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:49.919Z,2.00,1.00,0,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T08:17:50.919Z,2.00,2.00,0,283.90,54165.50,54165.50,54165.50,54165.50
2026-07-15T08:17:51.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.919Z,2.00,3.00,1,33112.06,35127.30,35127.30,35127.30,35127.30
2026-07-15T08:17:54.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.919Z,2.00,2.00,1,30244.86,35422.21,35422.21,35422.21,35422.21
2026-07-15T08:17:58.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:59.919Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:00.919Z,3.00,7.00,2,36208.64,50102.27,50102.27,50102.27,50102.27
2026-07-15T08:18:01.919Z,2.00,3.00,1,26132.48,29605.89,29605.89,29605.89,29605.89
2026-07-15T08:18:02.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:03.919Z,2.00,3.00,0,26214.40,26542.08,26542.08,26542.08,26542.08
2026-07-15T08:18:04.919Z,2.00,4.00,0,26296.32,30490.62,30490.62,30490.62,30490.62
2026-07-15T08:18:05.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.919Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T08:18:07.919Z,2.00,5.00,0,27820.03,28311.55,28311.55,28311.55,28311.55
2026-07-15T08:18:08.919Z,2.00,1.00,0,64618.50,64618.50,64618.50,64618.50,64618.50
2026-07-15T08:18:09.919Z,2.00,1.00,0,25624.58,25624.58,25624.58,25624.58,25624.58
2026-07-15T08:18:10.919Z,2.00,1.00,0,25640.96,25640.96,25640.96,25640.96,25640.96
2026-07-15T08:18:11.919Z,2.00,2.00,1,26329.09,26722.30,26722.30,26722.30,26722.30
2026-07-15T08:18:12.919Z,2.00,1.00,0,26836.99,26836.99,26836.99,26836.99,26836.99
2026-07-15T08:18:13.919Z,2.00,4.00,0,30310.40,31293.44,31293.44,31293.44,31293.44
2026-07-15T08:18:14.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.919Z,2.00,3.00,0,26525.70,27017.22,27017.22,27017.22,27017.22
2026-07-15T08:18:16.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.919Z,2.00,1.00,1,26951.68,26951.68,26951.68,26951.68,26951.68
2026-07-15T08:18:18.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.919Z,2.00,2.00,0,28065.79,50102.27,50102.27,50102.27,50102.27
2026-07-15T08:18:20.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:22.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.919Z,2.00,2.00,2,35160.06,41156.61,41156.61,41156.61,41156.61
2026-07-15T08:18:28.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:29.919Z,1.00,1.00,0,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T08:18:30.919Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
