timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:17:38Z,3877352,48.34,374.46,5671.86,488902.50
2026-07-01T11:17:40Z,3877352,87.78,398.00,6943.47,582540.45
2026-07-01T11:17:42Z,3877352,267.36,400.00,6491.56,512314.83
2026-07-01T11:17:44Z,3877352,92.67,212.17,4315.22,418519.84
2026-07-01T11:17:46Z,3877352,100.21,193.06,3968.52,395154.73
2026-07-01T11:17:47Z,3877352,58.34,119.67,4056.41,418350.36
2026-07-01T11:17:49Z,3877352,0.00,94.50,4018.88,418348.18
2026-07-01T11:17:50Z,3877352,1.29,89.90,3185.80,394981.07
2026-07-01T11:17:52Z,3877352,0.00,71.33,3253.82,418219.48
2026-07-01T11:17:53Z,3877352,27.36,194.75,3366.58,418219.54
2026-07-01T11:17:55Z,3877352,24.02,240.11,3498.68,418221.64
2026-07-01T11:17:57Z,3877352,50.19,192.52,3576.41,418222.64
2026-07-01T11:17:58Z,3877352,0.64,89.10,3580.04,418223.12
2026-07-01T11:18:00Z,3877352,0.00,77.42,3452.17,418221.33
2026-07-01T11:18:01Z,3877352,0.66,88.37,3212.78,394982.17
2026-07-01T11:18:03Z,3877352,0.66,72.97,3263.64,418219.38
2026-07-01T11:18:04Z,3877352,0.65,87.73,3256.04,418219.97
2026-07-01T11:18:06Z,3877352,1.30,95.27,3226.61,394984.26
2026-07-01T11:18:07Z,3877352,1.35,70.95,3258.30,418219.68
2026-07-01T11:18:09Z,3877352,0.00,94.31,3261.82,418219.68
2026-07-01T11:18:10Z,3877352,1.30,84.31,3281.80,394982.48
2026-07-01T11:18:12Z,3877352,1.91,81.79,3397.72,418219.67
2026-07-01T11:18:13Z,3877352,0.66,72.31,3371.17,418217.88
2026-07-01T11:18:15Z,3877352,0.00,85.62,3291.38,394983.95
2026-07-01T11:18:16Z,3877352,2.00,88.00,3226.00,418218.15
2026-07-01T11:18:18Z,3877352,2.56,75.48,3260.14,418218.80
2026-07-01T11:18:20Z,3877352,2.59,90.91,3243.55,418219.02
2026-07-01T11:18:21Z,3877352,12.45,119.19,3515.30,418351.89
2026-07-01T11:18:23Z,3877352,108.41,203.44,3851.95,418515.95
2026-07-01T11:18:25Z,3877352,147.61,241.37,3925.08,418557.27
2026-07-01T11:18:26Z,3877352,179.99,247.50,4167.27,418619.25
2026-07-01T11:18:28Z,3877352,20.22,80.79,4148.96,418599.27
2026-07-01T11:18:29Z,3877352,0.00,73.75,3847.70,418472.20
2026-07-01T11:18:31Z,3877352,1.34,88.22,3487.15,395108.51
2026-07-01T11:18:32Z,3877352,0.00,85.95,3529.93,418345.87
2026-07-01T11:18:34Z,3877352,0.00,74.80,3530.44,418345.87
2026-07-01T11:18:35Z,3877352,1.32,89.55,3481.15,395108.42
2026-07-01T11:18:37Z,3877352,0.64,94.35,3230.62,418217.63
2026-07-01T11:18:38Z,3877352,0.66,70.55,3251.05,418219.17
2026-07-01T11:18:40Z,3877352,0.00,80.40,3211.69,394981.88
2026-07-01T11:18:41Z,3877352,1.97,80.26,3248.58,418219.44
2026-07-01T11:18:43Z,3877352,0.65,86.50,3265.47,418219.31
2026-07-01T11:18:44Z,3877352,0.65,74.51,3237.08,418218.04
2026-07-01T11:18:46Z,3877352,0.65,88.67,3224.30,394984.12
2026-07-01T11:18:47Z,3877352,1.32,85.57,3248.59,418219.55
2026-07-01T11:18:49Z,3877352,0.00,70.32,3257.36,418219.82
2026-07-01T11:18:51Z,3877352,0.64,91.26,3239.21,418219.27
2026-07-01T11:18:52Z,3877352,1.30,81.95,3255.79,418219.53
2026-07-01T11:18:54Z,3877352,1.29,81.69,3268.74,418219.09
2026-07-01T11:18:55Z,3877352,0.65,72.20,3273.62,418220.27
2026-07-01T11:18:57Z,3877352,0.65,85.85,3277.06,418220.27
2026-07-01T11:18:58Z,3877352,89.04,195.02,3571.98,418288.53
2026-07-01T11:19:01Z,3877352,107.88,348.48,5725.20,512107.02
2026-07-01T11:19:03Z,3877352,114.74,399.62,5590.05,465613.30
2026-07-01T11:19:06Z,3877352,222.22,400.00,7866.70,582525.73
2026-07-01T11:19:08Z,3877352,130.48,399.53,4181.07,395149.50
2026-07-01T11:19:10Z,3877352,137.02,399.54,6057.77,512031.18
2026-07-01T11:19:12Z,3877352,37.05,200.32,4450.21,395120.64
2026-07-01T11:19:14Z,3877352,36.08,146.01,4566.76,418509.97
2026-07-01T11:19:15Z,3877352,39.81,244.04,4256.61,395272.21
2026-07-01T11:19:17Z,3877352,144.65,268.30,4544.73,418772.69
2026-07-01T11:19:19Z,3877352,172.72,200.32,4137.50,418599.98
2026-07-01T11:19:20Z,3877352,0.00,85.67,4139.23,418599.98
2026-07-01T11:19:22Z,3877352,0.66,72.19,4080.92,395362.37
2026-07-01T11:19:23Z,3877352,1.30,88.24,4131.11,418600.01
2026-07-01T11:19:25Z,3877352,0.66,85.90,3839.59,418473.09
2026-07-01T11:19:26Z,3877352,20.98,109.44,3790.20,418379.25
2026-07-01T11:19:28Z,3877352,106.74,200.31,3798.74,418273.00
2026-07-01T11:19:30Z,3877352,128.28,239.18,3843.32,418299.39
2026-07-01T11:19:31Z,3877352,100.61,231.42,3821.66,418305.56
2026-07-01T11:19:33Z,3877352,1.89,101.58,3225.34,394984.55
2026-07-01T11:19:34Z,3877352,0.64,73.26,3257.12,418220.11
2026-07-01T11:19:36Z,3877352,0.00,88.82,3267.33,418220.11
2026-07-01T11:19:37Z,3877352,0.65,73.08,3271.33,418220.11
2026-07-01T11:19:39Z,3877352,1.95,85.76,3274.54,418220.11
2026-07-01T11:19:41Z,3877352,0.64,89.39,3243.14,418218.32
2026-07-01T11:19:42Z,3877352,0.66,72.61,3238.10,418218.32
2026-07-01T11:19:44Z,3877352,1.31,87.13,3249.04,418219.71
2026-07-01T11:19:45Z,3877352,1.26,93.33,3263.92,418219.98
2026-07-01T11:19:47Z,3877352,0.66,72.19,3264.90,418219.53
2026-07-01T11:19:48Z,3877352,1.28,85.90,3220.11,394982.93
2026-07-01T11:19:50Z,3877352,0.65,79.47,3251.82,418220.11
2026-07-01T11:19:51Z,3877352,0.00,89.25,3198.82,394982.77
2026-07-01T11:19:53Z,3877352,0.64,75.92,3247.96,418220.11
2026-07-01T11:19:54Z,3877352,1.95,87.58,3238.40,394984.55
2026-07-01T11:19:56Z,3877352,1.31,86.99,3267.86,418220.37
2026-07-01T11:19:58Z,3877352,0.00,74.31,3271.56,418220.37
2026-07-01T11:19:59Z,3877352,1.25,93.08,3276.32,418220.37
2026-07-01T11:20:01Z,3877352,1.27,87.40,3262.35,418220.07
2026-07-01T11:20:02Z,3877352,17.63,156.34,3424.24,395147.70
2026-07-01T11:20:05Z,3877352,78.53,399.55,3942.04,418508.28
2026-07-01T11:20:07Z,3877352,124.56,400.00,7278.41,559306.76
2026-07-01T11:20:10Z,3877352,159.79,399.60,5305.55,418699.80
2026-07-01T11:20:11Z,3877352,199.54,245.28,4979.83,418524.69
2026-07-01T11:20:13Z,3877352,98.75,194.32,4580.48,418393.52
2026-07-01T11:20:14Z,3877352,61.06,117.33,4613.12,418351.68
2026-07-01T11:20:16Z,3877352,0.66,86.67,4639.74,418353.80
2026-07-01T11:20:17Z,3877352,0.67,86.43,3436.93,418219.88
2026-07-01T11:20:19Z,3877352,0.66,70.00,3445.29,418220.36
2026-07-01T11:20:21Z,3877352,1.26,127.01,3446.23,418220.36
2026-07-01T11:20:22Z,3877352,1.28,94.08,3422.68,418218.58
2026-07-01T11:20:24Z,3877352,1.26,104.43,3446.00,418220.23
2026-07-01T11:20:25Z,3877352,0.00,84.18,3415.00,418218.58
2026-07-01T11:20:27Z,3877352,1.29,94.00,3516.45,418220.32
2026-07-01T11:20:28Z,3877352,1.30,122.28,3519.63,418220.32
2026-07-01T11:20:30Z,3877352,2.00,71.45,3528.64,418220.63
2026-07-01T11:20:31Z,3877352,0.67,115.93,3313.64,418218.59
2026-07-01T11:20:33Z,3877352,1.33,85.76,3295.11,394983.03
2026-07-01T11:20:34Z,3877352,0.66,106.40,3345.12,418220.37
2026-07-01T11:20:36Z,3877352,0.64,82.32,3261.93,418220.24
2026-07-01T11:20:37Z,3877352,0.00,88.74,3244.89,418219.70
2026-07-01T11:20:39Z,3877352,1.30,88.46,3262.90,418220.24
2026-07-01T11:20:41Z,3877352,0.00,72.43,3235.64,418218.46
2026-07-01T11:20:42Z,3877352,1.31,86.84,3253.26,394984.71
2026-07-01T11:20:44Z,3877352,0.66,88.60,3222.37,394984.14
2026-07-01T11:20:45Z,3877352,0.00,74.80,3247.71,418219.97
2026-07-01T11:20:47Z,3877352,49.42,155.97,3563.10,418383.25
2026-07-01T11:20:48Z,3877352,117.90,229.39,3850.63,418509.92
2026-07-01T11:20:50Z,3877352,111.96,287.16,3863.21,418548.47
2026-07-01T11:20:52Z,3877352,145.02,198.39,3817.24,418472.24
2026-07-01T11:20:53Z,3877352,0.00,88.96,3818.02,418472.24
2026-07-01T11:20:55Z,3877352,0.00,78.02,3820.96,418472.24
2026-07-01T11:20:56Z,3877352,0.67,69.92,3823.65,418472.24
2026-07-01T11:20:58Z,3877352,1.32,85.05,3832.82,418472.24
2026-07-01T11:20:59Z,3877352,0.66,90.58,3242.91,418218.32
2026-07-01T11:21:01Z,3877352,1.31,76.19,3253.55,418219.39
2026-07-01T11:21:02Z,3877352,0.65,89.11,3274.00,418219.26
2026-07-01T11:21:04Z,3877352,0.64,91.67,3276.94,418219.26
2026-07-01T11:21:05Z,3877352,1.31,73.68,3241.77,418217.61
2026-07-01T11:21:07Z,3877352,0.66,72.00,3262.73,418219.59
2026-07-01T11:21:08Z,3877352,0.00,90.28,3231.17,418218.28
2026-07-01T11:21:10Z,3877352,0.67,85.67,3256.46,418220.08
2026-07-01T11:21:11Z,3877352,0.00,71.21,3259.28,418220.08
2026-07-01T11:21:13Z,3877352,1.28,92.60,3213.36,394982.63
2026-07-01T11:21:15Z,3877352,1.30,87.73,3266.84,418219.55
2026-07-01T11:21:16Z,3877352,0.66,72.07,3275.65,418219.55
2026-07-01T11:21:18Z,3877352,1.36,67.92,3275.73,418219.55
2026-07-01T11:21:19Z,3877352,0.68,82.99,3264.50,418219.68
2026-07-01T11:21:21Z,3877352,0.68,85.57,3265.47,418220.12
2026-07-01T11:21:22Z,3877352,0.00,103.90,3269.57,418220.12
2026-07-01T11:21:23Z,3877352,0.68,80.96,3246.73,418218.34
2026-07-01T11:21:25Z,3877352,68.20,168.25,3567.52,418286.52
2026-07-01T11:21:27Z,3877352,80.01,152.22,3833.36,418305.67
2026-07-01T11:21:29Z,3877352,97.09,372.45,5738.97,512093.69
2026-07-01T11:21:31Z,3877352,133.70,399.52,5611.01,488884.25
2026-07-01T11:21:33Z,3877352,186.57,399.55,7465.55,582614.16
2026-07-01T11:21:35Z,3877352,159.41,400.00,5246.17,418718.76
2026-07-01T11:21:37Z,3877352,239.66,377.61,4867.68,418542.16
2026-07-01T11:21:38Z,3877352,114.48,174.55,4929.19,418539.57
2026-07-01T11:21:40Z,3877352,37.51,117.73,4451.38,395131.78
2026-07-01T11:21:41Z,3877352,1.34,82.29,4499.25,418369.12
2026-07-01T11:21:42Z,3877352,0.69,66.90,4472.79,418367.33
2026-07-01T11:21:44Z,3877352,1.36,68.03,4502.04,418369.70
2026-07-01T11:21:45Z,3877352,0.68,87.37,4229.48,418350.98
2026-07-01T11:21:47Z,3877352,0.00,89.73,3459.84,418222.11
2026-07-01T11:21:48Z,3877352,0.00,69.27,3450.25,418220.59
2026-07-01T11:21:50Z,3877352,1.34,81.88,3452.33,418220.59
2026-07-01T11:21:51Z,3877352,1.97,86.33,3238.44,418218.55
2026-07-01T11:21:53Z,3877352,0.68,68.38,3262.15,418220.34
2026-07-01T11:21:54Z,3877352,0.67,96.64,3267.04,418220.34
2026-07-01T11:21:56Z,3877352,0.00,89.19,3271.71,418220.34
2026-07-01T11:21:57Z,3877352,0.67,83.33,3216.81,394982.90
2026-07-01T11:21:59Z,3877352,0.00,69.74,3203.91,394982.61
2026-07-01T11:22:00Z,3877352,0.00,83.08,3249.50,418219.40
2026-07-01T11:22:02Z,3877352,1.32,84.25,3254.95,418219.40
2026-07-01T11:22:03Z,3877352,0.68,68.38,3235.40,418217.61
2026-07-01T11:22:05Z,3877352,0.00,69.08,3266.07,418218.98
2026-07-01T11:22:06Z,3877352,0.69,80.69,3191.29,394980.70
2026-07-01T11:22:08Z,3877352,0.00,83.28,3217.36,418218.03
2026-07-01T11:22:09Z,3877352,0.68,68.38,3248.41,418219.68
2026-07-01T11:22:11Z,3877352,1.35,83.25,3260.60,418219.55
2026-07-01T11:22:12Z,3877352,1.98,86.61,3261.56,418219.09
2026-07-01T11:22:14Z,3877352,0.00,69.04,3270.19,418219.70
2026-07-01T11:22:15Z,3877352,0.00,67.12,3274.20,418219.70
2026-07-01T11:22:16Z,3877352,0.00,81.51,3276.70,418219.70
2026-07-01T11:22:18Z,3877352,0.00,82.17,3310.52,418217.90
2026-07-01T11:22:19Z,3877352,2.09,68.99,3404.66,418219.53
2026-07-01T11:22:21Z,3877352,2.01,83.89,3406.77,418219.53
2026-07-01T11:22:22Z,3877352,1.36,80.41,3413.73,418219.53
2026-07-01T11:22:24Z,3877352,1.36,69.06,3421.88,418220.14
2026-07-01T11:22:25Z,3877352,0.00,68.38,3319.57,418218.30
2026-07-01T11:22:27Z,3877352,1.36,83.96,3324.50,418219.53
2026-07-01T11:22:28Z,3877352,0.68,81.90,3330.03,418219.80
2026-07-01T11:22:30Z,3877352,0.68,70.55,3233.16,418218.48
2026-07-01T11:22:31Z,3877352,0.00,82.31,3224.04,418218.04
2026-07-01T11:22:33Z,3877352,1.37,78.77,3219.55,394983.68
2026-07-01T11:22:34Z,3877352,0.00,78.49,3245.79,418219.11
2026-07-01T11:22:36Z,3877352,0.00,65.74,3259.69,418218.98
2026-07-01T11:22:37Z,3877352,0.69,79.86,3271.55,418219.26
2026-07-01T11:22:38Z,3877352,0.00,78.90,3273.54,418219.80
2026-07-01T11:22:40Z,3877352,1.36,68.38,3283.57,418219.80
2026-07-01T11:22:41Z,3877352,0.67,73.65,3268.89,418219.80
2026-07-01T11:22:43Z,3877352,1.36,79.59,3272.38,418219.80
2026-07-01T11:22:44Z,3877352,31.78,126.70,3553.07,418381.71
2026-07-01T11:22:46Z,3877352,159.98,254.30,4130.54,418559.19
2026-07-01T11:22:48Z,3877352,119.11,398.38,5924.27,512711.25
2026-07-01T11:22:50Z,3877352,262.56,400.00,8328.40,583102.04
2026-07-01T11:22:53Z,3877352,254.60,400.00,8062.02,583132.86
2026-07-01T11:22:55Z,3877352,314.10,399.56,8666.04,583031.36
2026-07-01T11:22:57Z,3877352,224.09,400.00,7285.89,489360.33
2026-07-01T11:22:59Z,3877352,188.95,341.54,4938.71,418556.50
2026-07-01T11:23:00Z,3877352,134.79,216.80,4893.97,418538.23
2026-07-01T11:23:02Z,3877352,0.69,136.55,4245.56,418368.12
2026-07-01T11:23:03Z,3877352,0.68,83.56,3763.75,418348.23
2026-07-01T11:23:05Z,3877352,0.68,81.90,3768.07,418348.23
2026-07-01T11:23:06Z,3877352,13.32,91.64,3914.86,418487.82
2026-07-01T11:23:08Z,3877352,103.88,177.85,4198.96,418605.68
2026-07-01T11:23:09Z,3877352,124.17,218.30,4142.49,418627.11
2026-07-01T11:23:11Z,3877352,167.57,255.02,4206.86,418648.29
2026-07-01T11:23:12Z,3877352,0.00,91.78,3857.23,418472.93
2026-07-01T11:23:14Z,3877352,0.00,81.23,3553.20,418345.86
2026-07-01T11:23:15Z,3877352,0.00,79.18,3553.20,418345.86
2026-07-01T11:23:17Z,3877352,0.68,68.71,3534.40,418344.37
2026-07-01T11:23:18Z,3877352,0.00,67.58,3534.40,418344.37
2026-07-01T11:23:20Z,3877352,0.00,84.89,3534.40,418344.37
2026-07-01T11:23:21Z,3877352,0.68,86.84,3534.40,418344.37
2026-07-01T11:23:23Z,3877352,0.00,68.94,3507.73,418343.18
2026-07-01T11:23:24Z,3877352,0.67,84.85,3176.23,418214.89
2026-07-01T11:23:26Z,3877352,0.00,83.86,3176.23,418214.89
2026-07-01T11:23:27Z,3877352,0.00,68.28,3135.84,371743.78
2026-07-01T11:23:28Z,3877352,0.69,67.01,3176.29,418214.89
2026-07-01T11:23:30Z,3877352,0.00,84.93,3176.34,418214.89
2026-07-01T11:23:31Z,3877352,0.00,81.39,3176.34,418214.89
2026-07-01T11:23:33Z,3877352,0.00,66.21,3176.34,418214.89
2026-07-01T11:23:34Z,3877352,0.00,72.41,3176.34,418214.89
2026-07-01T11:23:36Z,3877352,0.68,82.05,3176.34,418214.89
2026-07-01T11:23:37Z,3877352,0.00,72.98,3176.35,418214.89
2026-07-01T11:23:39Z,3877352,0.00,65.28,3156.18,394979.33
2026-07-01T11:23:40Z,3877352,0.69,82.76,3176.41,418214.89
2026-07-01T11:23:42Z,3877352,0.00,80.28,3176.41,418214.89
2026-07-01T11:23:43Z,3877352,0.00,67.69,3176.41,418214.89
2026-07-01T11:23:44Z,3877352,0.00,66.90,3176.48,418214.89
2026-07-01T11:23:46Z,3877352,0.00,78.49,3176.48,418214.89
2026-07-01T11:23:47Z,3877352,0.69,79.72,3176.36,418214.89
2026-07-01T11:23:49Z,3877352,0.00,65.86,3176.43,418214.89
2026-07-01T11:23:50Z,3877352,0.00,85.15,3176.43,418214.89
2026-07-01T11:23:52Z,3877352,0.68,85.03,3176.41,418214.89
2026-07-01T11:23:53Z,3877352,0.00,66.78,3176.49,418214.89
2026-07-01T11:23:55Z,3877352,0.00,65.63,3176.47,418214.89
2026-07-01T11:23:56Z,3877352,0.00,81.23,3176.47,418214.89
2026-07-01T11:23:58Z,3877352,0.00,81.37,3176.52,418214.89
2026-07-01T11:23:59Z,3877352,0.00,68.47,3176.52,418214.89
2026-07-01T11:24:01Z,3877352,0.66,86.47,3176.52,418214.89
2026-07-01T11:24:02Z,3877352,0.00,82.97,3176.52,418214.89
2026-07-01T11:24:04Z,3877352,0.00,69.27,3176.52,418214.89
2026-07-01T11:24:05Z,3877352,0.00,67.69,3176.52,418214.89
2026-07-01T11:24:07Z,3877352,0.68,81.10,3176.50,418214.89
2026-07-01T11:24:08Z,3877352,0.00,80.95,3176.46,418214.89
2026-07-01T11:24:09Z,3877352,0.00,68.03,3176.46,418214.89
2026-07-01T11:24:11Z,3877352,0.00,83.97,3176.46,418214.89
2026-07-01T11:24:12Z,3877352,0.67,87.85,3176.47,418214.89
2026-07-01T11:24:14Z,3877352,0.68,67.46,3176.41,418214.89
2026-07-01T11:24:15Z,3877352,0.00,68.13,3176.41,418214.89
2026-07-01T11:24:17Z,3877352,0.00,81.49,3176.41,418214.89
2026-07-01T11:24:18Z,3877352,0.00,82.59,3176.41,418214.89
2026-07-01T11:24:20Z,3877352,0.00,68.24,3176.41,418214.89
2026-07-01T11:24:21Z,3877352,0.66,84.39,3156.11,394979.33
2026-07-01T11:24:23Z,3877352,0.00,85.57,3176.31,418214.89
2026-07-01T11:24:24Z,3877352,0.00,67.69,3176.33,418214.89
2026-07-01T11:24:26Z,3877352,0.00,65.98,3176.33,418214.89
2026-07-01T11:24:27Z,3877352,0.69,79.58,3176.33,418214.89
2026-07-01T11:24:29Z,3877352,0.00,80.68,3176.33,418214.89
2026-07-01T11:24:30Z,3877352,0.00,67.91,3176.33,418214.89
2026-07-01T11:24:32Z,3877352,0.00,83.44,3176.33,418214.89
2026-07-01T11:24:33Z,3877352,0.66,84.67,3176.37,418214.89
2026-07-01T11:24:35Z,3877352,0.00,67.80,3176.37,418214.89
2026-07-01T11:24:36Z,3877352,0.00,69.59,3176.33,418214.89
2026-07-01T11:24:38Z,3877352,0.00,80.41,3176.26,418214.89
2026-07-01T11:24:39Z,3877352,0.69,81.93,3176.27,418214.89
2026-07-01T11:24:41Z,3877352,0.00,68.61,3156.10,394979.33
2026-07-01T11:24:42Z,3877352,0.00,83.47,3176.35,418214.89
2026-07-01T11:24:44Z,3877352,0.67,82.55,3176.36,418214.89
2026-07-01T11:24:45Z,3877352,0.00,67.58,3176.36,418214.89
2026-07-01T11:24:47Z,3877352,0.00,67.58,3176.36,418214.89
2026-07-01T11:24:48Z,3877352,0.00,82.47,3176.35,418214.89
2026-07-01T11:24:49Z,3877352,0.00,79.73,3176.35,418214.89
2026-07-01T11:24:51Z,3877352,0.00,68.38,3176.32,418214.89
2026-07-01T11:24:52Z,3877352,0.67,83.50,3176.32,418214.89
2026-07-01T11:24:54Z,3877352,0.00,82.29,3176.32,418214.89
2026-07-01T11:24:55Z,3877352,0.00,66.67,3176.32,418214.89
2026-07-01T11:24:57Z,3877352,0.00,66.09,3176.32,418214.89
2026-07-01T11:24:58Z,3877352,0.00,81.65,3176.32,418214.89
2026-07-01T11:25:00Z,3877352,2.70,83.78,3176.32,418214.89
2026-07-01T11:25:01Z,3877352,0.00,68.06,3176.32,418214.89
2026-07-01T11:25:03Z,3877352,0.00,77.82,3176.32,418214.89
2026-07-01T11:25:04Z,3877352,0.68,86.10,3176.27,418214.89
2026-07-01T11:25:06Z,3877352,0.00,69.27,3176.23,418214.89
2026-07-01T11:25:07Z,3877352,0.00,66.55,3176.23,418214.89
2026-07-01T11:25:09Z,3877352,0.69,83.16,3176.21,418214.89
2026-07-01T11:25:10Z,3877352,0.00,79.86,3176.21,418214.89
2026-07-01T11:25:11Z,3877352,0.00,67.46,3176.18,418214.89
2026-07-01T11:25:13Z,3877352,0.68,70.87,3176.18,418214.89
2026-07-01T11:25:14Z,3877352,0.00,90.85,3155.95,394979.33
2026-07-01T11:25:16Z,3877352,0.68,67.81,3176.25,418214.89
2026-07-01T11:25:17Z,3877352,0.00,69.68,3176.27,418214.89
2026-07-01T11:25:19Z,3877352,0.00,96.21,3176.27,418214.89
2026-07-01T11:25:20Z,3877352,0.00,89.53,3176.27,418214.89
2026-07-01T11:25:22Z,3877352,0.00,79.87,3176.27,418214.89
2026-07-01T11:25:24Z,3877352,0.00,83.80,3176.27,418214.89
2026-07-01T11:25:25Z,3877352,0.66,89.33,3176.27,418214.89
2026-07-01T11:25:27Z,3877352,0.00,104.99,3176.27,418214.89
2026-07-01T11:25:28Z,3877352,0.00,97.50,3176.27,418214.89
2026-07-01T11:25:30Z,3877352,0.00,84.81,3176.19,418214.89
2026-07-01T11:25:31Z,3877352,1.34,83.11,3176.29,418214.89
2026-07-01T11:25:33Z,3877352,0.00,69.68,3176.32,418214.89
