timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:34.162Z,4.00,2.00,2,10.18,38731.78,38731.78,38731.78,38731.78
2026-07-16T01:30:35.162Z,4.00,1.00,2,16.36,16.36,16.36,16.36,16.36
2026-07-16T01:30:36.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:37.162Z,4.00,2.00,1,11.84,12.62,12.62,12.62,12.62
2026-07-16T01:30:38.162Z,4.00,1.00,4,12.61,12.61,12.61,12.61,12.61
2026-07-16T01:30:39.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40.162Z,4.00,1.00,3,9.08,9.08,9.08,9.08,9.08
2026-07-16T01:30:41.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:42.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:43.162Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:44.162Z,4.00,1.00,4,12.88,12.88,12.88,12.88,12.88
2026-07-16T01:30:45.162Z,4.00,1.00,3,11.85,11.85,11.85,11.85,11.85
2026-07-16T01:30:46.162Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:47.162Z,4.00,1.00,4,19.39,19.39,19.39,19.39,19.39
2026-07-16T01:30:48.162Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:49.162Z,4.00,2.00,6,14.19,15.20,15.20,15.20,15.20
2026-07-16T01:30:50.162Z,4.00,2.00,5,5.32,9.10,9.10,9.10,9.10
2026-07-16T01:30:51.162Z,4.00,4.00,0,12.63,56.58,56.58,56.58,56.58
2026-07-16T01:30:52.162Z,4.00,1.00,3,57.92,57.92,57.92,57.92,57.92
2026-07-16T01:30:53.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:54.162Z,4.00,2.00,2,3.84,17.39,17.39,17.39,17.39
2026-07-16T01:30:55.162Z,4.00,3.00,1,4.21,31113.22,31113.22,31113.22,31113.22
2026-07-16T01:30:56.162Z,4.00,2.00,3,5.82,12.79,12.79,12.79,12.79
2026-07-16T01:30:57.162Z,4.00,2.00,2,3.64,13.30,13.30,13.30,13.30
2026-07-16T01:30:58.162Z,4.00,2.00,2,6.54,9.69,9.69,9.69,9.69
2026-07-16T01:30:59.162Z,4.00,2.00,2,3.01,3.29,3.29,3.29,3.29
2026-07-16T01:31:00.162Z,4.00,3.00,1,3.78,3.84,3.84,3.84,3.84
2026-07-16T01:31:01.162Z,4.00,3.00,1,3.67,3.86,3.86,3.86,3.86
2026-07-16T01:31:02.162Z,4.00,2.00,2,12.05,12.40,12.40,12.40,12.40
2026-07-16T01:31:03.162Z,4.00,3.00,1,3.42,3.67,3.67,3.67,3.67
2026-07-16T01:31:04.162Z,4.00,3.00,1,3.67,5.94,5.94,5.94,5.94
2026-07-16T01:31:05.162Z,4.00,1.00,3,12.89,12.89,12.89,12.89,12.89
2026-07-16T01:31:06.162Z,4.00,2.00,2,3.47,7.28,7.28,7.28,7.28
2026-07-16T01:31:07.162Z,4.00,3.00,1,3.35,8.86,8.86,8.86,8.86
2026-07-16T01:31:08.162Z,4.00,3.00,1,3.52,11.43,11.43,11.43,11.43
2026-07-16T01:31:09.162Z,4.00,2.00,2,3.57,3.64,3.64,3.64,3.64
2026-07-16T01:31:10.162Z,4.00,2.00,1,3.58,14.38,14.38,14.38,14.38
2026-07-16T01:31:11.162Z,4.00,3.00,2,3.51,1502.21,1502.21,1502.21,1502.21
2026-07-16T01:31:12.162Z,4.00,3.00,1,3.88,5.18,5.18,5.18,5.18
2026-07-16T01:31:13.162Z,4.00,3.00,3,3.67,18825.22,18825.22,18825.22,18825.22
2026-07-16T01:31:14.162Z,4.00,3.00,1,3.54,3.56,3.56,3.56,3.56
2026-07-16T01:31:15.162Z,4.00,3.00,1,7.68,9.27,9.27,9.27,9.27
2026-07-16T01:31:16.162Z,4.00,2.00,2,9.64,12.01,12.01,12.01,12.01
2026-07-16T01:31:17.162Z,4.00,3.00,1,3.66,36.22,36.22,36.22,36.22
2026-07-16T01:31:18.162Z,4.00,3.00,1,3.46,3.61,3.61,3.61,3.61
2026-07-16T01:31:19.162Z,4.00,2.00,2,3.69,8.99,8.99,8.99,8.99
2026-07-16T01:31:20.162Z,4.00,3.00,1,3.79,22.30,22.30,22.30,22.30
2026-07-16T01:31:21.162Z,4.00,3.00,1,12.51,22.99,22.99,22.99,22.99
2026-07-16T01:31:22.162Z,4.00,2.00,2,3.62,3.78,3.78,3.78,3.78
2026-07-16T01:31:23.162Z,4.00,4.00,1,3.73,18530.30,18530.30,18530.30,18530.30
2026-07-16T01:31:24.162Z,4.00,3.00,1,6.51,7.76,7.76,7.76,7.76
2026-07-16T01:31:25.162Z,4.00,2.00,2,2.97,6.66,6.66,6.66,6.66
2026-07-16T01:31:26.162Z,4.00,3.00,1,8.36,10.17,10.17,10.17,10.17
2026-07-16T01:31:27.162Z,4.00,2.00,0,3.74,3.98,3.98,3.98,3.98
2026-07-16T01:31:28.162Z,4.00,2.00,2,3.51,6.04,6.04,6.04,6.04
2026-07-16T01:31:29.162Z,4.00,3.00,1,4.67,12.00,12.00,12.00,12.00
2026-07-16T01:31:30.162Z,4.00,3.00,1,3.65,5.70,5.70,5.70,5.70
2026-07-16T01:31:31.162Z,4.00,2.00,2,3.25,6.22,6.22,6.22,6.22
2026-07-16T01:31:32.162Z,4.00,3.00,1,20.48,34.30,34.30,34.30,34.30
2026-07-16T01:31:33.162Z,4.00,3.00,1,12.50,16.43,16.43,16.43,16.43
2026-07-16T01:31:34.162Z,4.00,2.00,2,3.79,3.95,3.95,3.95,3.95
2026-07-16T01:31:35.162Z,4.00,2.00,1,3.25,3.69,3.69,3.69,3.69
2026-07-16T01:31:36.162Z,4.00,3.00,1,3.73,27.42,27.42,27.42,27.42
2026-07-16T01:31:37.162Z,4.00,2.00,1,3.57,5.12,5.12,5.12,5.12
2026-07-16T01:31:38.162Z,4.00,3.00,1,4.38,5.00,5.00,5.00,5.00
2026-07-16T01:31:39.162Z,4.00,3.00,1,3.88,14.42,14.42,14.42,14.42
2026-07-16T01:31:40.162Z,4.00,2.00,1,5.77,11.90,11.90,11.90,11.90
2026-07-16T01:31:41.162Z,4.00,2.00,1,3.57,3.66,3.66,3.66,3.66
2026-07-16T01:31:42.162Z,4.00,4.00,0,3.68,1434.62,1434.62,1434.62,1434.62
2026-07-16T01:31:43.162Z,4.00,2.00,0,3.37,3.54,3.54,3.54,3.54
2026-07-16T01:31:44.162Z,4.00,3.00,0,9.39,32.69,32.69,32.69,32.69
2026-07-16T01:31:45.162Z,4.00,3.00,0,6.72,6.80,6.80,6.80,6.80
2026-07-16T01:31:46.162Z,4.00,2.00,3,3.28,4.13,4.13,4.13,4.13
2026-07-16T01:31:47.162Z,4.00,3.00,0,3.65,6.62,6.62,6.62,6.62
2026-07-16T01:31:48.162Z,4.00,2.00,2,3.60,3.66,3.66,3.66,3.66
2026-07-16T01:31:49.162Z,4.00,2.00,1,3.90,13.38,13.38,13.38,13.38
2026-07-16T01:31:50.162Z,4.00,2.00,0,12.54,19.60,19.60,19.60,19.60
2026-07-16T01:31:51.162Z,4.00,3.00,0,4.06,4.26,4.26,4.26,4.26
2026-07-16T01:31:52.162Z,4.00,2.00,1,7.33,34.08,34.08,34.08,34.08
2026-07-16T01:31:53.162Z,4.00,1.00,4,3.71,3.71,3.71,3.71,3.71
2026-07-16T01:31:54.162Z,4.00,2.00,1,8.65,12.16,12.16,12.16,12.16
2026-07-16T01:31:55.162Z,4.00,2.00,2,3.77,12.12,12.12,12.12,12.12
2026-07-16T01:31:56.162Z,4.00,1.00,3,12.81,12.81,12.81,12.81,12.81
2026-07-16T01:31:57.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:58.162Z,4.00,2.00,2,4.53,13.02,13.02,13.02,13.02
2026-07-16T01:31:59.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:00.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:02.162Z,4.00,2.00,0,15.19,46.46,46.46,46.46,46.46
2026-07-16T01:32:03.162Z,4.00,1.00,4,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-16T01:32:04.162Z,4.00,2.00,2,9.73,15.32,15.32,15.32,15.32
2026-07-16T01:32:05.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:06.162Z,4.00,1.00,4,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-16T01:32:07.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:08.162Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:09.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:10.162Z,4.00,2.00,1,3.87,8.16,8.16,8.16,8.16
2026-07-16T01:32:11.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:12.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:13.162Z,4.00,2.00,1,12.13,17.95,17.95,17.95,17.95
2026-07-16T01:32:14.162Z,4.00,3.00,1,11.07,14.74,14.74,14.74,14.74
2026-07-16T01:32:15.162Z,4.00,2.00,2,10.81,11.26,11.26,11.26,11.26
2026-07-16T01:32:16.162Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:17.162Z,4.00,1.00,3,17.97,17.97,17.97,17.97,17.97
2026-07-16T01:32:18.162Z,4.00,1.00,3,3.65,3.65,3.65,3.65,3.65
2026-07-16T01:32:19.162Z,4.00,1.00,3,22.69,22.69,22.69,22.69,22.69
2026-07-16T01:32:20.162Z,4.00,2.00,4,3.86,4825.09,4825.09,4825.09,4825.09
2026-07-16T01:32:21.162Z,4.00,2.00,2,3.78,7.99,7.99,7.99,7.99
2026-07-16T01:32:22.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:23.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:25.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:26.162Z,4.00,3.00,2,3.66,37584.90,37584.90,37584.90,37584.90
2026-07-16T01:32:27.162Z,4.00,3.00,1,4.22,9.33,9.33,9.33,9.33
2026-07-16T01:32:28.162Z,4.00,2.00,1,3.64,7.79,7.79,7.79,7.79
2026-07-16T01:32:29.162Z,4.00,2.00,2,12.23,21.82,21.82,21.82,21.82
2026-07-16T01:32:30.162Z,4.00,2.00,2,3.25,9.38,9.38,9.38,9.38
2026-07-16T01:32:31.162Z,4.00,1.00,3,10.28,10.28,10.28,10.28,10.28
2026-07-16T01:32:32.162Z,4.00,3.00,2,3.81,16.12,16.12,16.12,16.12
2026-07-16T01:32:33.162Z,4.00,2.00,2,3.35,3.43,3.43,3.43,3.43
2026-07-16T01:32:34.162Z,4.00,2.00,2,3.16,3.97,3.97,3.97,3.97
2026-07-16T01:32:35.162Z,4.00,3.00,1,3.78,9.30,9.30,9.30,9.30
2026-07-16T01:32:36.162Z,4.00,2.00,2,7.10,13.78,13.78,13.78,13.78
2026-07-16T01:32:37.162Z,4.00,3.00,1,5.72,13.94,13.94,13.94,13.94
2026-07-16T01:32:38.162Z,4.00,3.00,2,3.68,3.74,3.74,3.74,3.74
2026-07-16T01:32:39.162Z,4.00,1.00,2,3.45,3.45,3.45,3.45,3.45
2026-07-16T01:32:40.162Z,4.00,3.00,2,7.62,11.82,11.82,11.82,11.82
2026-07-16T01:32:41.162Z,4.00,3.00,1,3.73,5.51,5.51,5.51,5.51
2026-07-16T01:32:42.162Z,4.00,2.00,2,3.10,9.84,9.84,9.84,9.84
2026-07-16T01:32:43.162Z,4.00,3.00,2,3.44,12.70,12.70,12.70,12.70
2026-07-16T01:32:44.162Z,4.00,3.00,1,9.64,35.39,35.39,35.39,35.39
2026-07-16T01:32:45.162Z,4.00,2.00,2,4.91,10.89,10.89,10.89,10.89
2026-07-16T01:32:46.162Z,4.00,3.00,2,3.59,29.33,29.33,29.33,29.33
2026-07-16T01:32:47.162Z,4.00,3.00,0,4.73,27.07,27.07,27.07,27.07
2026-07-16T01:32:48.162Z,4.00,2.00,2,3.33,5.02,5.02,5.02,5.02
2026-07-16T01:32:49.162Z,4.00,3.00,1,3.62,4.74,4.74,4.74,4.74
2026-07-16T01:32:50.162Z,4.00,2.00,1,3.39,8.52,8.52,8.52,8.52
2026-07-16T01:32:51.162Z,4.00,2.00,2,3.71,10.17,10.17,10.17,10.17
2026-07-16T01:32:52.162Z,4.00,2.00,1,3.17,3.29,3.29,3.29,3.29
2026-07-16T01:32:53.162Z,4.00,3.00,1,5.09,13.21,13.21,13.21,13.21
2026-07-16T01:32:54.162Z,4.00,2.00,1,3.09,3.41,3.41,3.41,3.41
2026-07-16T01:32:55.162Z,4.00,3.00,0,4.12,13.34,13.34,13.34,13.34
2026-07-16T01:32:56.162Z,4.00,3.00,0,3.46,3.73,3.73,3.73,3.73
2026-07-16T01:32:57.162Z,4.00,2.00,2,3.94,4825.09,4825.09,4825.09,4825.09
2026-07-16T01:32:58.162Z,4.00,1.00,3,3.85,3.85,3.85,3.85,3.85
2026-07-16T01:32:59.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:00.161Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:01.162Z,4.00,1.00,6,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-16T01:33:02.162Z,4.00,3.00,0,12.80,20.27,20.27,20.27,20.27
2026-07-16T01:33:03.162Z,4.00,1.00,3,10.46,10.46,10.46,10.46,10.46
2026-07-16T01:33:04.162Z,4.00,2.00,3,4.90,6.22,6.22,6.22,6.22
2026-07-16T01:33:05.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:06.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:07.162Z,4.00,2.00,6,3.31,3.76,3.76,3.76,3.76
2026-07-16T01:33:08.162Z,4.00,2.00,2,8.36,9.02,9.02,9.02,9.02
2026-07-16T01:33:09.162Z,4.00,3.00,2,4.30,4.56,4.56,4.56,4.56
2026-07-16T01:33:10.162Z,4.00,3.00,1,4.09,4.63,4.63,4.63,4.63
2026-07-16T01:33:11.162Z,4.00,2.00,2,3.54,3.94,3.94,3.94,3.94
2026-07-16T01:33:12.162Z,4.00,3.00,0,4.82,20.88,20.88,20.88,20.88
2026-07-16T01:33:13.162Z,4.00,3.00,1,4.62,6.83,6.83,6.83,6.83
2026-07-16T01:33:14.162Z,4.00,2.00,2,4.82,5.63,5.63,5.63,5.63
2026-07-16T01:33:15.162Z,4.00,2.00,1,4.09,4.48,4.48,4.48,4.48
2026-07-16T01:33:16.162Z,4.00,3.00,0,4.39,5.95,5.95,5.95,5.95
2026-07-16T01:33:17.162Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:18.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:19.162Z,4.00,1.00,3,11.50,11.50,11.50,11.50,11.50
2026-07-16T01:33:20.162Z,4.00,4.00,1,4.64,4870.14,4870.14,4870.14,4870.14
2026-07-16T01:33:21.162Z,4.00,2.00,2,3.48,11.14,11.14,11.14,11.14
2026-07-16T01:33:22.162Z,4.00,4.00,1,3.30,31981.57,31981.57,31981.57,31981.57
2026-07-16T01:33:23.162Z,4.00,3.00,1,3.83,4.33,4.33,4.33,4.33
2026-07-16T01:33:24.162Z,4.00,2.00,2,3.48,3.81,3.81,3.81,3.81
2026-07-16T01:33:25.162Z,4.00,3.00,1,3.30,3.52,3.52,3.52,3.52
2026-07-16T01:33:26.162Z,4.00,3.00,1,3.43,3.75,3.75,3.75,3.75
2026-07-16T01:33:27.162Z,4.00,2.00,2,3.26,9.10,9.10,9.10,9.10
2026-07-16T01:33:28.162Z,4.00,2.00,1,3.40,4.53,4.53,4.53,4.53
2026-07-16T01:33:29.162Z,4.00,2.00,1,3.18,3.84,3.84,3.84,3.84
2026-07-16T01:33:30.162Z,4.00,2.00,2,3.40,3.63,3.63,3.63,3.63
2026-07-16T01:33:31.162Z,4.00,3.00,1,4.03,29.38,29.38,29.38,29.38
2026-07-16T01:33:32.162Z,4.00,3.00,1,4.17,6.37,6.37,6.37,6.37
2026-07-16T01:33:33.162Z,4.00,2.00,2,3.44,9.17,9.17,9.17,9.17
2026-07-16T01:33:34.162Z,4.00,2.00,0,9.71,10.22,10.22,10.22,10.22
2026-07-16T01:33:35.162Z,4.00,2.00,1,3.47,4.85,4.85,4.85,4.85
2026-07-16T01:33:36.162Z,4.00,3.00,2,22.05,1474.56,1474.56,1474.56,1474.56
2026-07-16T01:33:37.162Z,4.00,3.00,1,4.20,14.78,14.78,14.78,14.78
2026-07-16T01:33:38.162Z,4.00,3.00,1,3.30,3.57,3.57,3.57,3.57
2026-07-16T01:33:39.162Z,4.00,2.00,2,3.75,6.78,6.78,6.78,6.78
2026-07-16T01:33:40.162Z,4.00,3.00,1,4.14,8.02,8.02,8.02,8.02
2026-07-16T01:33:41.162Z,4.00,2.00,1,3.45,3.65,3.65,3.65,3.65
2026-07-16T01:33:42.162Z,4.00,2.00,3,2.95,10.07,10.07,10.07,10.07
2026-07-16T01:33:43.162Z,4.00,3.00,1,3.58,7.62,7.62,7.62,7.62
2026-07-16T01:33:44.162Z,4.00,2.00,1,3.86,8.11,8.11,8.11,8.11
2026-07-16T01:33:45.162Z,4.00,2.00,1,2.86,3.85,3.85,3.85,3.85
2026-07-16T01:33:46.162Z,4.00,3.00,1,4.23,4.93,4.93,4.93,4.93
2026-07-16T01:33:47.162Z,4.00,3.00,0,3.59,3.87,3.87,3.87,3.87
2026-07-16T01:33:48.162Z,4.00,2.00,0,3.16,11.55,11.55,11.55,11.55
2026-07-16T01:33:49.162Z,4.00,2.00,0,3.83,27.42,27.42,27.42,27.42
2026-07-16T01:33:50.162Z,4.00,3.00,0,3.84,15.08,15.08,15.08,15.08
2026-07-16T01:33:51.162Z,4.00,2.00,0,3.69,3.84,3.84,3.84,3.84
2026-07-16T01:33:52.162Z,4.00,2.00,3,3.66,3.70,3.70,3.70,3.70
2026-07-16T01:33:53.162Z,4.00,1.00,4,4935.68,4935.68,4935.68,4935.68,4935.68
2026-07-16T01:33:54.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:55.162Z,4.00,1.00,3,14.30,14.30,14.30,14.30,14.30
2026-07-16T01:33:56.162Z,4.00,1.00,2,4.05,4.05,4.05,4.05,4.05
2026-07-16T01:33:57.162Z,4.00,1.00,3,12.71,12.71,12.71,12.71,12.71
2026-07-16T01:33:58.162Z,4.00,1.00,3,4.01,4.01,4.01,4.01,4.01
2026-07-16T01:33:59.162Z,4.00,2.00,2,10.64,12.84,12.84,12.84,12.84
2026-07-16T01:34:00.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:01.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03.162Z,4.00,2.00,2,10.14,10.25,10.25,10.25,10.25
2026-07-16T01:34:04.162Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:05.162Z,4.00,1.00,6,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-16T01:34:06.162Z,4.00,2.00,0,6.79,12.86,12.86,12.86,12.86
2026-07-16T01:34:07.162Z,4.00,1.00,10,6.88,6.88,6.88,6.88,6.88
2026-07-16T01:34:08.162Z,4.00,2.00,2,3.96,1509.38,1509.38,1509.38,1509.38
2026-07-16T01:34:09.162Z,4.00,2.00,2,3.96,11.46,11.46,11.46,11.46
2026-07-16T01:34:10.162Z,4.00,1.00,3,35.71,35.71,35.71,35.71,35.71
2026-07-16T01:34:11.162Z,4.00,2.00,3,5.89,15.95,15.95,15.95,15.95
2026-07-16T01:34:12.162Z,4.00,2.00,2,3.61,3.86,3.86,3.86,3.86
2026-07-16T01:34:13.162Z,4.00,3.00,1,3.83,6.44,6.44,6.44,6.44
2026-07-16T01:34:14.162Z,4.00,1.00,2,3.09,3.09,3.09,3.09,3.09
2026-07-16T01:34:15.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:16.162Z,4.00,2.00,1,5.08,12.27,12.27,12.27,12.27
2026-07-16T01:34:17.162Z,4.00,1.00,3,2.62,2.62,2.62,2.62,2.62
2026-07-16T01:34:18.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:19.162Z,4.00,3.00,1,4.40,35225.60,35225.60,35225.60,35225.60
2026-07-16T01:34:20.162Z,4.00,3.00,0,3.82,8.28,8.28,8.28,8.28
2026-07-16T01:34:21.162Z,4.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-16T01:34:22.161Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:23.162Z,4.00,2.00,2,7.78,11.26,11.26,11.26,11.26
2026-07-16T01:34:24.162Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-16T01:34:25.162Z,4.00,1.00,3,15.51,15.51,15.51,15.51,15.51
2026-07-16T01:34:26.162Z,4.00,3.00,1,4.12,12.87,12.87,12.87,12.87
2026-07-16T01:34:27.162Z,4.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-16T01:34:28.162Z,4.00,2.00,2,3.42,12.57,12.57,12.57,12.57
2026-07-16T01:34:29.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:30.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:31.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:32.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:34.162Z,4.00,3.00,0,3.17,12.17,12.17,12.17,12.17
2026-07-16T01:34:35.162Z,4.00,3.00,1,3.59,4.85,4.85,4.85,4.85
2026-07-16T01:34:36.162Z,4.00,2.00,2,2.71,4.78,4.78,4.78,4.78
2026-07-16T01:34:37.162Z,4.00,3.00,1,3.33,7.28,7.28,7.28,7.28
2026-07-16T01:34:38.162Z,4.00,3.00,1,5.08,12.92,12.92,12.92,12.92
2026-07-16T01:34:39.162Z,4.00,2.00,2,3.29,3.93,3.93,3.93,3.93
2026-07-16T01:34:40.162Z,4.00,3.00,1,3.26,24.24,24.24,24.24,24.24
2026-07-16T01:34:41.162Z,4.00,3.00,1,3.64,11.98,11.98,11.98,11.98
2026-07-16T01:34:42.162Z,4.00,2.00,2,3.19,4.07,4.07,4.07,4.07
2026-07-16T01:34:43.162Z,4.00,3.00,0,3.53,10.65,10.65,10.65,10.65
2026-07-16T01:34:44.162Z,4.00,3.00,1,3.52,3.87,3.87,3.87,3.87
2026-07-16T01:34:45.162Z,4.00,3.00,2,4.52,18202.62,18202.62,18202.62,18202.62
2026-07-16T01:34:46.162Z,4.00,1.00,4,27.36,27.36,27.36,27.36,27.36
2026-07-16T01:34:47.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:48.162Z,4.00,2.00,3,4.10,33816.58,33816.58,33816.58,33816.58
2026-07-16T01:34:49.162Z,4.00,2.00,1,3.76,4.25,4.25,4.25,4.25
2026-07-16T01:34:50.162Z,4.00,3.00,1,5.81,6.11,6.11,6.11,6.11
2026-07-16T01:34:51.162Z,4.00,2.00,2,3.54,3.62,3.62,3.62,3.62
2026-07-16T01:34:52.162Z,4.00,2.00,2,3.52,11.94,11.94,11.94,11.94
2026-07-16T01:34:53.162Z,4.00,3.00,1,3.33,6.22,6.22,6.22,6.22
2026-07-16T01:34:54.162Z,4.00,3.00,2,9.34,10.72,10.72,10.72,10.72
2026-07-16T01:34:55.162Z,4.00,2.00,2,3.00,3.21,3.21,3.21,3.21
2026-07-16T01:34:56.162Z,4.00,3.00,1,3.43,5.99,5.99,5.99,5.99
2026-07-16T01:34:57.162Z,4.00,2.00,1,3.38,3.75,3.75,3.75,3.75
2026-07-16T01:34:58.162Z,4.00,3.00,1,7.49,1230.85,1230.85,1230.85,1230.85
2026-07-16T01:34:59.162Z,4.00,2.00,1,3.85,10.87,10.87,10.87,10.87
2026-07-16T01:35:00.162Z,4.00,3.00,0,7.38,10.18,10.18,10.18,10.18
2026-07-16T01:35:01.162Z,4.00,2.00,1,3.59,12.15,12.15,12.15,12.15
2026-07-16T01:35:02.161Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:03.162Z,4.00,3.00,0,9.50,12.67,12.67,12.67,12.67
2026-07-16T01:35:04.162Z,4.00,2.00,2,3.25,3.64,3.64,3.64,3.64
2026-07-16T01:35:05.162Z,4.00,2.00,0,3.00,3.39,3.39,3.39,3.39
2026-07-16T01:35:06.162Z,4.00,2.00,1,3.14,5.56,5.56,5.56,5.56
2026-07-16T01:35:07.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:08.162Z,4.00,1.00,3,10.70,10.70,10.70,10.70,10.70
2026-07-16T01:35:09.162Z,4.00,2.00,1,3.45,10.29,10.29,10.29,10.29
2026-07-16T01:35:10.162Z,4.00,1.00,3,2.98,2.98,2.98,2.98,2.98
2026-07-16T01:35:11.162Z,4.00,1.00,3,12.05,12.05,12.05,12.05,12.05
2026-07-16T01:35:12.162Z,4.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-16T01:35:13.162Z,4.00,1.00,3,13.33,13.33,13.33,13.33,13.33
2026-07-16T01:35:14.162Z,4.00,1.00,2,10.12,10.12,10.12,10.12,10.12
2026-07-16T01:35:15.162Z,4.00,1.00,2,23.90,23.90,23.90,23.90,23.90
2026-07-16T01:35:16.162Z,4.00,1.00,3,4.34,4.34,4.34,4.34,4.34
2026-07-16T01:35:17.162Z,4.00,1.00,2,12.08,12.08,12.08,12.08,12.08
2026-07-16T01:35:18.162Z,4.00,2.00,2,7.85,9.67,9.67,9.67,9.67
2026-07-16T01:35:19.162Z,4.00,2.00,0,4.19,30195.71,30195.71,30195.71,30195.71
2026-07-16T01:35:20.162Z,4.00,1.00,13,1102.85,1102.85,1102.85,1102.85,1102.85
2026-07-16T01:35:21.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:22.162Z,4.00,2.00,2,4.34,10.99,10.99,10.99,10.99
2026-07-16T01:35:23.162Z,4.00,2.00,2,3.41,4.12,4.12,4.12,4.12
2026-07-16T01:35:24.162Z,4.00,3.00,1,12.10,32.83,32.83,32.83,32.83
2026-07-16T01:35:25.162Z,4.00,3.00,1,3.40,3.54,3.54,3.54,3.54
2026-07-16T01:35:26.162Z,4.00,2.00,2,3.72,20.22,20.22,20.22,20.22
2026-07-16T01:35:27.162Z,4.00,3.00,2,4.15,4.43,4.43,4.43,4.43
