timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:58.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.042Z,2.00,3.00,0,5844.99,10854.40,10854.40,10854.40,10854.40
2026-07-15T06:35:00.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.043Z,2.00,1.00,0,14352.38,14352.38,14352.38,14352.38,14352.38
2026-07-15T06:35:02.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:03.042Z,2.00,1.00,0,12533.76,12533.76,12533.76,12533.76,12533.76
2026-07-15T06:35:04.042Z,2.00,6.00,0,6623.23,16064.51,16064.51,16064.51,16064.51
2026-07-15T06:35:05.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.042Z,2.00,1.00,0,14761.98,14761.98,14761.98,14761.98,14761.98
2026-07-15T06:35:10.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:11.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:12.042Z,0.00,0.00,0,12566.53,22216.70,22216.70,22216.70,22216.70
2026-07-15T06:35:13.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.043Z,2.00,1.00,0,18120.70,18120.70,18120.70,18120.70,18120.70
2026-07-15T06:35:15.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:16.043Z,2.00,5.00,0,14737.41,19300.35,19300.35,19300.35,19300.35
2026-07-15T06:35:17.043Z,2.00,5.00,0,14106.62,33783.81,33783.81,33783.81,33783.81
2026-07-15T06:35:18.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.042Z,2.00,1.00,0,13500.42,13500.42,13500.42,13500.42,13500.42
2026-07-15T06:35:20.043Z,2.00,30.97,0,7471.10,16629.76,19382.27,19382.27,19382.27
2026-07-15T06:35:21.042Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T06:35:22.042Z,2.00,3.00,0,3.32,1952.77,1952.77,1952.77,1952.77
2026-07-15T06:35:23.042Z,2.00,2.00,0,8.30,28.43,28.43,28.43,28.43
2026-07-15T06:35:24.042Z,2.00,2.00,0,1.34,1.46,1.46,1.46,1.46
2026-07-15T06:35:25.042Z,2.00,2.00,0,0.89,1.50,1.50,1.50,1.50
2026-07-15T06:35:26.042Z,2.00,2.00,0,1.46,2.31,2.31,2.31,2.31
2026-07-15T06:35:27.043Z,2.00,3.00,0,8.74,50593.79,50593.79,50593.79,50593.79
2026-07-15T06:35:28.042Z,2.00,2.00,0,4.39,38.02,38.02,38.02,38.02
2026-07-15T06:35:29.042Z,2.00,2.00,0,1.31,1.49,1.49,1.49,1.49
2026-07-15T06:35:30.042Z,2.00,2.00,0,4.62,13.72,13.72,13.72,13.72
2026-07-15T06:35:31.042Z,2.00,2.00,0,1.21,8.51,8.51,8.51,8.51
2026-07-15T06:35:32.042Z,2.00,3.00,0,18.18,32440.32,32440.32,32440.32,32440.32
2026-07-15T06:35:33.042Z,2.00,2.00,0,2.59,22.27,22.27,22.27,22.27
2026-07-15T06:35:34.042Z,2.00,2.00,0,1.36,17.04,17.04,17.04,17.04
2026-07-15T06:35:35.042Z,2.00,2.00,0,1.65,3.43,3.43,3.43,3.43
2026-07-15T06:35:36.042Z,2.00,2.00,0,1.36,43.26,43.26,43.26,43.26
2026-07-15T06:35:37.042Z,2.00,2.00,0,1.42,18.22,18.22,18.22,18.22
2026-07-15T06:35:38.042Z,2.00,2.00,0,1.47,1.61,1.61,1.61,1.61
2026-07-15T06:35:39.042Z,2.00,2.00,0,11.27,13.43,13.43,13.43,13.43
2026-07-15T06:35:40.042Z,2.00,2.00,0,6.09,16.18,16.18,16.18,16.18
2026-07-15T06:35:41.042Z,2.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-15T06:35:42.042Z,2.00,2.00,0,4.34,6.39,6.39,6.39,6.39
2026-07-15T06:35:43.042Z,2.00,2.00,0,1.20,8.70,8.70,8.70,8.70
2026-07-15T06:35:44.042Z,2.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T06:35:45.042Z,2.00,2.00,0,1.38,9.44,9.44,9.44,9.44
2026-07-15T06:35:46.042Z,2.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-15T06:35:47.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.042Z,2.00,1.00,0,19382.27,19382.27,19382.27,19382.27,19382.27
2026-07-15T06:36:04.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.042Z,2.00,1.00,0,20054.02,20054.02,20054.02,20054.02,20054.02
2026-07-15T06:36:07.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:08.043Z,2.00,2.00,0,15982.59,21299.20,21299.20,21299.20,21299.20
2026-07-15T06:36:09.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.043Z,2.00,1.00,0,17661.95,17661.95,17661.95,17661.95,17661.95
2026-07-15T06:36:11.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.042Z,2.00,1.00,0,19300.35,19300.35,19300.35,19300.35,19300.35
2026-07-15T06:36:13.043Z,2.00,5.00,0,24166.40,25706.50,25706.50,25706.50,25706.50
2026-07-15T06:36:14.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.043Z,2.00,4.00,0,20922.37,26411.01,26411.01,26411.01,26411.01
2026-07-15T06:36:16.042Z,2.00,2.00,0,19791.87,20283.39,20283.39,20283.39,20283.39
2026-07-15T06:36:17.042Z,2.00,1.00,1,20250.62,20250.62,20250.62,20250.62,20250.62
2026-07-15T06:36:18.043Z,2.00,1.00,0,22708.22,22708.22,22708.22,22708.22,22708.22
2026-07-15T06:36:19.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:20.042Z,2.00,6.00,0,21086.21,22528.00,22528.00,22528.00,22528.00
2026-07-15T06:36:21.042Z,2.00,1.00,0,84475.90,84475.90,84475.90,84475.90,84475.90
2026-07-15T06:36:22.042Z,2.00,2.00,0,20938.75,21430.27,21430.27,21430.27,21430.27
2026-07-15T06:36:23.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:25.042Z,2.00,2.00,0,20578.30,25509.89,25509.89,25509.89,25509.89
2026-07-15T06:36:26.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.043Z,2.00,1.00,0,46235.65,46235.65,46235.65,46235.65,46235.65
2026-07-15T06:36:28.043Z,2.00,1.00,0,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T06:36:29.043Z,2.00,5.00,0,26722.30,38240.26,38240.26,38240.26,38240.26
2026-07-15T06:36:30.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.042Z,2.00,1.00,0,26443.78,26443.78,26443.78,26443.78,26443.78
2026-07-15T06:36:32.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.043Z,2.00,1.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-15T06:36:35.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.042Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.042Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.042Z,2.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T06:36:42.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:43.042Z,6.00,22.00,2,24281.09,36044.80,53051.39,53051.39,53051.39
2026-07-15T06:36:44.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:45.042Z,2.00,5.00,2,21250.05,22134.78,22134.78,22134.78,22134.78
2026-07-15T06:36:46.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.042Z,2.00,4.00,0,21954.56,22888.45,22888.45,22888.45,22888.45
2026-07-15T06:36:49.042Z,2.00,2.00,0,20578.30,20856.83,20856.83,20856.83,20856.83
2026-07-15T06:36:50.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.042Z,2.00,2.00,0,15589.38,27295.74,27295.74,27295.74,27295.74
2026-07-15T06:36:57.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:59.043Z,2.00,5.00,0,29065.22,49872.90,49872.90,49872.90,49872.90
2026-07-15T06:37:00.043Z,2.00,1.00,1,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T06:37:01.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:03.042Z,2.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T06:37:04.042Z,2.00,3.00,0,29933.57,30392.32,30392.32,30392.32,30392.32
2026-07-15T06:37:05.042Z,2.00,7.00,0,28524.54,58228.74,58228.74,58228.74,58228.74
2026-07-15T06:37:06.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:09.043Z,2.00,1.00,0,26083.33,26083.33,26083.33,26083.33,26083.33
2026-07-15T06:37:10.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:11.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:13.042Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.043Z,2.00,1.00,1,70320.13,70320.13,70320.13,70320.13,70320.13
2026-07-15T06:37:15.043Z,3.00,2.00,2,33456.13,33947.65,33947.65,33947.65,33947.65
2026-07-15T06:37:16.042Z,2.00,2.00,1,33030.14,33046.53,33046.53,33046.53,33046.53
2026-07-15T06:37:17.043Z,2.00,1.00,0,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T06:37:18.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.043Z,2.00,3.00,2,36798.46,37289.98,37289.98,37289.98,37289.98
2026-07-15T06:37:24.042Z,2.00,2.00,0,36765.70,50954.24,50954.24,50954.24,50954.24
2026-07-15T06:37:25.042Z,2.00,2.00,0,31326.21,94306.30,94306.30,94306.30,94306.30
2026-07-15T06:37:26.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:27.042Z,2.00,1.00,1,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T06:37:28.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:30.042Z,2.00,4.00,1,32817.15,34766.85,34766.85,34766.85,34766.85
2026-07-15T06:37:31.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.042Z,2.00,1.00,2,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T06:37:34.043Z,2.00,2.00,0,32587.78,33538.05,33538.05,33538.05,33538.05
2026-07-15T06:37:35.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.043Z,2.00,2.00,2,32014.34,34471.94,34471.94,34471.94,34471.94
2026-07-15T06:37:37.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.043Z,2.00,1.00,1,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T06:37:41.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:44.042Z,2.00,2.00,0,29605.89,40239.10,40239.10,40239.10,40239.10
2026-07-15T06:37:45.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.043Z,2.00,1.00,1,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T06:37:49.042Z,2.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T06:37:50.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.043Z,2.00,1.00,2,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T06:37:52.043Z,2.00,3.00,0,31834.11,32325.63,32325.63,32325.63,32325.63
2026-07-15T06:37:53.042Z,2.00,3.00,0,30949.38,31457.28,31457.28,31457.28,31457.28
2026-07-15T06:37:54.043Z,2.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T06:37:55.043Z,2.00,3.00,0,30769.15,31260.67,31260.67,31260.67,31260.67
2026-07-15T06:37:56.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:57.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.042Z,2.00,1.00,1,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T06:37:59.043Z,2.00,2.00,1,32374.78,64258.05,64258.05,64258.05,64258.05
2026-07-15T06:38:00.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:03.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:06.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:07.042Z,2.00,5.00,2,37650.43,39550.98,39550.98,39550.98,39550.98
2026-07-15T06:38:08.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.042Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:12.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:15.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.042Z,3.00,8.00,2,35880.96,37781.50,37781.50,37781.50,37781.50
2026-07-15T06:38:17.043Z,2.00,4.00,1,26935.30,27901.95,27901.95,27901.95,27901.95
2026-07-15T06:38:18.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:20.043Z,2.00,5.00,0,28049.41,29032.45,29032.45,29032.45,29032.45
2026-07-15T06:38:21.043Z,2.00,1.00,0,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T06:38:22.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:23.043Z,2.00,4.00,0,28377.09,29851.65,29851.65,29851.65,29851.65
2026-07-15T06:38:24.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:29.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.042Z,2.00,5.00,2,34537.47,35520.51,35520.51,35520.51,35520.51
2026-07-15T06:38:33.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.043Z,2.00,1.00,1,78839.81,78839.81,78839.81,78839.81,78839.81
2026-07-15T06:38:35.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.043Z,2.00,2.00,2,45219.84,45711.36,45711.36,45711.36,45711.36
2026-07-15T06:38:51.043Z,2.00,1.00,1,54919.17,54919.17,54919.17,54919.17,54919.17
2026-07-15T06:38:52.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:54.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:55.042Z,2.00,5.00,2,28737.54,29687.81,29687.81,29687.81,29687.81
2026-07-15T06:38:56.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.043Z,2.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T06:38:58.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:01.043Z,2.00,2.00,1,29573.12,30015.49,30015.49,30015.49,30015.49
2026-07-15T06:39:02.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.043Z,2.00,4.00,1,31178.75,74711.04,74711.04,74711.04,74711.04
2026-07-15T06:39:04.043Z,2.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T06:39:05.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.042Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.042Z,3.00,6.00,2,28950.53,34340.86,34340.86,34340.86,34340.86
2026-07-15T06:39:11.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.042Z,2.00,4.00,0,29343.74,37421.06,37421.06,37421.06,37421.06
2026-07-15T06:39:13.043Z,2.00,10.99,0,26165.25,29065.22,29065.22,29065.22,29065.22
2026-07-15T06:39:14.043Z,2.00,6.00,0,23543.81,108003.33,108003.33,108003.33,108003.33
2026-07-15T06:39:15.043Z,2.00,3.00,0,21331.97,41844.74,41844.74,41844.74,41844.74
2026-07-15T06:39:16.043Z,2.00,2.00,0,20037.63,20512.77,20512.77,20512.77,20512.77
2026-07-15T06:39:17.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:18.043Z,2.00,2.00,0,25526.27,25985.02,25985.02,25985.02,25985.02
2026-07-15T06:39:19.043Z,2.00,1.00,0,44662.78,44662.78,44662.78,44662.78,44662.78
2026-07-15T06:39:20.043Z,2.00,2.00,0,22757.38,27213.82,27213.82,27213.82,27213.82
2026-07-15T06:39:21.042Z,2.00,2.00,0,22282.24,23265.28,23265.28,23265.28,23265.28
2026-07-15T06:39:22.043Z,2.00,2.00,0,25083.90,25165.82,25165.82,25165.82,25165.82
2026-07-15T06:39:23.042Z,2.00,7.01,0,20840.45,27279.36,27279.36,27279.36,27279.36
2026-07-15T06:39:24.043Z,2.00,5.99,1,18169.86,21692.42,21692.42,21692.42,21692.42
2026-07-15T06:39:25.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:26.043Z,2.00,5.00,0,25690.11,26312.70,26312.70,26312.70,26312.70
2026-07-15T06:39:27.042Z,2.00,3.00,0,19808.26,66453.50,66453.50,66453.50,66453.50
2026-07-15T06:39:28.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:32.043Z,2.00,1.00,0,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T06:39:33.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.042Z,2.00,2.00,0,24494.08,24969.22,24969.22,24969.22,24969.22
2026-07-15T06:39:37.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.043Z,2.00,2.00,0,30244.86,31227.90,31227.90,31227.90,31227.90
2026-07-15T06:39:40.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:41.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:42.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:43.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
