timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:13:01.856Z,2.00,2.00,0,14.05,14.96,14.96,14.96,14.96
2026-07-15T07:13:02.856Z,2.00,2.00,0,3.42,20.37,20.37,20.37,20.37
2026-07-15T07:13:03.856Z,2.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T07:13:04.855Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:05.856Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T07:13:06.856Z,2.00,2.00,0,3.24,3.82,3.82,3.82,3.82
2026-07-15T07:13:07.856Z,2.00,2.00,0,8.86,13.66,13.66,13.66,13.66
2026-07-15T07:13:08.856Z,2.00,3.00,0,18.61,3356.67,3356.67,3356.67,3356.67
2026-07-15T07:13:09.856Z,2.00,2.00,0,6.05,54.98,54.98,54.98,54.98
2026-07-15T07:13:10.856Z,2.00,2.00,0,3.73,5.23,5.23,5.23,5.23
2026-07-15T07:13:11.856Z,2.00,2.00,0,12.52,37.28,37.28,37.28,37.28
2026-07-15T07:13:12.856Z,2.00,2.00,0,3.48,3.98,3.98,3.98,3.98
2026-07-15T07:13:13.856Z,2.00,2.00,0,6.61,15.14,15.14,15.14,15.14
2026-07-15T07:13:14.856Z,2.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-15T07:13:15.856Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:13:16.856Z,2.00,2.00,0,5.98,16.33,16.33,16.33,16.33
2026-07-15T07:13:17.856Z,2.00,2.00,0,4.05,5.02,5.02,5.02,5.02
2026-07-15T07:13:18.856Z,2.00,2.00,0,3.61,4.00,4.00,4.00,4.00
2026-07-15T07:13:19.856Z,2.00,2.00,0,5.26,6.08,6.08,6.08,6.08
2026-07-15T07:13:20.856Z,2.00,2.00,0,4.08,16.77,16.77,16.77,16.77
2026-07-15T07:13:21.856Z,2.00,2.00,0,3.74,4.38,4.38,4.38,4.38
2026-07-15T07:13:22.856Z,2.00,2.00,0,4.94,12.53,12.53,12.53,12.53
2026-07-15T07:13:23.856Z,2.00,3.00,0,4.71,19136.51,19136.51,19136.51,19136.51
2026-07-15T07:13:24.856Z,2.00,2.00,0,3.80,20987.90,20987.90,20987.90,20987.90
2026-07-15T07:13:25.856Z,2.00,2.00,0,4.09,12.60,12.60,12.60,12.60
2026-07-15T07:13:26.856Z,2.00,2.00,0,3.79,5.55,5.55,5.55,5.55
2026-07-15T07:13:27.856Z,2.00,2.00,0,4.24,18.93,18.93,18.93,18.93
2026-07-15T07:13:28.856Z,2.00,2.00,0,8.48,13.35,13.35,13.35,13.35
2026-07-15T07:13:29.856Z,2.00,2.00,0,4.69,8.82,8.82,8.82,8.82
2026-07-15T07:13:30.856Z,2.00,2.00,0,8.35,8.38,8.38,8.38,8.38
2026-07-15T07:13:31.856Z,2.00,2.00,0,3.49,3.75,3.75,3.75,3.75
2026-07-15T07:13:32.856Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T07:13:33.856Z,2.00,3.00,0,4.49,1896.45,1896.45,1896.45,1896.45
2026-07-15T07:13:34.856Z,2.00,2.00,0,3.53,11.62,11.62,11.62,11.62
2026-07-15T07:13:35.856Z,2.00,2.00,0,3.44,6.69,6.69,6.69,6.69
2026-07-15T07:13:36.856Z,2.00,2.00,0,3.48,4.00,4.00,4.00,4.00
2026-07-15T07:13:37.856Z,2.00,3.00,0,11.69,33652.74,33652.74,33652.74,33652.74
2026-07-15T07:13:38.856Z,2.00,2.00,0,5.32,10.48,10.48,10.48,10.48
2026-07-15T07:13:39.856Z,2.00,2.00,0,3.59,4.49,4.49,4.49,4.49
2026-07-15T07:13:40.856Z,2.00,2.00,0,3.80,4.19,4.19,4.19,4.19
2026-07-15T07:13:41.856Z,2.00,2.00,0,4.47,16.40,16.40,16.40,16.40
2026-07-15T07:13:42.856Z,2.00,2.00,0,4.12,5.50,5.50,5.50,5.50
2026-07-15T07:13:43.856Z,2.00,2.00,0,4.33,14.34,14.34,14.34,14.34
2026-07-15T07:13:44.856Z,2.00,2.00,1,3.99,13.42,13.42,13.42,13.42
2026-07-15T07:13:45.856Z,2.00,2.00,1,3.94,4.22,4.22,4.22,4.22
2026-07-15T07:13:46.856Z,2.00,2.00,0,4.54,6.62,6.62,6.62,6.62
2026-07-15T07:13:47.856Z,2.00,2.00,0,4.56,32.18,32.18,32.18,32.18
2026-07-15T07:13:48.856Z,2.00,2.00,0,4.49,23.92,23.92,23.92,23.92
2026-07-15T07:13:49.856Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T07:13:50.856Z,2.00,2.00,0,4.01,4.71,4.71,4.71,4.71
2026-07-15T07:13:51.856Z,2.00,2.00,0,3.48,7.51,7.51,7.51,7.51
2026-07-15T07:13:52.856Z,2.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-15T07:13:53.856Z,2.00,2.00,0,3.61,3.63,3.63,3.63,3.63
2026-07-15T07:13:54.856Z,2.00,2.00,0,3.39,6.95,6.95,6.95,6.95
2026-07-15T07:13:55.856Z,2.00,2.00,0,3.04,5.94,5.94,5.94,5.94
2026-07-15T07:13:56.856Z,2.00,2.00,0,3.75,3.85,3.85,3.85,3.85
2026-07-15T07:13:57.856Z,2.00,2.00,0,4.02,4.09,4.09,4.09,4.09
2026-07-15T07:13:58.856Z,2.00,2.00,0,17.22,20.72,20.72,20.72,20.72
2026-07-15T07:13:59.856Z,2.00,2.00,0,14.85,35586.05,35586.05,35586.05,35586.05
2026-07-15T07:14:00.856Z,2.00,2.00,0,4.15,4.40,4.40,4.40,4.40
2026-07-15T07:14:01.856Z,2.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-15T07:14:02.856Z,2.00,2.00,0,3.66,78.14,78.14,78.14,78.14
2026-07-15T07:14:03.856Z,2.00,2.00,0,6.24,6.31,6.31,6.31,6.31
2026-07-15T07:14:04.856Z,2.00,2.00,0,6.60,36.16,36.16,36.16,36.16
2026-07-15T07:14:05.856Z,2.00,2.00,0,4.04,6.32,6.32,6.32,6.32
2026-07-15T07:14:06.856Z,2.00,2.00,0,3.70,14.06,14.06,14.06,14.06
2026-07-15T07:14:07.856Z,2.00,2.00,0,5.87,15.37,15.37,15.37,15.37
2026-07-15T07:14:08.856Z,2.00,2.00,0,7.04,13.19,13.19,13.19,13.19
2026-07-15T07:14:09.856Z,2.00,3.00,0,6.55,7647.23,7647.23,7647.23,7647.23
2026-07-15T07:14:10.856Z,2.00,2.00,0,3.44,5.05,5.05,5.05,5.05
2026-07-15T07:14:11.856Z,2.00,2.00,0,4.67,7.98,7.98,7.98,7.98
2026-07-15T07:14:12.856Z,2.00,2.00,0,7.61,9.77,9.77,9.77,9.77
2026-07-15T07:14:13.856Z,2.00,2.00,0,4.41,10.42,10.42,10.42,10.42
2026-07-15T07:14:14.856Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T07:14:15.856Z,2.00,2.00,0,4.03,12.79,12.79,12.79,12.79
2026-07-15T07:14:16.856Z,2.00,3.00,0,8.08,27213.82,27213.82,27213.82,27213.82
2026-07-15T07:14:17.856Z,2.00,2.00,0,4.99,13.92,13.92,13.92,13.92
2026-07-15T07:14:18.856Z,2.00,2.00,0,4.79,9.55,9.55,9.55,9.55
2026-07-15T07:14:19.856Z,2.00,2.00,0,9.53,13.37,13.37,13.37,13.37
2026-07-15T07:14:20.856Z,2.00,2.00,0,4.61,7.16,7.16,7.16,7.16
2026-07-15T07:14:21.856Z,2.00,3.00,0,7.61,28786.69,28786.69,28786.69,28786.69
2026-07-15T07:14:22.856Z,2.00,2.00,0,6.53,12.01,12.01,12.01,12.01
2026-07-15T07:14:23.856Z,2.00,2.00,0,3.94,8.82,8.82,8.82,8.82
2026-07-15T07:14:24.856Z,2.00,2.00,0,3.63,8.33,8.33,8.33,8.33
2026-07-15T07:14:25.856Z,2.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-15T07:14:26.856Z,2.00,2.00,0,4.78,12.71,12.71,12.71,12.71
2026-07-15T07:14:27.856Z,2.00,2.00,0,6.40,7.56,7.56,7.56,7.56
2026-07-15T07:14:28.856Z,2.00,2.00,0,4.42,5.20,5.20,5.20,5.20
2026-07-15T07:14:29.856Z,2.00,2.00,0,3.77,4.60,4.60,4.60,4.60
2026-07-15T07:14:30.856Z,2.00,2.00,0,6.54,12.86,12.86,12.86,12.86
2026-07-15T07:14:31.856Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:32.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:33.856Z,2.00,2.00,1,12.57,33783.81,33783.81,33783.81,33783.81
2026-07-15T07:14:34.856Z,2.00,2.00,0,14.38,31.92,31.92,31.92,31.92
2026-07-15T07:14:35.856Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T07:14:36.856Z,2.00,1.00,1,10.76,10.76,10.76,10.76,10.76
2026-07-15T07:14:37.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:38.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:39.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:40.856Z,2.00,1.00,1,10.97,10.97,10.97,10.97,10.97
2026-07-15T07:14:41.856Z,2.00,1.00,1,6.93,6.93,6.93,6.93,6.93
2026-07-15T07:14:42.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:43.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:44.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:45.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:46.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:47.856Z,2.00,1.00,2,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T07:14:48.856Z,2.00,2.00,0,3.69,6.61,6.61,6.61,6.61
2026-07-15T07:14:49.856Z,2.00,2.00,0,4.05,4.54,4.54,4.54,4.54
2026-07-15T07:14:50.856Z,2.00,2.00,0,4.63,8.31,8.31,8.31,8.31
2026-07-15T07:14:51.856Z,2.00,2.00,0,11.22,27.33,27.33,27.33,27.33
2026-07-15T07:14:52.856Z,2.00,2.00,0,12.54,13.98,13.98,13.98,13.98
2026-07-15T07:14:53.856Z,2.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-15T07:14:54.856Z,2.00,1.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T07:14:55.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:56.856Z,2.00,2.00,0,3.56,11.18,11.18,11.18,11.18
2026-07-15T07:14:57.856Z,2.00,2.00,0,3.67,6.93,6.93,6.93,6.93
2026-07-15T07:14:58.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:59.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:00.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:01.856Z,2.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T07:15:02.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:03.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:04.856Z,2.00,1.00,1,21.12,21.12,21.12,21.12,21.12
2026-07-15T07:15:05.856Z,2.00,2.00,0,4.07,20.21,20.21,20.21,20.21
2026-07-15T07:15:06.856Z,2.00,3.00,0,7.18,35422.21,35422.21,35422.21,35422.21
2026-07-15T07:15:07.856Z,2.00,2.00,0,3.47,36.54,36.54,36.54,36.54
2026-07-15T07:15:08.856Z,2.00,3.00,0,24.85,32899.07,32899.07,32899.07,32899.07
2026-07-15T07:15:09.856Z,2.00,2.00,0,4.13,4.74,4.74,4.74,4.74
2026-07-15T07:15:10.856Z,2.00,2.00,0,4.19,4.20,4.20,4.20,4.20
2026-07-15T07:15:11.856Z,2.00,2.00,0,6.18,8.08,8.08,8.08,8.08
2026-07-15T07:15:12.856Z,2.00,2.00,0,3.47,3.66,3.66,3.66,3.66
2026-07-15T07:15:13.856Z,2.00,2.00,0,8.64,12.22,12.22,12.22,12.22
2026-07-15T07:15:14.856Z,2.00,2.00,0,4.19,9.18,9.18,9.18,9.18
2026-07-15T07:15:15.856Z,2.00,2.00,0,3.61,3.74,3.74,3.74,3.74
2026-07-15T07:15:16.856Z,2.00,2.00,0,3.94,5.98,5.98,5.98,5.98
2026-07-15T07:15:17.856Z,2.00,2.00,0,3.69,3.71,3.71,3.71,3.71
2026-07-15T07:15:18.856Z,2.00,2.00,0,3.56,3.88,3.88,3.88,3.88
2026-07-15T07:15:19.856Z,2.00,2.00,0,3.65,4.66,4.66,4.66,4.66
2026-07-15T07:15:20.856Z,2.00,2.00,0,3.52,4.43,4.43,4.43,4.43
2026-07-15T07:15:21.856Z,2.00,2.00,0,4.36,8.94,8.94,8.94,8.94
2026-07-15T07:15:22.856Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T07:15:23.856Z,2.00,2.00,1,3.75,9.24,9.24,9.24,9.24
2026-07-15T07:15:24.856Z,2.00,2.00,0,3.53,3.59,3.59,3.59,3.59
2026-07-15T07:15:25.856Z,2.00,2.00,0,3.12,5.87,5.87,5.87,5.87
2026-07-15T07:15:26.856Z,2.00,2.00,0,8.50,15.67,15.67,15.67,15.67
2026-07-15T07:15:27.856Z,2.00,2.00,0,16.09,23.30,23.30,23.30,23.30
2026-07-15T07:15:28.856Z,2.00,2.00,0,5.69,14.88,14.88,14.88,14.88
2026-07-15T07:15:29.856Z,2.00,2.00,0,3.18,3.44,3.44,3.44,3.44
2026-07-15T07:15:30.856Z,2.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-15T07:15:31.856Z,2.00,2.00,0,3.77,29.95,29.95,29.95,29.95
2026-07-15T07:15:32.856Z,2.00,3.00,0,23.18,30982.14,30982.14,30982.14,30982.14
2026-07-15T07:15:33.856Z,2.00,2.00,0,4.20,6.89,6.89,6.89,6.89
2026-07-15T07:15:34.856Z,2.00,2.00,0,3.83,12.74,12.74,12.74,12.74
2026-07-15T07:15:35.856Z,2.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-15T07:15:36.856Z,2.00,2.00,0,5.92,12.27,12.27,12.27,12.27
2026-07-15T07:15:37.856Z,2.00,2.00,0,3.76,13.17,13.17,13.17,13.17
2026-07-15T07:15:38.856Z,2.00,2.00,0,3.69,28.80,28.80,28.80,28.80
2026-07-15T07:15:39.856Z,2.00,2.00,0,3.73,4.26,4.26,4.26,4.26
2026-07-15T07:15:40.856Z,2.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T07:15:41.856Z,2.00,2.00,0,7.67,11.14,11.14,11.14,11.14
2026-07-15T07:15:42.856Z,2.00,2.00,0,42.91,56.61,56.61,56.61,56.61
2026-07-15T07:15:43.856Z,2.00,2.00,0,4.04,4.30,4.30,4.30,4.30
2026-07-15T07:15:44.856Z,2.00,2.00,0,4.18,4.42,4.42,4.42,4.42
2026-07-15T07:15:45.856Z,2.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T07:15:46.856Z,2.00,3.00,0,8.97,6565.89,6565.89,6565.89,6565.89
2026-07-15T07:15:47.856Z,2.00,2.00,0,13.54,24707.07,24707.07,24707.07,24707.07
2026-07-15T07:15:48.856Z,2.00,2.00,0,3.73,6.42,6.42,6.42,6.42
2026-07-15T07:15:49.856Z,2.00,2.00,0,4.01,4.78,4.78,4.78,4.78
2026-07-15T07:15:50.856Z,2.00,2.00,0,6.50,11.07,11.07,11.07,11.07
2026-07-15T07:15:51.856Z,2.00,2.00,0,3.51,4.32,4.32,4.32,4.32
2026-07-15T07:15:52.856Z,2.00,2.00,0,3.90,4.28,4.28,4.28,4.28
2026-07-15T07:15:53.856Z,2.00,2.00,0,4.07,9.97,9.97,9.97,9.97
2026-07-15T07:15:54.856Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T07:15:55.856Z,2.00,2.00,0,3.37,3.91,3.91,3.91,3.91
2026-07-15T07:15:56.856Z,2.00,4.00,0,10.22,25755.65,25755.65,25755.65,25755.65
2026-07-15T07:15:57.856Z,2.00,2.00,0,4.16,13.60,13.60,13.60,13.60
2026-07-15T07:15:58.856Z,2.00,2.00,0,3.71,18.53,18.53,18.53,18.53
2026-07-15T07:15:59.856Z,2.00,2.00,0,4.07,12.89,12.89,12.89,12.89
2026-07-15T07:16:00.856Z,2.00,2.00,0,3.83,10.10,10.10,10.10,10.10
2026-07-15T07:16:01.856Z,2.00,2.00,0,4.01,4.03,4.03,4.03,4.03
2026-07-15T07:16:02.856Z,2.00,2.00,0,4.75,9.15,9.15,9.15,9.15
2026-07-15T07:16:03.856Z,2.00,2.00,0,13.59,13.93,13.93,13.93,13.93
2026-07-15T07:16:04.856Z,2.00,2.00,0,4.68,13.17,13.17,13.17,13.17
2026-07-15T07:16:05.856Z,2.00,2.00,0,17.44,18.43,18.43,18.43,18.43
2026-07-15T07:16:06.856Z,2.00,2.00,0,8.70,20.06,20.06,20.06,20.06
2026-07-15T07:16:07.856Z,2.00,2.00,0,3.21,8.47,8.47,8.47,8.47
2026-07-15T07:16:08.856Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T07:16:09.856Z,2.00,2.00,0,4.99,5.16,5.16,5.16,5.16
2026-07-15T07:16:10.856Z,2.00,2.00,0,4.92,12.16,12.16,12.16,12.16
2026-07-15T07:16:11.856Z,2.00,2.00,0,3.90,8.56,8.56,8.56,8.56
2026-07-15T07:16:12.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:13.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:14.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:15.856Z,2.00,2.00,1,3.81,17.55,17.55,17.55,17.55
2026-07-15T07:16:16.856Z,2.00,2.00,0,15.02,21.95,21.95,21.95,21.95
2026-07-15T07:16:17.856Z,2.00,2.00,0,3.62,7.15,7.15,7.15,7.15
2026-07-15T07:16:18.856Z,2.00,2.00,0,11.42,11.46,11.46,11.46,11.46
2026-07-15T07:16:19.856Z,2.00,2.00,0,4.02,4.11,4.11,4.11,4.11
2026-07-15T07:16:20.856Z,2.00,2.00,0,4.18,8.14,8.14,8.14,8.14
2026-07-15T07:16:21.856Z,2.00,3.00,0,11.72,34570.24,34570.24,34570.24,34570.24
2026-07-15T07:16:22.856Z,2.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T07:16:23.856Z,2.00,2.00,0,3.58,3.89,3.89,3.89,3.89
2026-07-15T07:16:24.856Z,2.00,2.00,1,3.78,3.95,3.95,3.95,3.95
2026-07-15T07:16:25.856Z,2.00,2.00,0,4.50,7.64,7.64,7.64,7.64
2026-07-15T07:16:26.856Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:16:27.856Z,2.00,2.00,0,4.16,5.16,5.16,5.16,5.16
2026-07-15T07:16:28.856Z,2.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T07:16:29.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:30.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:31.856Z,2.00,2.00,0,3.38,15.21,15.21,15.21,15.21
2026-07-15T07:16:32.856Z,2.00,2.00,0,3.70,3.83,3.83,3.83,3.83
2026-07-15T07:16:33.856Z,2.00,3.00,0,46.14,25100.29,25100.29,25100.29,25100.29
2026-07-15T07:16:34.856Z,2.00,2.00,0,4.35,15.51,15.51,15.51,15.51
2026-07-15T07:16:35.856Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T07:16:36.856Z,2.00,3.00,0,7.61,14163.97,14163.97,14163.97,14163.97
2026-07-15T07:16:37.856Z,2.00,3.00,0,3.62,2500.61,2500.61,2500.61,2500.61
2026-07-15T07:16:38.856Z,2.00,2.00,0,3.00,3.46,3.46,3.46,3.46
2026-07-15T07:16:39.856Z,2.00,2.00,0,6.49,12.94,12.94,12.94,12.94
2026-07-15T07:16:40.856Z,2.00,2.00,0,13.24,15.92,15.92,15.92,15.92
2026-07-15T07:16:41.856Z,2.00,2.00,0,3.71,7.00,7.00,7.00,7.00
2026-07-15T07:16:42.856Z,2.00,2.00,0,4.12,10.41,10.41,10.41,10.41
2026-07-15T07:16:43.856Z,2.00,2.00,0,3.44,8.60,8.60,8.60,8.60
2026-07-15T07:16:44.856Z,2.00,2.00,0,3.48,6.50,6.50,6.50,6.50
2026-07-15T07:16:45.856Z,2.00,2.00,0,9.82,20.38,20.38,20.38,20.38
2026-07-15T07:16:46.856Z,2.00,2.00,0,3.49,8.66,8.66,8.66,8.66
2026-07-15T07:16:47.856Z,2.00,2.00,0,4.88,11.67,11.67,11.67,11.67
2026-07-15T07:16:48.856Z,2.00,2.00,0,4.32,4.40,4.40,4.40,4.40
2026-07-15T07:16:49.856Z,2.00,2.00,0,3.80,6.81,6.81,6.81,6.81
2026-07-15T07:16:50.856Z,2.00,2.00,0,3.57,3.98,3.98,3.98,3.98
2026-07-15T07:16:51.856Z,2.00,2.00,0,3.99,52.13,52.13,52.13,52.13
2026-07-15T07:16:52.856Z,2.00,2.00,0,4.17,5.32,5.32,5.32,5.32
2026-07-15T07:16:53.856Z,2.00,2.00,0,5.48,26.05,26.05,26.05,26.05
2026-07-15T07:16:54.856Z,2.00,2.00,0,3.97,23.38,23.38,23.38,23.38
2026-07-15T07:16:55.856Z,2.00,3.00,0,12.37,27115.52,27115.52,27115.52,27115.52
2026-07-15T07:16:56.856Z,2.00,2.00,1,4.18,5.96,5.96,5.96,5.96
2026-07-15T07:16:57.856Z,2.00,2.00,0,3.26,11.44,11.44,11.44,11.44
2026-07-15T07:16:58.856Z,2.00,2.00,0,3.60,17.86,17.86,17.86,17.86
2026-07-15T07:16:59.856Z,2.00,2.00,0,3.83,3.87,3.87,3.87,3.87
2026-07-15T07:17:00.856Z,2.00,2.00,0,3.77,13.53,13.53,13.53,13.53
2026-07-15T07:17:01.856Z,2.00,2.00,0,3.76,5.56,5.56,5.56,5.56
2026-07-15T07:17:02.856Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T07:17:03.856Z,2.00,2.00,0,3.72,3.93,3.93,3.93,3.93
2026-07-15T07:17:04.856Z,2.00,2.00,0,3.24,3.36,3.36,3.36,3.36
2026-07-15T07:17:05.856Z,2.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T07:17:06.856Z,2.00,2.00,0,8.98,10.50,10.50,10.50,10.50
2026-07-15T07:17:07.856Z,2.00,2.00,0,3.47,4.66,4.66,4.66,4.66
2026-07-15T07:17:08.856Z,2.00,2.00,0,9.93,12.20,12.20,12.20,12.20
2026-07-15T07:17:09.856Z,2.00,2.00,0,4.09,4.16,4.16,4.16,4.16
2026-07-15T07:17:10.856Z,2.00,2.00,0,3.48,3.72,3.72,3.72,3.72
2026-07-15T07:17:11.856Z,2.00,2.00,0,3.41,4.00,4.00,4.00,4.00
2026-07-15T07:17:12.856Z,2.00,2.00,0,4.06,11.13,11.13,11.13,11.13
2026-07-15T07:17:13.856Z,2.00,2.00,0,3.81,4.16,4.16,4.16,4.16
2026-07-15T07:17:14.856Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T07:17:15.856Z,2.00,2.00,0,4.07,6.37,6.37,6.37,6.37
2026-07-15T07:17:16.856Z,2.00,2.00,0,3.45,13.78,13.78,13.78,13.78
2026-07-15T07:17:17.856Z,2.00,2.00,0,3.66,3.77,3.77,3.77,3.77
2026-07-15T07:17:18.856Z,2.00,2.00,0,3.56,3.67,3.67,3.67,3.67
2026-07-15T07:17:19.856Z,2.00,2.00,0,3.58,21.97,21.97,21.97,21.97
2026-07-15T07:17:20.856Z,2.00,2.00,0,3.29,6.47,6.47,6.47,6.47
2026-07-15T07:17:21.856Z,2.00,2.00,0,12.56,16.62,16.62,16.62,16.62
2026-07-15T07:17:22.856Z,2.00,2.00,0,3.64,7.83,7.83,7.83,7.83
2026-07-15T07:17:23.856Z,2.00,2.00,0,3.16,3.56,3.56,3.56,3.56
2026-07-15T07:17:24.856Z,2.00,2.00,0,3.64,3.69,3.69,3.69,3.69
2026-07-15T07:17:25.856Z,2.00,2.00,0,7.08,12.79,12.79,12.79,12.79
2026-07-15T07:17:26.856Z,2.00,2.00,0,3.12,4.10,4.10,4.10,4.10
2026-07-15T07:17:27.856Z,2.00,2.00,0,3.40,19.38,19.38,19.38,19.38
2026-07-15T07:17:28.856Z,2.00,2.00,0,7.23,22.69,22.69,22.69,22.69
2026-07-15T07:17:29.856Z,2.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T07:17:30.856Z,2.00,3.00,0,3.59,1642.50,1642.50,1642.50,1642.50
2026-07-15T07:17:31.856Z,2.00,3.00,0,18.48,29966.34,29966.34,29966.34,29966.34
2026-07-15T07:17:32.856Z,2.00,2.00,0,8.09,10.55,10.55,10.55,10.55
2026-07-15T07:17:33.856Z,2.00,2.00,0,3.52,3.81,3.81,3.81,3.81
2026-07-15T07:17:34.856Z,2.00,2.00,0,3.54,3.63,3.63,3.63,3.63
2026-07-15T07:17:35.856Z,2.00,2.00,0,16.88,26.67,26.67,26.67,26.67
2026-07-15T07:17:36.856Z,2.00,2.00,0,3.72,15.77,15.77,15.77,15.77
2026-07-15T07:17:37.856Z,2.00,3.00,0,4.06,32997.38,32997.38,32997.38,32997.38
2026-07-15T07:17:38.856Z,2.00,2.00,0,3.40,5.82,5.82,5.82,5.82
2026-07-15T07:17:39.856Z,2.00,2.00,0,3.93,17.39,17.39,17.39,17.39
2026-07-15T07:17:40.856Z,2.00,2.00,0,3.73,10.20,10.20,10.20,10.20
2026-07-15T07:17:41.856Z,2.00,2.00,0,3.72,4.07,4.07,4.07,4.07
2026-07-15T07:17:42.856Z,2.00,2.00,0,3.96,5.21,5.21,5.21,5.21
2026-07-15T07:17:43.856Z,2.00,2.00,0,3.65,4.18,4.18,4.18,4.18
2026-07-15T07:17:44.856Z,2.00,2.00,0,4.42,8.67,8.67,8.67,8.67
2026-07-15T07:17:45.856Z,2.00,2.00,0,3.72,6.12,6.12,6.12,6.12
2026-07-15T07:17:46.856Z,2.00,3.00,0,6.10,32980.99,32980.99,32980.99,32980.99
2026-07-15T07:17:47.856Z,2.00,2.00,0,5.62,14.41,14.41,14.41,14.41
2026-07-15T07:17:48.856Z,2.00,2.00,0,3.02,9.47,9.47,9.47,9.47
2026-07-15T07:17:49.856Z,2.00,2.00,0,7.41,13.70,13.70,13.70,13.70
2026-07-15T07:17:50.856Z,2.00,2.00,0,3.77,20.59,20.59,20.59,20.59
2026-07-15T07:17:51.856Z,2.00,2.00,0,3.96,6.49,6.49,6.49,6.49
2026-07-15T07:17:52.856Z,2.00,2.00,0,3.08,4.24,4.24,4.24,4.24
2026-07-15T07:17:53.856Z,2.00,2.00,0,3.60,11.32,11.32,11.32,11.32
2026-07-15T07:17:54.856Z,2.00,2.00,0,3.89,5.33,5.33,5.33,5.33
