timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:50.137Z,3.00,1.00,1,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T09:52:51.137Z,3.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:52:52.137Z,3.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T09:52:53.137Z,3.00,1.00,1,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:52:54.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:55.137Z,3.00,9.99,1,33783.81,66781.18,66781.18,66781.18,66781.18
2026-07-15T09:52:56.137Z,3.00,2.00,0,29933.57,30261.25,30261.25,30261.25,30261.25
2026-07-15T09:52:57.137Z,3.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T09:52:58.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.137Z,3.00,3.00,0,31916.03,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:53:00.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.137Z,3.00,1.00,2,55410.69,55410.69,55410.69,55410.69,55410.69
2026-07-15T09:53:02.137Z,3.00,4.00,1,32276.48,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:53:03.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.137Z,3.00,2.00,2,33128.45,35553.28,35553.28,35553.28,35553.28
2026-07-15T09:53:05.137Z,3.00,3.00,1,34832.38,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:53:06.137Z,3.00,2.00,2,30769.15,31424.51,31424.51,31424.51,31424.51
2026-07-15T09:53:07.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:08.137Z,3.00,1.00,2,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T09:53:09.137Z,0.00,0.00,0,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T09:53:10.137Z,3.00,8.00,0,35454.98,37879.81,37879.81,37879.81,37879.81
2026-07-15T09:53:11.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:13.137Z,3.00,3.00,1,31457.28,31768.58,31768.58,31768.58,31768.58
2026-07-15T09:53:14.137Z,3.00,4.00,0,30900.22,51347.46,51347.46,51347.46,51347.46
2026-07-15T09:53:15.137Z,3.00,3.00,0,30998.53,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:53:16.137Z,3.00,1.00,1,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T09:53:17.137Z,3.00,2.00,2,32227.33,37027.84,37027.84,37027.84,37027.84
2026-07-15T09:53:18.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.137Z,3.00,5.00,1,32342.02,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:53:21.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.137Z,3.00,2.00,0,30785.54,31227.90,31227.90,31227.90,31227.90
2026-07-15T09:53:23.137Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:53:24.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:26.137Z,3.00,1.00,2,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T09:53:27.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.137Z,3.00,2.00,3,35487.74,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:53:29.136Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:31.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.137Z,4.00,3.00,3,33652.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:53:33.137Z,3.00,3.00,0,40861.70,41189.38,41189.38,41189.38,41189.38
2026-07-15T09:53:34.137Z,3.00,3.00,2,30982.14,31293.44,31293.44,31293.44,31293.44
2026-07-15T09:53:35.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.136Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.137Z,4.00,5.00,2,31178.75,31801.34,31801.34,31801.34,31801.34
2026-07-15T09:53:38.137Z,3.00,4.00,0,30343.17,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:53:39.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.137Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:53:42.137Z,3.00,2.00,0,33062.91,33374.21,33374.21,33374.21,33374.21
2026-07-15T09:53:43.137Z,3.00,3.00,2,33816.58,57147.39,57147.39,57147.39,57147.39
2026-07-15T09:53:44.137Z,3.00,4.00,2,31096.83,69402.62,69402.62,69402.62,69402.62
2026-07-15T09:53:45.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.137Z,3.00,2.00,3,33308.67,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:53:49.137Z,3.00,6.00,0,30031.87,62455.81,62455.81,62455.81,62455.81
2026-07-15T09:53:50.137Z,3.00,2.00,0,29245.44,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:53:51.137Z,3.00,1.00,1,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T09:53:52.137Z,3.00,6.00,0,29147.14,39714.82,39714.82,39714.82,39714.82
2026-07-15T09:53:53.137Z,3.00,6.00,1,29278.21,59932.67,59932.67,59932.67,59932.67
2026-07-15T09:53:54.137Z,3.00,5.00,0,28983.30,33275.90,33275.90,33275.90,33275.90
2026-07-15T09:53:55.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.137Z,3.00,1.00,0,66158.59,66158.59,66158.59,66158.59,66158.59
2026-07-15T09:53:58.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.137Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:54:01.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.137Z,3.00,1.00,3,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T09:54:03.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:04.137Z,3.00,5.99,1,30031.87,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:54:05.137Z,3.00,1.00,0,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:54:06.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:09.137Z,3.00,5.00,1,30113.79,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:54:10.137Z,3.00,3.00,0,29540.35,29868.03,29868.03,29868.03,29868.03
2026-07-15T09:54:11.137Z,3.00,2.00,0,29196.29,29540.35,29540.35,29540.35,29540.35
2026-07-15T09:54:12.137Z,3.00,14.00,0,27525.12,29704.19,29704.19,29704.19,29704.19
2026-07-15T09:54:13.137Z,3.00,3.00,0,37879.81,38207.49,38207.49,38207.49,38207.49
2026-07-15T09:54:14.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:15.137Z,3.00,4.00,0,26492.93,28295.17,28295.17,28295.17,28295.17
2026-07-15T09:54:16.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:17.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.137Z,3.00,4.00,0,29360.13,51347.46,51347.46,51347.46,51347.46
2026-07-15T09:54:20.137Z,3.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T09:54:21.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:22.136Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:25.137Z,4.00,2.00,3,36241.41,60227.58,60227.58,60227.58,60227.58
2026-07-15T09:54:26.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.137Z,3.00,5.00,2,35258.37,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:54:28.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.137Z,3.00,3.00,1,31244.29,39223.30,39223.30,39223.30,39223.30
2026-07-15T09:54:30.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:31.137Z,3.00,5.00,1,31621.12,35553.28,35553.28,35553.28,35553.28
2026-07-15T09:54:32.137Z,3.00,5.00,0,29048.83,31981.57,31981.57,31981.57,31981.57
2026-07-15T09:54:33.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.137Z,3.00,3.00,1,33849.34,47284.22,47284.22,47284.22,47284.22
2026-07-15T09:54:36.137Z,3.00,27.00,1,28065.79,48922.62,61112.32,61112.32,61112.32
2026-07-15T09:54:37.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.137Z,3.00,5.00,0,25575.42,27230.21,27230.21,27230.21,27230.21
2026-07-15T09:54:39.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:42.137Z,3.00,2.00,1,24657.92,24838.14,24838.14,24838.14,24838.14
2026-07-15T09:54:43.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:45.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:46.137Z,3.00,1.00,0,28246.02,28246.02,28246.02,28246.02,28246.02
2026-07-15T09:54:47.137Z,3.00,3.00,0,33243.14,33538.05,33538.05,33538.05,33538.05
2026-07-15T09:54:48.137Z,3.00,3.00,0,32571.39,32686.08,32686.08,32686.08,32686.08
2026-07-15T09:54:49.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.137Z,3.00,8.99,1,29081.60,32063.49,32063.49,32063.49,32063.49
2026-07-15T09:54:51.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:55.136Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:56.137Z,4.00,1.00,3,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T09:54:57.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:58.137Z,3.00,1.00,2,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-15T09:54:59.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:00.137Z,3.00,4.00,2,36962.30,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:55:01.137Z,3.00,2.00,0,33406.98,95158.27,95158.27,95158.27,95158.27
2026-07-15T09:55:02.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.137Z,3.00,3.00,1,40894.46,41222.14,41222.14,41222.14,41222.14
2026-07-15T09:55:06.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.137Z,3.00,3.00,3,36372.48,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:55:08.137Z,3.00,3.00,2,31850.50,32473.09,32473.09,32473.09,32473.09
2026-07-15T09:55:09.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.137Z,3.00,5.00,3,31555.58,32882.69,32882.69,32882.69,32882.69
2026-07-15T09:55:11.137Z,3.00,1.00,0,57311.23,57311.23,57311.23,57311.23,57311.23
2026-07-15T09:55:12.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.137Z,3.00,1.00,1,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T09:55:14.137Z,3.00,1.00,3,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T09:55:15.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.137Z,3.00,1.00,3,74579.97,74579.97,74579.97,74579.97,74579.97
2026-07-15T09:55:17.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:18.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:20.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:21.137Z,3.00,1.00,3,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T09:55:22.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:23.137Z,3.00,2.00,2,36175.87,38502.40,38502.40,38502.40,38502.40
2026-07-15T09:55:24.137Z,3.00,1.00,0,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:55:25.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.136Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:28.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.137Z,3.00,4.00,3,34603.01,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:55:30.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:31.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.137Z,3.00,2.00,2,31916.03,49938.43,49938.43,49938.43,49938.43
2026-07-15T09:55:33.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.137Z,3.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:55:35.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.137Z,3.00,4.00,2,33587.20,54493.18,54493.18,54493.18,54493.18
2026-07-15T09:55:37.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.137Z,3.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:55:39.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:40.137Z,3.00,4.00,0,32964.61,33554.43,33554.43,33554.43,33554.43
2026-07-15T09:55:41.137Z,3.00,3.00,1,31195.14,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:55:42.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.137Z,3.00,3.00,2,32112.64,32768.00,32768.00,32768.00,32768.00
2026-07-15T09:55:45.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.137Z,3.00,2.00,2,31506.43,36962.30,36962.30,36962.30,36962.30
2026-07-15T09:55:47.137Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T09:55:48.137Z,3.00,3.00,3,31408.13,66748.42,66748.42,66748.42,66748.42
2026-07-15T09:55:49.137Z,3.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T09:55:50.137Z,3.00,4.00,0,30687.23,94633.98,94633.98,94633.98,94633.98
2026-07-15T09:55:51.137Z,3.00,3.00,1,34963.46,50954.24,50954.24,50954.24,50954.24
2026-07-15T09:55:52.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:53.137Z,3.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T09:55:54.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.137Z,3.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T09:55:59.137Z,3.00,3.00,0,38797.31,39092.22,39092.22,39092.22,39092.22
2026-07-15T09:56:00.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.137Z,3.00,4.00,2,33947.65,43581.44,43581.44,43581.44,43581.44
2026-07-15T09:56:04.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:05.137Z,3.00,3.00,3,32260.10,35586.05,35586.05,35586.05,35586.05
2026-07-15T09:56:06.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.137Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:56:08.137Z,3.00,2.00,3,34078.72,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:56:09.137Z,3.00,5.00,0,32325.63,32980.99,32980.99,32980.99,32980.99
2026-07-15T09:56:10.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.137Z,3.00,5.99,0,29949.95,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:56:12.137Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T09:56:13.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:16.137Z,3.00,1.00,3,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T09:56:17.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.137Z,3.00,5.99,2,36667.39,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:56:21.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.137Z,3.00,1.00,4,36536.32,101056.51,101056.51,101056.51,101056.51
2026-07-15T09:56:24.137Z,3.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T09:56:25.137Z,3.00,2.00,1,32833.54,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:56:26.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.137Z,3.00,2.00,2,29933.57,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:56:29.137Z,3.00,5.00,0,33144.83,53542.91,53542.91,53542.91,53542.91
2026-07-15T09:56:30.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.137Z,3.00,4.00,0,29212.67,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:56:32.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.137Z,3.00,2.00,2,32604.16,51314.69,51314.69,51314.69,51314.69
2026-07-15T09:56:34.137Z,3.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:56:35.137Z,3.00,4.00,1,31899.65,55934.98,55934.98,55934.98,55934.98
2026-07-15T09:56:36.137Z,3.00,1.00,0,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T09:56:37.137Z,3.00,1.00,2,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T09:56:38.137Z,3.00,4.00,0,33243.14,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:56:39.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.137Z,3.00,1.00,2,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T09:56:41.137Z,3.00,2.00,2,34177.02,35127.30,35127.30,35127.30,35127.30
2026-07-15T09:56:42.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.137Z,3.00,3.00,2,34144.26,34799.62,34799.62,34799.62,34799.62
2026-07-15T09:56:45.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.137Z,3.00,3.00,2,37027.84,40697.86,40697.86,40697.86,40697.86
2026-07-15T09:56:49.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.137Z,3.00,1.00,3,50692.10,50692.10,50692.10,50692.10,50692.10
2026-07-15T09:56:51.137Z,3.00,2.00,1,42663.94,42991.62,42991.62,42991.62,42991.62
2026-07-15T09:56:52.137Z,3.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T09:56:53.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:54.137Z,3.00,3.00,1,35192.83,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:56:55.137Z,3.00,2.00,0,30375.94,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:56:56.137Z,3.00,7.00,2,33423.36,41517.06,41517.06,41517.06,41517.06
2026-07-15T09:56:57.137Z,3.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:56:58.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:59.137Z,3.00,3.00,0,30720.00,30998.53,30998.53,30998.53,30998.53
2026-07-15T09:57:00.137Z,3.00,1.00,0,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T09:57:01.137Z,3.00,3.00,3,29786.11,32047.10,32047.10,32047.10,32047.10
2026-07-15T09:57:02.137Z,3.00,1.00,0,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:57:03.137Z,3.00,2.00,0,30441.47,30769.15,30769.15,30769.15,30769.15
2026-07-15T09:57:04.137Z,3.00,1.00,2,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T09:57:05.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:08.137Z,3.00,1.00,3,43384.83,43384.83,43384.83,43384.83,43384.83
2026-07-15T09:57:09.137Z,3.00,4.00,2,29933.57,35717.12,35717.12,35717.12,35717.12
2026-07-15T09:57:10.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.137Z,3.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T09:57:12.137Z,3.00,1.00,1,41648.13,41648.13,41648.13,41648.13,41648.13
2026-07-15T09:57:13.137Z,3.00,5.00,3,33374.21,40304.64,40304.64,40304.64,40304.64
2026-07-15T09:57:14.137Z,3.00,2.00,0,29818.88,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:57:15.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.137Z,3.00,2.00,3,34078.72,57016.32,57016.32,57016.32,57016.32
2026-07-15T09:57:17.137Z,3.00,5.00,0,29458.43,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:57:18.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:21.137Z,3.00,8.99,1,30048.26,36372.48,36372.48,36372.48,36372.48
2026-07-15T09:57:22.137Z,3.00,1.00,0,52330.50,52330.50,52330.50,52330.50,52330.50
2026-07-15T09:57:23.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:24.137Z,3.00,3.00,1,35454.98,35749.89,35749.89,35749.89,35749.89
2026-07-15T09:57:25.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.137Z,3.00,5.00,1,32735.23,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:57:27.137Z,3.00,3.00,0,32374.78,32702.46,32702.46,32702.46,32702.46
2026-07-15T09:57:28.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:29.137Z,3.00,1.00,3,63569.92,63569.92,63569.92,63569.92,63569.92
2026-07-15T09:57:30.137Z,3.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
