timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:51.999Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:50:52.999Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T16:50:53.999Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T16:50:54.999Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T16:50:55.999Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:50:56.999Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T16:50:57.999Z,1.00,1.00,0,52.58,52.58,52.58,52.58,52.58
2026-07-14T16:50:58.999Z,1.00,1.00,0,34.85,34.85,34.85,34.85,34.85
2026-07-14T16:50:59.999Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T16:51:00.999Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T16:51:01.999Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:51:02.999Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:51:03.999Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T16:51:04.999Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:51:05.999Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:51:06.999Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:51:07.999Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:51:08.999Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:51:09.999Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T16:51:10.999Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:11.999Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:51:12.999Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:13.999Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:51:14.999Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:51:15.999Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T16:51:16.999Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:51:17.999Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:51:18.999Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T16:51:19.999Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T16:51:20.999Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:51:21.999Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:51:22.999Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:51:23.999Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:51:24.999Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:51:25.999Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T16:51:26.999Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T16:51:27.999Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:51:28.999Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:51:29.999Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:51:30.999Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T16:51:31.999Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:51:32.999Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:33.999Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T16:51:34.999Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:51:35.999Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:51:36.999Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:51:37.999Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:51:38.999Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:51:39.999Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T16:51:40.999Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:51:41.999Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T16:51:42.999Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:51:43.999Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:51:44.999Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:51:45.999Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T16:51:46.999Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T16:51:47.999Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T16:51:48.999Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T16:51:49.999Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:51:50.999Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:51:51.999Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T16:51:52.999Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:51:53.999Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:51:54.999Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:51:55.999Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T16:51:56.999Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T16:51:57.999Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T16:51:58.999Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:51:59.999Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T16:52:00.999Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:52:01.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:02.999Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T16:52:03.999Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:52:04.999Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:52:05.999Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:52:06.999Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:52:07.999Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:52:08.999Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T16:52:09.999Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T16:52:10.999Z,1.00,2.00,0,7.13,9224.19,9224.19,9224.19,9224.19
2026-07-14T16:52:11.999Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T16:52:12.999Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:52:13.999Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:52:14.999Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:52:15.999Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T16:52:16.999Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:52:17.999Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:52:18.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:19.999Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T16:52:20.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:21.999Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:52:22.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:23.999Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T16:52:24.999Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:52:25.999Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:52:26.999Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-14T16:52:27.999Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:52:28.999Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:52:29.999Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T16:52:31Z,1.00,2.00,0,1.71,12443.65,12443.65,12443.65,12443.65
2026-07-14T16:52:31.999Z,1.00,1.00,0,34.37,34.37,34.37,34.37,34.37
2026-07-14T16:52:32.999Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T16:52:33.999Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:52:34.999Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T16:52:36Z,1.00,2.00,0,4.26,15695.87,15695.87,15695.87,15695.87
2026-07-14T16:52:36.999Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:52:37.999Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:52:39Z,1.00,2.00,0,5.44,16769.02,16769.02,16769.02,16769.02
2026-07-14T16:52:39.999Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:52:40.999Z,1.00,1.00,0,103.17,103.17,103.17,103.17,103.17
2026-07-14T16:52:41.999Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T16:52:42.999Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T16:52:43.999Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T16:52:44.999Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T16:52:45.999Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:52:46.999Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T16:52:47.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:48.999Z,1.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-14T16:52:49.999Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-14T16:52:50.999Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:52:51.999Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T16:52:52.999Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:52:53.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:54.999Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T16:52:55.999Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T16:52:56.999Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T16:52:57.999Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:52:58.999Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:52:59.999Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T16:53:00.999Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:53:01.999Z,1.00,1.00,0,47.78,47.78,47.78,47.78,47.78
2026-07-14T16:53:02.999Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T16:53:03.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:04.999Z,1.00,1.00,0,59.01,59.01,59.01,59.01,59.01
2026-07-14T16:53:05.999Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T16:53:06.999Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:53:07.999Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:53:08.999Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:53:09.999Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T16:53:10.999Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T16:53:11.999Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:53:12.999Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T16:53:13.999Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T16:53:14.999Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:53:15.999Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:53:16.999Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T16:53:17.999Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T16:53:18.999Z,1.00,1.00,0,29.74,29.74,29.74,29.74,29.74
2026-07-14T16:53:19.999Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T16:53:20.999Z,1.00,1.00,0,56.06,56.06,56.06,56.06,56.06
2026-07-14T16:53:21.999Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:53:22.999Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T16:53:23.999Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T16:53:25Z,1.00,2.00,0,6.32,37388.29,37388.29,37388.29,37388.29
2026-07-14T16:53:25.999Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T16:53:26.999Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T16:53:28Z,1.00,2.00,0,12.22,34045.95,34045.95,34045.95,34045.95
2026-07-14T16:53:28.999Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:53:29.999Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:53:30.999Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T16:53:31.999Z,1.00,1.00,0,61.12,61.12,61.12,61.12,61.12
2026-07-14T16:53:32.999Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-14T16:53:34Z,1.00,2.00,0,1.52,30408.70,30408.70,30408.70,30408.70
2026-07-14T16:53:34.999Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T16:53:35.999Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:53:36.999Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T16:53:37.999Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T16:53:38.999Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T16:53:39.999Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:53:40.999Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T16:53:41.999Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:53:42.999Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T16:53:43.999Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:53:44.999Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:53:45.999Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:53:46.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:47.999Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T16:53:48.999Z,1.00,1.00,0,54.91,54.91,54.91,54.91,54.91
2026-07-14T16:53:50Z,1.00,2.00,0,8.62,3153.92,3153.92,3153.92,3153.92
2026-07-14T16:53:50.999Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T16:53:51.999Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:53:52.999Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T16:53:53.999Z,1.00,1.00,0,24.48,24.48,24.48,24.48,24.48
2026-07-14T16:53:54.999Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:53:55.999Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T16:53:56.999Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T16:53:57.999Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:53:58.999Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:53:59.999Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:54:00.999Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:54:01.999Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-14T16:54:02.999Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T16:54:03.999Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:04.999Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:54:05.999Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T16:54:06.999Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:54:07.999Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:08.999Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:54:09.999Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:54:10.999Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:54:11.999Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T16:54:12.999Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:54:13.999Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:54:14.999Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:54:15.999Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T16:54:16.999Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:54:17.999Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:54:18.999Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:54:19.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:20.999Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T16:54:21.999Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:54:22.999Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:54:23.999Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:54:24.999Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:54:25.999Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:54:26.999Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T16:54:27.999Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:54:28.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:29.999Z,1.00,2.00,0,9.66,10633.22,10633.22,10633.22,10633.22
2026-07-14T16:54:30.999Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T16:54:31.999Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:54:32.999Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T16:54:33.999Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:54:34.999Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:54:35.999Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T16:54:36.999Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:54:37.999Z,1.00,1.00,0,38.27,38.27,38.27,38.27,38.27
2026-07-14T16:54:38.999Z,1.00,2.00,0,4.53,10829.82,10829.82,10829.82,10829.82
2026-07-14T16:54:39.999Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:54:40.999Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T16:54:41.999Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T16:54:42.999Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T16:54:43.999Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:54:44.999Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T16:54:45.999Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:54:46.999Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:47.999Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:54:48.999Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:54:49.999Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:54:50.999Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:54:51.999Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:54:52.999Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:54:53.999Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:54:54.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:55.999Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:54:56.999Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T16:54:57.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:59Z,1.00,2.00,0,39.55,1494.02,1494.02,1494.02,1494.02
2026-07-14T16:54:59.999Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:55:00.999Z,1.00,2.00,0,3.86,6295.55,6295.55,6295.55,6295.55
2026-07-14T16:55:01.999Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:55:02.999Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T16:55:03.999Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:55:04.999Z,1.00,1.00,0,42.27,42.27,42.27,42.27,42.27
2026-07-14T16:55:05.999Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:55:06.999Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:55:07.999Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:55:08.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:09.999Z,1.00,1.00,0,66.05,66.05,66.05,66.05,66.05
2026-07-14T16:55:10.999Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T16:55:11.999Z,1.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-14T16:55:12.999Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:55:13.999Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T16:55:14.999Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T16:55:15.999Z,1.00,1.00,0,32.24,32.24,32.24,32.24,32.24
2026-07-14T16:55:16.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:17.999Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T16:55:18.999Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T16:55:19.999Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:55:20.999Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:55:21.999Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:55:22.999Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T16:55:23.999Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T16:55:24.999Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T16:55:25.999Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T16:55:26.999Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T16:55:27.999Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:55:28.999Z,1.00,1.00,0,63.04,63.04,63.04,63.04,63.04
2026-07-14T16:55:29.999Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:55:30.999Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T16:55:31.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:32.999Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-14T16:55:33.999Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T16:55:34.999Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:55:35.999Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:55:36.999Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:55:37.999Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:55:38.999Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:55:39.999Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T16:55:40.999Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T16:55:41.999Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T16:55:42.999Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T16:55:43.999Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T16:55:44.999Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T16:55:45.999Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:55:46.999Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
