timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:36.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.556Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.557Z,5.99,2.00,4,29818.88,289669.12,289669.12,289669.12,289669.12
2026-07-15T19:18:49.556Z,9.01,46.05,3,22675.46,27623.42,28114.94,28114.94,28114.94
2026-07-15T19:18:50.556Z,4.00,18.00,4,17088.51,19267.58,19267.58,19267.58,19267.58
2026-07-15T19:18:51.557Z,4.00,1.00,0,217317.38,217317.38,217317.38,217317.38,217317.38
2026-07-15T19:18:52.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.557Z,5.00,10.99,2,27492.35,222691.33,222691.33,222691.33,222691.33
2026-07-15T19:19:09.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.557Z,1.00,1.00,0,120455.17,120455.17,120455.17,120455.17,120455.17
2026-07-15T19:19:12.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.557Z,8.99,5.99,3,11.41,143130.62,143130.62,143130.62,143130.62
2026-07-15T19:19:17.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.557Z,5.99,10.99,3,28639.23,147849.22,147849.22,147849.22,147849.22
2026-07-15T19:19:31.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.556Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.556Z,5.00,5.00,3,29818.88,118030.34,118030.34,118030.34,118030.34
2026-07-15T19:19:40.556Z,4.00,35.00,0,23265.28,137887.74,227016.70,227016.70,227016.70
2026-07-15T19:19:41.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.556Z,4.00,13.00,0,19480.58,323485.70,323485.70,323485.70,323485.70
2026-07-15T19:19:43.556Z,4.00,7.00,0,17104.90,17776.64,17776.64,17776.64,17776.64
2026-07-15T19:19:44.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.556Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.556Z,2.00,1.00,1,150470.66,150470.66,150470.66,150470.66,150470.66
2026-07-15T19:20:26.556Z,11.00,11.00,0,10.15,28655.62,28655.62,28655.62,28655.62
2026-07-15T19:20:27.556Z,6.00,10.00,2,24920.06,26099.71,26099.71,26099.71,26099.71
2026-07-15T19:20:28.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.556Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.557Z,5.00,1.00,4,138805.25,138805.25,138805.25,138805.25,138805.25
2026-07-15T19:20:35.556Z,4.00,18.02,2,27557.89,30081.02,30081.02,30081.02,30081.02
2026-07-15T19:20:36.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.556Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.556Z,7.00,4.00,3,38.14,372244.48,372244.48,372244.48,372244.48
2026-07-15T19:21:03.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:15.556Z,5.00,1.00,4,378535.94,378535.94,378535.94,378535.94,378535.94
2026-07-15T19:21:16.556Z,5.00,2.00,3,3.76,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:21:17.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.556Z,7.00,3.00,4,29818.88,165412.86,165412.86,165412.86,165412.86
2026-07-15T19:21:29.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.556Z,10.00,6.00,4,9.48,134873.09,134873.09,134873.09,134873.09
2026-07-15T19:21:32.556Z,4.00,6.00,3,27295.74,28016.64,28016.64,28016.64,28016.64
2026-07-15T19:21:33.556Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.556Z,5.00,10.00,2,28655.62,136314.88,136314.88,136314.88,136314.88
2026-07-15T19:21:39.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.556Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.557Z,10.99,10.99,4,57.98,401866.75,401866.75,401866.75,401866.75
2026-07-15T19:21:59.557Z,4.00,9.00,3,27705.34,391905.28,391905.28,391905.28,391905.28
2026-07-15T19:22:00.556Z,4.00,5.01,2,26066.94,26525.70,26525.70,26525.70,26525.70
2026-07-15T19:22:01.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.556Z,5.00,3.00,5,29999.10,249954.30,249954.30,249954.30,249954.30
2026-07-15T19:22:16.556Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.557Z,5.00,8.99,3,28950.53,226230.27,226230.27,226230.27,226230.27
2026-07-15T19:22:22.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.556Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.556Z,11.00,22.00,3,25870.34,29900.80,141688.83,141688.83,141688.83
2026-07-15T19:22:32.556Z,4.00,1.00,4,25034.75,25034.75,25034.75,25034.75,25034.75
2026-07-15T19:22:33.556Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.556Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.557Z,5.00,5.00,4,29540.35,398983.17,398983.17,398983.17,398983.17
2026-07-15T19:22:43.556Z,4.00,4.00,0,29065.22,29442.05,29442.05,29442.05,29442.05
2026-07-15T19:22:44.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.557Z,5.00,5.00,3,28000.26,252968.96,252968.96,252968.96,252968.96
2026-07-15T19:22:56.556Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.556Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.556Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.556Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.556Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
