timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:08.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.328Z,0.00,0.00,0,31.76,207224.83,207224.83,207224.83,207224.83
2026-07-15T17:39:16.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.328Z,9.00,8.00,4,162.69,132317.18,132317.18,132317.18,132317.18
2026-07-15T17:39:18.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.328Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.328Z,11.00,20.00,3,26181.63,29556.74,224788.48,224788.48,224788.48
2026-07-15T17:39:45.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.328Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.328Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.328Z,12.00,11.00,3,11.19,142213.12,142213.12,142213.12,142213.12
2026-07-15T17:40:08.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.328Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.328Z,5.00,1.00,4,324534.27,324534.27,324534.27,324534.27,324534.27
2026-07-15T17:40:18.328Z,4.00,8.00,1,28966.91,29835.26,29835.26,29835.26,29835.26
2026-07-15T17:40:19.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.328Z,4.00,10.00,0,28180.48,162004.99,162004.99,162004.99,162004.99
2026-07-15T17:40:21.328Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.328Z,4.00,8.00,0,27967.49,234881.02,234881.02,234881.02,234881.02
2026-07-15T17:40:23.328Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.328Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.328Z,2.00,1.00,1,162267.14,162267.14,162267.14,162267.14,162267.14
2026-07-15T17:40:32.328Z,6.00,3.00,3,31.01,29917.18,29917.18,29917.18,29917.18
2026-07-15T17:40:33.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.328Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.328Z,8.00,10.00,4,28000.26,231079.94,231079.94,231079.94,231079.94
2026-07-15T17:40:53.328Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.328Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.328Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.328Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.328Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.328Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.328Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.328Z,6.00,2.00,4,29720.58,374865.92,374865.92,374865.92,374865.92
2026-07-15T17:41:39.328Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.328Z,4.00,1.00,3,171442.18,171442.18,171442.18,171442.18,171442.18
2026-07-15T17:41:41.328Z,5.00,2.00,3,49.34,29851.65,29851.65,29851.65,29851.65
2026-07-15T17:41:42.328Z,17.00,18.00,3,28.14,246153.22,246153.22,246153.22,246153.22
2026-07-15T17:41:43.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.328Z,4.00,3.00,4,27885.57,236978.18,236978.18,236978.18,236978.18
2026-07-15T17:41:45.328Z,4.00,26.00,3,24739.84,27475.97,27721.73,27721.73,27721.73
2026-07-15T17:41:46.328Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.328Z,4.00,8.00,2,29081.60,384040.96,384040.96,384040.96,384040.96
2026-07-15T17:41:56.328Z,4.00,58.00,0,19611.65,27820.03,28311.55,28311.55,28311.55
2026-07-15T17:41:57.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.328Z,4.00,1.00,0,145227.78,145227.78,145227.78,145227.78,145227.78
2026-07-15T17:42:06.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.328Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.328Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.328Z,5.00,1.00,4,143917.06,143917.06,143917.06,143917.06,143917.06
2026-07-15T17:42:20.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.328Z,11.00,24.00,3,25411.58,29622.27,225443.84,225443.84,225443.84
2026-07-15T17:42:26.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.328Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.328Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.328Z,5.00,4.00,3,29655.04,402128.90,402128.90,402128.90,402128.90
2026-07-15T17:42:33.328Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.328Z,5.00,3.00,4,29671.42,170131.46,170131.46,170131.46,170131.46
2026-07-15T17:42:41.328Z,4.00,7.00,1,27082.75,29310.98,29310.98,29310.98,29310.98
2026-07-15T17:42:42.328Z,4.00,6.00,0,26755.07,401342.46,401342.46,401342.46,401342.46
2026-07-15T17:42:43.328Z,4.00,3.00,0,25772.03,26017.79,26017.79,26017.79,26017.79
2026-07-15T17:42:44.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.328Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.328Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.328Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.328Z,5.00,2.00,3,30031.87,142082.05,142082.05,142082.05,142082.05
2026-07-15T17:42:55.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.328Z,8.00,4.00,4,60.96,231866.37,231866.37,231866.37,231866.37
2026-07-15T17:43:08.328Z,7.00,10.00,3,163.58,28180.48,28180.48,28180.48,28180.48
2026-07-15T17:43:09.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.328Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.328Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.328Z,10.00,23.00,3,26050.56,29753.34,408682.50,408682.50,408682.50
2026-07-15T17:43:27.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.328Z,5.00,1.00,4,138018.82,138018.82,138018.82,138018.82,138018.82
2026-07-15T17:43:42.328Z,5.00,7.00,2,28917.76,29884.42,29884.42,29884.42,29884.42
2026-07-15T17:43:43.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.328Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
