timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:25.634Z,2.00,3.00,0,22.80,6189.06,6189.06,6189.06,6189.06
2026-07-15T03:50:26.634Z,2.00,2.00,0,4.75,54.85,54.85,54.85,54.85
2026-07-15T03:50:27.634Z,2.00,2.00,0,4.62,25.10,25.10,25.10,25.10
2026-07-15T03:50:28.634Z,2.00,2.00,0,6.64,8.90,8.90,8.90,8.90
2026-07-15T03:50:29.634Z,2.00,2.00,0,6.37,38.43,38.43,38.43,38.43
2026-07-15T03:50:30.634Z,2.00,2.00,0,7.22,16.83,16.83,16.83,16.83
2026-07-15T03:50:31.634Z,2.00,2.00,0,4.82,28.67,28.67,28.67,28.67
2026-07-15T03:50:32.634Z,2.00,3.00,0,20.80,10608.64,10608.64,10608.64,10608.64
2026-07-15T03:50:33.634Z,2.00,2.00,0,4.95,12.32,12.32,12.32,12.32
2026-07-15T03:50:34.634Z,0.00,0.00,0,5.42,36.51,36.51,36.51,36.51
2026-07-15T03:50:35.634Z,2.00,2.00,0,4.67,12.71,12.71,12.71,12.71
2026-07-15T03:50:36.634Z,2.00,2.00,0,3.86,8.12,8.12,8.12,8.12
2026-07-15T03:50:37.634Z,2.00,2.00,0,4.68,20.85,20.85,20.85,20.85
2026-07-15T03:50:38.634Z,2.00,2.00,0,3.96,4.26,4.26,4.26,4.26
2026-07-15T03:50:39.634Z,2.00,2.00,0,5.02,7.45,7.45,7.45,7.45
2026-07-15T03:50:40.634Z,2.00,2.00,0,4.62,29.58,29.58,29.58,29.58
2026-07-15T03:50:41.634Z,2.00,2.00,0,4.24,4.56,4.56,4.56,4.56
2026-07-15T03:50:42.634Z,2.00,2.00,0,4.55,18.29,18.29,18.29,18.29
2026-07-15T03:50:43.634Z,2.00,2.00,0,6.75,8.87,8.87,8.87,8.87
2026-07-15T03:50:44.634Z,2.00,2.00,0,3.89,4.87,4.87,4.87,4.87
2026-07-15T03:50:45.634Z,2.00,2.00,0,17.89,26.14,26.14,26.14,26.14
2026-07-15T03:50:46.634Z,2.00,2.00,0,4.58,7.57,7.57,7.57,7.57
2026-07-15T03:50:47.633Z,2.00,2.00,0,4.62,4.99,4.99,4.99,4.99
2026-07-15T03:50:48.634Z,2.00,2.00,0,4.90,13.18,13.18,13.18,13.18
2026-07-15T03:50:49.634Z,2.00,2.00,0,6.38,23.04,23.04,23.04,23.04
2026-07-15T03:50:50.634Z,2.00,2.00,0,4.69,11.65,11.65,11.65,11.65
2026-07-15T03:50:51.634Z,2.00,2.00,0,4.30,10.36,10.36,10.36,10.36
2026-07-15T03:50:52.634Z,2.00,2.00,0,4.46,15.61,15.61,15.61,15.61
2026-07-15T03:50:53.634Z,2.00,2.00,0,3.98,5.21,5.21,5.21,5.21
2026-07-15T03:50:54.634Z,2.00,2.00,0,4.87,13.02,13.02,13.02,13.02
2026-07-15T03:50:55.634Z,2.00,2.00,0,4.62,15.78,15.78,15.78,15.78
2026-07-15T03:50:56.634Z,2.00,2.00,0,6.94,15.90,15.90,15.90,15.90
2026-07-15T03:50:57.633Z,2.00,2.00,0,4.08,4.67,4.67,4.67,4.67
2026-07-15T03:50:58.634Z,2.00,2.00,0,3.71,21.41,21.41,21.41,21.41
2026-07-15T03:50:59.634Z,2.00,2.00,0,4.21,15.91,15.91,15.91,15.91
2026-07-15T03:51:00.634Z,2.00,2.00,0,4.55,8.41,8.41,8.41,8.41
2026-07-15T03:51:01.634Z,2.00,2.00,0,10.22,14.33,14.33,14.33,14.33
2026-07-15T03:51:02.633Z,2.00,2.00,0,9.99,11.56,11.56,11.56,11.56
2026-07-15T03:51:03.633Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T03:51:04.634Z,2.00,2.00,0,4.40,4.94,4.94,4.94,4.94
2026-07-15T03:51:05.634Z,2.00,2.00,0,3.93,4.64,4.64,4.64,4.64
2026-07-15T03:51:06.633Z,2.00,2.00,0,4.66,5.12,5.12,5.12,5.12
2026-07-15T03:51:07.634Z,2.00,2.00,0,4.96,16.43,16.43,16.43,16.43
2026-07-15T03:51:08.634Z,2.00,2.00,0,11.08,11.98,11.98,11.98,11.98
2026-07-15T03:51:09.634Z,2.00,2.00,0,4.71,6.31,6.31,6.31,6.31
2026-07-15T03:51:10.634Z,2.00,2.00,0,5.06,18.19,18.19,18.19,18.19
2026-07-15T03:51:11.634Z,2.00,2.00,0,4.55,7.10,7.10,7.10,7.10
2026-07-15T03:51:12.634Z,2.00,2.00,0,5.16,9068.54,9068.54,9068.54,9068.54
2026-07-15T03:51:13.633Z,2.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T03:51:14.633Z,2.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T03:51:15.634Z,2.00,2.00,0,5.51,10.42,10.42,10.42,10.42
2026-07-15T03:51:16.634Z,2.00,3.00,0,28.48,2385.92,2385.92,2385.92,2385.92
2026-07-15T03:51:17.634Z,2.00,2.00,0,4.81,21.82,21.82,21.82,21.82
2026-07-15T03:51:18.634Z,2.00,2.00,0,4.92,5.14,5.14,5.14,5.14
2026-07-15T03:51:19.633Z,2.00,2.00,0,6.50,8.55,8.55,8.55,8.55
2026-07-15T03:51:20.634Z,2.00,2.00,0,6.14,6.86,6.86,6.86,6.86
2026-07-15T03:51:21.634Z,2.00,2.00,0,4.85,7.47,7.47,7.47,7.47
2026-07-15T03:51:22.634Z,2.00,2.00,0,5.46,8.14,8.14,8.14,8.14
2026-07-15T03:51:23.634Z,2.00,3.00,0,48.06,11395.07,11395.07,11395.07,11395.07
2026-07-15T03:51:24.634Z,2.00,2.00,0,7.43,32.21,32.21,32.21,32.21
2026-07-15T03:51:25.634Z,2.00,3.00,0,7.32,12214.27,12214.27,12214.27,12214.27
2026-07-15T03:51:26.633Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T03:51:27.633Z,2.00,2.00,0,5.22,10.72,10.72,10.72,10.72
2026-07-15T03:51:28.634Z,2.00,2.00,0,3.92,5.18,5.18,5.18,5.18
2026-07-15T03:51:29.633Z,2.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T03:51:30.633Z,2.00,2.00,0,3.96,7.44,7.44,7.44,7.44
2026-07-15T03:51:31.634Z,2.00,2.00,0,4.42,5.09,5.09,5.09,5.09
2026-07-15T03:51:32.633Z,2.00,2.00,0,4.36,4.45,4.45,4.45,4.45
2026-07-15T03:51:33.634Z,2.00,2.00,0,5.24,16.12,16.12,16.12,16.12
2026-07-15T03:51:34.633Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T03:51:35.634Z,2.00,2.00,0,7.01,12.80,12.80,12.80,12.80
2026-07-15T03:51:36.634Z,2.00,2.00,0,4.09,8.33,8.33,8.33,8.33
2026-07-15T03:51:37.634Z,2.00,2.00,0,4.44,16.51,16.51,16.51,16.51
2026-07-15T03:51:38.634Z,2.00,2.00,0,4.41,9.22,9.22,9.22,9.22
2026-07-15T03:51:39.633Z,2.00,2.00,0,4.80,7.53,7.53,7.53,7.53
2026-07-15T03:51:40.634Z,2.00,2.00,0,4.75,5.03,5.03,5.03,5.03
2026-07-15T03:51:41.633Z,2.00,2.00,0,3.85,4.74,4.74,4.74,4.74
2026-07-15T03:51:42.634Z,2.00,2.00,0,6.98,7.05,7.05,7.05,7.05
2026-07-15T03:51:43.634Z,2.00,3.00,0,12.68,9134.08,9134.08,9134.08,9134.08
2026-07-15T03:51:44.634Z,2.00,2.00,0,8.33,19.49,19.49,19.49,19.49
2026-07-15T03:51:45.634Z,2.00,2.00,0,5.33,12.14,12.14,12.14,12.14
2026-07-15T03:51:46.634Z,2.00,2.00,0,5.74,7.24,7.24,7.24,7.24
2026-07-15T03:51:47.633Z,2.00,2.00,0,4.26,4.28,4.28,4.28,4.28
2026-07-15T03:51:48.634Z,2.00,2.00,0,6.07,20.02,20.02,20.02,20.02
2026-07-15T03:51:49.634Z,2.00,2.00,0,6.04,19.78,19.78,19.78,19.78
2026-07-15T03:51:50.634Z,2.00,2.00,0,3.92,4.10,4.10,4.10,4.10
2026-07-15T03:51:51.634Z,2.00,2.00,0,5.21,21.54,21.54,21.54,21.54
2026-07-15T03:51:52.634Z,2.00,2.00,0,6.86,22.83,22.83,22.83,22.83
2026-07-15T03:51:53.634Z,2.00,2.00,0,4.66,5.47,5.47,5.47,5.47
2026-07-15T03:51:54.634Z,2.00,2.00,0,4.71,4.79,4.79,4.79,4.79
2026-07-15T03:51:55.634Z,2.00,2.00,0,4.71,7.26,7.26,7.26,7.26
2026-07-15T03:51:56.634Z,2.00,1.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-15T03:51:57.634Z,2.00,2.00,0,4.35,48.51,48.51,48.51,48.51
2026-07-15T03:51:58.633Z,2.00,2.00,0,4.30,7.96,7.96,7.96,7.96
2026-07-15T03:51:59.634Z,2.00,2.00,0,15.20,30.99,30.99,30.99,30.99
2026-07-15T03:52:00.634Z,2.00,2.00,0,4.22,4.94,4.94,4.94,4.94
2026-07-15T03:52:01.634Z,2.00,2.00,0,4.69,25.90,25.90,25.90,25.90
2026-07-15T03:52:02.633Z,2.00,2.00,0,5.16,6.05,6.05,6.05,6.05
2026-07-15T03:52:03.634Z,2.00,2.00,0,9.21,12.53,12.53,12.53,12.53
2026-07-15T03:52:04.634Z,2.00,2.00,0,4.55,12.12,12.12,12.12,12.12
2026-07-15T03:52:05.634Z,2.00,3.00,0,23.09,35880.96,35880.96,35880.96,35880.96
2026-07-15T03:52:06.634Z,2.00,2.00,0,7.22,8.07,8.07,8.07,8.07
2026-07-15T03:52:07.634Z,2.00,2.00,0,4.42,14.31,14.31,14.31,14.31
2026-07-15T03:52:08.633Z,2.00,2.00,0,3.95,4.52,4.52,4.52,4.52
2026-07-15T03:52:09.634Z,2.00,2.00,0,6.36,9.72,9.72,9.72,9.72
2026-07-15T03:52:10.634Z,2.00,2.00,0,6.06,16.62,16.62,16.62,16.62
2026-07-15T03:52:11.634Z,2.00,2.00,0,4.22,4.82,4.82,4.82,4.82
2026-07-15T03:52:12.634Z,2.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-15T03:52:13.634Z,2.00,2.00,0,9.23,13.34,13.34,13.34,13.34
2026-07-15T03:52:14.633Z,2.00,2.00,0,3.84,3.96,3.96,3.96,3.96
2026-07-15T03:52:15.633Z,2.00,2.00,0,4.24,4.35,4.35,4.35,4.35
2026-07-15T03:52:16.634Z,2.00,2.00,0,4.27,19.98,19.98,19.98,19.98
2026-07-15T03:52:17.633Z,2.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T03:52:18.634Z,2.00,2.00,0,4.11,6.31,6.31,6.31,6.31
2026-07-15T03:52:19.634Z,2.00,2.00,0,4.72,24.42,24.42,24.42,24.42
2026-07-15T03:52:20.634Z,2.00,2.00,0,5.12,17.55,17.55,17.55,17.55
2026-07-15T03:52:21.634Z,2.00,2.00,0,4.45,28.96,28.96,28.96,28.96
2026-07-15T03:52:22.634Z,2.00,2.00,0,5.94,12.75,12.75,12.75,12.75
2026-07-15T03:52:23.634Z,2.00,3.00,0,16.51,27279.36,27279.36,27279.36,27279.36
2026-07-15T03:52:24.634Z,2.00,2.00,0,5.32,10.56,10.56,10.56,10.56
2026-07-15T03:52:25.634Z,2.00,2.00,0,5.14,21.94,21.94,21.94,21.94
2026-07-15T03:52:26.634Z,2.00,2.00,0,4.86,8.22,8.22,8.22,8.22
2026-07-15T03:52:27.633Z,2.00,2.00,0,6.07,6.39,6.39,6.39,6.39
2026-07-15T03:52:28.634Z,2.00,2.00,0,3.69,4.90,4.90,4.90,4.90
2026-07-15T03:52:29.634Z,2.00,2.00,0,4.33,5.38,5.38,5.38,5.38
2026-07-15T03:52:30.634Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T03:52:31.634Z,2.00,1.00,0,22.38,22.38,22.38,22.38,22.38
2026-07-15T03:52:32.634Z,2.00,3.00,0,48.96,1411.07,1411.07,1411.07,1411.07
2026-07-15T03:52:33.634Z,2.00,3.00,0,6.42,20611.07,20611.07,20611.07,20611.07
2026-07-15T03:52:34.634Z,2.00,2.00,0,4.58,6.02,6.02,6.02,6.02
2026-07-15T03:52:35.634Z,2.00,2.00,0,4.99,30.78,30.78,30.78,30.78
2026-07-15T03:52:36.634Z,2.00,2.00,0,4.94,8.41,8.41,8.41,8.41
2026-07-15T03:52:37.634Z,2.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-15T03:52:38.633Z,2.00,2.00,0,4.39,20.45,20.45,20.45,20.45
2026-07-15T03:52:39.634Z,2.00,2.00,0,7.21,10.81,10.81,10.81,10.81
2026-07-15T03:52:40.634Z,2.00,3.00,0,20.19,23724.03,23724.03,23724.03,23724.03
2026-07-15T03:52:41.634Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T03:52:42.634Z,2.00,2.00,0,4.28,12.76,12.76,12.76,12.76
2026-07-15T03:52:43.634Z,2.00,2.00,0,4.87,5.00,5.00,5.00,5.00
2026-07-15T03:52:44.634Z,2.00,2.00,0,4.20,8.01,8.01,8.01,8.01
2026-07-15T03:52:45.634Z,2.00,2.00,0,4.28,4.51,4.51,4.51,4.51
2026-07-15T03:52:46.634Z,2.00,2.00,0,4.97,5.99,5.99,5.99,5.99
2026-07-15T03:52:47.634Z,2.00,2.00,0,4.45,11.60,11.60,11.60,11.60
2026-07-15T03:52:48.634Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T03:52:49.634Z,2.00,2.00,0,4.89,13.83,13.83,13.83,13.83
2026-07-15T03:52:50.634Z,2.00,2.00,0,4.11,9.17,9.17,9.17,9.17
2026-07-15T03:52:51.634Z,2.00,2.00,0,5.39,6.20,6.20,6.20,6.20
2026-07-15T03:52:52.633Z,2.00,2.00,0,4.18,7.14,7.14,7.14,7.14
2026-07-15T03:52:53.634Z,2.00,2.00,0,4.22,7.50,7.50,7.50,7.50
2026-07-15T03:52:54.634Z,2.00,2.00,0,4.56,13.94,13.94,13.94,13.94
2026-07-15T03:52:55.633Z,2.00,2.00,0,4.24,5.21,5.21,5.21,5.21
2026-07-15T03:52:56.634Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T03:52:57.634Z,2.00,2.00,0,4.29,19.63,19.63,19.63,19.63
2026-07-15T03:52:58.634Z,2.00,2.00,0,3.81,13.42,13.42,13.42,13.42
2026-07-15T03:52:59.634Z,2.00,1.00,1,55.55,55.55,55.55,55.55,55.55
2026-07-15T03:53:00.634Z,2.00,3.00,1,10.65,23199.74,23199.74,23199.74,23199.74
2026-07-15T03:53:01.634Z,2.00,2.00,0,4.24,21.70,21.70,21.70,21.70
2026-07-15T03:53:02.634Z,2.00,2.00,0,11.06,38.21,38.21,38.21,38.21
2026-07-15T03:53:03.634Z,2.00,2.00,0,12.18,21.50,21.50,21.50,21.50
2026-07-15T03:53:04.634Z,2.00,2.00,0,7.17,21.34,21.34,21.34,21.34
2026-07-15T03:53:05.634Z,2.00,2.00,0,6.54,49.70,49.70,49.70,49.70
2026-07-15T03:53:06.633Z,2.00,2.00,0,4.88,6.42,6.42,6.42,6.42
2026-07-15T03:53:07.633Z,2.00,2.00,0,4.58,5.60,5.60,5.60,5.60
2026-07-15T03:53:08.634Z,2.00,2.00,0,8.44,66.18,66.18,66.18,66.18
2026-07-15T03:53:09.634Z,2.00,2.00,0,7.22,28.24,28.24,28.24,28.24
2026-07-15T03:53:10.634Z,2.00,2.00,0,4.95,9.21,9.21,9.21,9.21
2026-07-15T03:53:11.634Z,2.00,1.00,1,6.79,6.79,6.79,6.79,6.79
2026-07-15T03:53:12.634Z,2.00,2.00,0,4.74,12.39,12.39,12.39,12.39
2026-07-15T03:53:13.634Z,2.00,2.00,0,9.34,14.20,14.20,14.20,14.20
2026-07-15T03:53:14.634Z,2.00,2.00,0,4.24,5.02,5.02,5.02,5.02
2026-07-15T03:53:15.634Z,2.00,2.00,0,7.92,17.01,17.01,17.01,17.01
2026-07-15T03:53:16.634Z,2.00,2.00,0,5.12,6.21,6.21,6.21,6.21
2026-07-15T03:53:17.633Z,2.00,2.00,0,4.76,4.92,4.92,4.92,4.92
2026-07-15T03:53:18.634Z,2.00,2.00,1,4.25,4.28,4.28,4.28,4.28
2026-07-15T03:53:19.634Z,2.00,2.00,0,4.33,13.14,13.14,13.14,13.14
2026-07-15T03:53:20.634Z,2.00,2.00,0,4.48,11.87,11.87,11.87,11.87
2026-07-15T03:53:21.634Z,2.00,2.00,0,7.91,22.70,22.70,22.70,22.70
2026-07-15T03:53:22.634Z,2.00,2.00,0,4.20,16.94,16.94,16.94,16.94
2026-07-15T03:53:23.633Z,2.00,2.00,0,4.22,5.20,5.20,5.20,5.20
2026-07-15T03:53:24.633Z,2.00,2.00,0,4.20,4.34,4.34,4.34,4.34
2026-07-15T03:53:25.634Z,2.00,2.00,0,4.63,18.72,18.72,18.72,18.72
2026-07-15T03:53:26.634Z,2.00,2.00,0,13.90,24.90,24.90,24.90,24.90
2026-07-15T03:53:27.634Z,2.00,2.00,0,4.90,8.40,8.40,8.40,8.40
2026-07-15T03:53:28.634Z,2.00,3.00,0,9.85,31571.97,31571.97,31571.97,31571.97
2026-07-15T03:53:29.634Z,2.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T03:53:30.634Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T03:53:31.634Z,2.00,2.00,0,4.96,6.68,6.68,6.68,6.68
2026-07-15T03:53:32.634Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T03:53:33.634Z,2.00,2.00,0,11.42,46.24,46.24,46.24,46.24
2026-07-15T03:53:34.634Z,2.00,2.00,0,3.89,5.52,5.52,5.52,5.52
2026-07-15T03:53:35.634Z,2.00,2.00,0,6.80,9.43,9.43,9.43,9.43
2026-07-15T03:53:36.634Z,2.00,2.00,0,7.10,40.83,40.83,40.83,40.83
2026-07-15T03:53:37.634Z,2.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T03:53:38.634Z,2.00,2.00,0,3.84,4.86,4.86,4.86,4.86
2026-07-15T03:53:39.634Z,2.00,3.00,0,14.43,28049.41,28049.41,28049.41,28049.41
2026-07-15T03:53:40.634Z,2.00,2.00,0,7.28,21.94,21.94,21.94,21.94
2026-07-15T03:53:41.634Z,2.00,2.00,0,4.75,6.13,6.13,6.13,6.13
2026-07-15T03:53:42.634Z,2.00,2.00,0,15.71,16.14,16.14,16.14,16.14
2026-07-15T03:53:43.634Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T03:53:44.634Z,2.00,2.00,0,4.69,4.81,4.81,4.81,4.81
2026-07-15T03:53:45.634Z,2.00,2.00,0,4.28,9.71,9.71,9.71,9.71
2026-07-15T03:53:46.634Z,2.00,3.00,0,19.17,13910.02,13910.02,13910.02,13910.02
2026-07-15T03:53:47.634Z,2.00,2.00,0,4.46,17.18,17.18,17.18,17.18
2026-07-15T03:53:48.634Z,2.00,2.00,0,5.19,8.90,8.90,8.90,8.90
2026-07-15T03:53:49.634Z,2.00,2.00,0,4.20,4.25,4.25,4.25,4.25
2026-07-15T03:53:50.634Z,2.00,2.00,0,5.78,6.32,6.32,6.32,6.32
2026-07-15T03:53:51.633Z,2.00,2.00,0,4.13,20.06,20.06,20.06,20.06
2026-07-15T03:53:52.634Z,2.00,2.00,0,4.62,15.97,15.97,15.97,15.97
2026-07-15T03:53:53.634Z,2.00,2.00,0,4.21,20.19,20.19,20.19,20.19
2026-07-15T03:53:54.634Z,2.00,2.00,0,4.30,17.98,17.98,17.98,17.98
2026-07-15T03:53:55.634Z,2.00,2.00,0,4.06,4.61,4.61,4.61,4.61
2026-07-15T03:53:56.634Z,2.00,2.00,0,4.45,14.02,14.02,14.02,14.02
2026-07-15T03:53:57.634Z,2.00,2.00,0,6.62,22.42,22.42,22.42,22.42
2026-07-15T03:53:58.634Z,2.00,2.00,0,4.26,11.57,11.57,11.57,11.57
2026-07-15T03:53:59.634Z,2.00,2.00,0,4.42,6.35,6.35,6.35,6.35
2026-07-15T03:54:00.634Z,2.00,3.00,0,6.12,30752.77,30752.77,30752.77,30752.77
2026-07-15T03:54:01.634Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T03:54:02.634Z,2.00,2.00,0,23.04,33226.75,33226.75,33226.75,33226.75
2026-07-15T03:54:03.634Z,2.00,2.00,0,5.30,5.70,5.70,5.70,5.70
2026-07-15T03:54:04.634Z,2.00,3.00,0,13.80,27459.58,27459.58,27459.58,27459.58
2026-07-15T03:54:05.633Z,2.00,2.00,0,4.40,4.51,4.51,4.51,4.51
2026-07-15T03:54:06.634Z,2.00,2.00,0,4.17,6.78,6.78,6.78,6.78
2026-07-15T03:54:07.634Z,2.00,2.00,0,4.94,12.93,12.93,12.93,12.93
2026-07-15T03:54:08.633Z,2.00,2.00,0,3.71,25.70,25.70,25.70,25.70
2026-07-15T03:54:09.634Z,2.00,2.00,0,5.60,12.84,12.84,12.84,12.84
2026-07-15T03:54:10.634Z,2.00,3.00,0,6.75,7933.95,7933.95,7933.95,7933.95
2026-07-15T03:54:11.634Z,2.00,2.00,0,10.30,10.54,10.54,10.54,10.54
2026-07-15T03:54:12.634Z,2.00,2.00,0,5.08,18.08,18.08,18.08,18.08
2026-07-15T03:54:13.634Z,2.00,2.00,1,15.12,48.35,48.35,48.35,48.35
2026-07-15T03:54:14.634Z,2.00,2.00,0,13.04,54.66,54.66,54.66,54.66
2026-07-15T03:54:15.634Z,2.00,2.00,0,9.28,22.80,22.80,22.80,22.80
2026-07-15T03:54:16.634Z,2.00,2.00,0,4.56,21.73,21.73,21.73,21.73
2026-07-15T03:54:17.633Z,2.00,2.00,0,4.35,4.50,4.50,4.50,4.50
2026-07-15T03:54:18.634Z,2.00,2.00,0,3.97,4.12,4.12,4.12,4.12
2026-07-15T03:54:19.633Z,2.00,2.00,0,3.72,4.81,4.81,4.81,4.81
2026-07-15T03:54:20.634Z,2.00,2.00,0,6.30,14.58,14.58,14.58,14.58
2026-07-15T03:54:21.634Z,2.00,2.00,0,4.28,4.52,4.52,4.52,4.52
2026-07-15T03:54:22.634Z,2.00,2.00,0,4.29,7.33,7.33,7.33,7.33
2026-07-15T03:54:23.634Z,2.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T03:54:24.634Z,2.00,2.00,0,4.94,6.45,6.45,6.45,6.45
2026-07-15T03:54:25.633Z,2.00,2.00,0,4.38,4.64,4.64,4.64,4.64
2026-07-15T03:54:26.634Z,2.00,2.00,0,4.10,4.90,4.90,4.90,4.90
2026-07-15T03:54:27.634Z,2.00,2.00,0,4.16,6.61,6.61,6.61,6.61
2026-07-15T03:54:28.634Z,2.00,2.00,0,3.95,4.66,4.66,4.66,4.66
2026-07-15T03:54:29.634Z,2.00,3.00,0,14.18,28409.86,28409.86,28409.86,28409.86
2026-07-15T03:54:30.634Z,2.00,2.00,0,7.26,23.18,23.18,23.18,23.18
2026-07-15T03:54:31.634Z,2.00,2.00,0,4.27,14.97,14.97,14.97,14.97
2026-07-15T03:54:32.633Z,2.00,2.00,0,4.65,4.69,4.69,4.69,4.69
2026-07-15T03:54:33.634Z,2.00,2.00,0,3.84,7.10,7.10,7.10,7.10
2026-07-15T03:54:34.634Z,2.00,2.00,0,5.80,21.07,21.07,21.07,21.07
2026-07-15T03:54:35.634Z,2.00,2.00,0,4.46,4.82,4.82,4.82,4.82
2026-07-15T03:54:36.634Z,2.00,2.00,0,4.22,4.84,4.84,4.84,4.84
2026-07-15T03:54:37.634Z,2.00,2.00,0,9.69,16.77,16.77,16.77,16.77
2026-07-15T03:54:38.634Z,2.00,2.00,0,7.08,8.86,8.86,8.86,8.86
2026-07-15T03:54:39.634Z,2.00,3.00,0,7.89,15826.94,15826.94,15826.94,15826.94
2026-07-15T03:54:40.634Z,2.00,2.00,0,4.64,12.66,12.66,12.66,12.66
2026-07-15T03:54:41.634Z,2.00,2.00,0,4.29,7.18,7.18,7.18,7.18
2026-07-15T03:54:42.633Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T03:54:43.634Z,2.00,2.00,0,4.21,17.97,17.97,17.97,17.97
2026-07-15T03:54:44.634Z,2.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-15T03:54:45.634Z,2.00,2.00,0,4.85,16.00,16.00,16.00,16.00
2026-07-15T03:54:46.634Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T03:54:47.634Z,2.00,2.00,0,4.30,4.46,4.46,4.46,4.46
2026-07-15T03:54:48.634Z,2.00,2.00,0,4.30,4.64,4.64,4.64,4.64
2026-07-15T03:54:49.634Z,2.00,2.00,0,5.02,15.20,15.20,15.20,15.20
2026-07-15T03:54:50.633Z,2.00,2.00,0,3.86,4.22,4.22,4.22,4.22
2026-07-15T03:54:51.633Z,2.00,2.00,0,10.12,12.29,12.29,12.29,12.29
2026-07-15T03:54:52.633Z,2.00,2.00,0,4.24,4.47,4.47,4.47,4.47
2026-07-15T03:54:53.634Z,2.00,3.00,0,17.95,7806.98,7806.98,7806.98,7806.98
2026-07-15T03:54:54.634Z,2.00,2.00,0,14.30,15.85,15.85,15.85,15.85
2026-07-15T03:54:55.634Z,2.00,2.00,0,6.26,23.20,23.20,23.20,23.20
2026-07-15T03:54:56.634Z,2.00,2.00,0,4.45,5.46,5.46,5.46,5.46
2026-07-15T03:54:57.634Z,2.00,2.00,0,4.55,7.46,7.46,7.46,7.46
2026-07-15T03:54:58.634Z,2.00,3.00,0,8.10,16261.12,16261.12,16261.12,16261.12
2026-07-15T03:54:59.634Z,2.00,2.00,0,3.99,4.81,4.81,4.81,4.81
2026-07-15T03:55:00.633Z,2.00,2.00,0,4.81,6.24,6.24,6.24,6.24
2026-07-15T03:55:01.634Z,2.00,2.00,0,4.03,7.88,7.88,7.88,7.88
2026-07-15T03:55:02.634Z,2.00,2.00,0,4.12,13.54,13.54,13.54,13.54
2026-07-15T03:55:03.634Z,2.00,2.00,0,4.22,5.18,5.18,5.18,5.18
2026-07-15T03:55:04.634Z,2.00,2.00,0,5.80,18.59,18.59,18.59,18.59
2026-07-15T03:55:05.634Z,2.00,2.00,0,4.64,4.95,4.95,4.95,4.95
2026-07-15T03:55:06.634Z,2.00,2.00,0,4.68,4.69,4.69,4.69,4.69
2026-07-15T03:55:07.634Z,2.00,2.00,0,4.28,4.66,4.66,4.66,4.66
2026-07-15T03:55:08.634Z,2.00,2.00,0,4.16,4.65,4.65,4.65,4.65
2026-07-15T03:55:09.634Z,2.00,2.00,0,3.80,46.40,46.40,46.40,46.40
2026-07-15T03:55:10.634Z,2.00,2.00,0,4.32,7.01,7.01,7.01,7.01
2026-07-15T03:55:11.634Z,2.00,2.00,0,13.86,31.36,31.36,31.36,31.36
2026-07-15T03:55:12.634Z,2.00,2.00,0,4.14,4.46,4.46,4.46,4.46
2026-07-15T03:55:13.634Z,2.00,2.00,0,3.77,23.14,23.14,23.14,23.14
2026-07-15T03:55:14.633Z,2.00,2.00,0,4.38,4.94,4.94,4.94,4.94
2026-07-15T03:55:15.634Z,2.00,2.00,0,3.53,6.03,6.03,6.03,6.03
2026-07-15T03:55:16.634Z,2.00,2.00,0,3.83,5.27,5.27,5.27,5.27
2026-07-15T03:55:17.634Z,2.00,2.00,0,4.22,17.54,17.54,17.54,17.54
2026-07-15T03:55:18.634Z,2.00,3.00,0,10.14,34504.70,34504.70,34504.70,34504.70
