timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:46.278Z,3.00,12.00,0,28934.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T11:31:47.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:48.278Z,3.00,3.00,0,28033.02,28246.02,28246.02,28246.02,28246.02
2026-07-15T11:31:49.278Z,3.00,5.00,0,27131.90,29638.66,29638.66,29638.66,29638.66
2026-07-15T11:31:50.278Z,3.00,8.00,0,26066.94,50724.86,50724.86,50724.86,50724.86
2026-07-15T11:31:51.278Z,3.00,2.00,0,24969.22,49250.30,49250.30,49250.30,49250.30
2026-07-15T11:31:52.278Z,3.00,1.00,0,27459.58,27459.58,27459.58,27459.58,27459.58
2026-07-15T11:31:53.278Z,3.00,1.00,0,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T11:31:54.278Z,3.00,2.00,0,26787.84,29327.36,29327.36,29327.36,29327.36
2026-07-15T11:31:55.278Z,3.00,6.00,0,26279.94,33882.11,33882.11,33882.11,33882.11
2026-07-15T11:31:56.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:57.278Z,3.00,1.00,0,26738.69,26738.69,26738.69,26738.69,26738.69
2026-07-15T11:31:58.278Z,3.00,1.00,0,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-15T11:31:59.278Z,3.00,3.00,0,30916.61,31178.75,31178.75,31178.75,31178.75
2026-07-15T11:32:00.278Z,3.00,1.00,0,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T11:32:01.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.278Z,3.00,8.00,1,29753.34,44630.02,44630.02,44630.02,44630.02
2026-07-15T11:32:05.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.278Z,3.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T11:32:07.278Z,3.00,2.00,0,31358.98,36896.77,36896.77,36896.77,36896.77
2026-07-15T11:32:08.278Z,3.00,2.00,2,31244.29,31506.43,31506.43,31506.43,31506.43
2026-07-15T11:32:09.278Z,3.00,3.00,0,32899.07,33177.60,33177.60,33177.60,33177.60
2026-07-15T11:32:10.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:11.278Z,3.00,1.00,2,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T11:32:12.278Z,3.00,2.00,3,32849.92,33177.60,33177.60,33177.60,33177.60
2026-07-15T11:32:13.278Z,3.00,3.00,2,34963.46,67829.76,67829.76,67829.76,67829.76
2026-07-15T11:32:14.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:16.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.278Z,3.00,1.00,3,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-15T11:32:23.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:27.278Z,3.00,3.50,4,42958.85,45678.59,45678.59,45678.59,45678.59
2026-07-15T11:32:28.278Z,3.00,6.00,1,28622.85,30867.46,30867.46,30867.46,30867.46
2026-07-15T11:32:29.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:30.278Z,3.00,4.00,0,29048.83,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:32:31.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:32.278Z,3.00,4.00,0,29261.82,30523.39,30523.39,30523.39,30523.39
2026-07-15T11:32:33.278Z,3.00,2.00,0,29982.72,62390.27,62390.27,62390.27,62390.27
2026-07-15T11:32:34.278Z,3.00,1.00,1,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T11:32:35.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:38.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:40.278Z,3.00,6.00,1,34930.69,38010.88,38010.88,38010.88,38010.88
2026-07-15T11:32:41.278Z,3.00,6.00,1,28262.40,29130.75,29130.75,29130.75,29130.75
2026-07-15T11:32:42.278Z,3.00,6.00,1,26984.45,27852.80,27852.80,27852.80,27852.80
2026-07-15T11:32:43.278Z,3.00,2.00,0,25591.81,25853.95,25853.95,25853.95,25853.95
2026-07-15T11:32:44.278Z,3.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T11:32:45.278Z,3.00,2.00,0,27000.83,35258.37,35258.37,35258.37,35258.37
2026-07-15T11:32:46.278Z,3.00,4.00,0,26804.22,35389.44,35389.44,35389.44,35389.44
2026-07-15T11:32:47.278Z,3.00,3.00,0,30572.54,30867.46,30867.46,30867.46,30867.46
2026-07-15T11:32:48.278Z,3.00,4.00,0,27869.18,48234.50,48234.50,48234.50,48234.50
2026-07-15T11:32:49.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.278Z,3.00,7.00,0,28606.46,33112.06,33112.06,33112.06,33112.06
2026-07-15T11:32:52.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.278Z,3.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T11:32:54.278Z,3.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T11:32:55.278Z,3.00,1.00,0,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:32:56.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:57.278Z,3.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T11:32:58.278Z,3.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:32:59.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:00.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.278Z,3.00,4.00,2,39682.05,42467.33,42467.33,42467.33,42467.33
2026-07-15T11:33:07.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:10.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.278Z,3.00,2.00,3,36339.71,45318.14,45318.14,45318.14,45318.14
2026-07-15T11:33:13.278Z,3.00,1.00,1,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T11:33:14.278Z,3.00,5.00,2,36732.93,52854.78,52854.78,52854.78,52854.78
2026-07-15T11:33:15.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.278Z,3.00,5.00,2,31506.43,32833.54,32833.54,32833.54,32833.54
2026-07-15T11:33:18.278Z,3.00,2.00,1,29458.43,34471.94,34471.94,34471.94,34471.94
2026-07-15T11:33:19.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:20.278Z,3.00,23.00,1,27983.87,56229.89,58523.65,58523.65,58523.65
2026-07-15T11:33:21.278Z,3.00,10.00,0,23281.66,25231.36,25231.36,25231.36,25231.36
2026-07-15T11:33:22.278Z,3.00,3.00,0,21643.26,21970.94,21970.94,21970.94,21970.94
2026-07-15T11:33:23.278Z,3.00,10.00,0,20480.00,22069.25,22069.25,22069.25,22069.25
2026-07-15T11:33:24.278Z,3.00,5.00,0,18497.54,19120.13,19120.13,19120.13,19120.13
2026-07-15T11:33:25.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.278Z,3.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T11:33:27.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.278Z,3.00,2.00,1,20643.84,20889.60,20889.60,20889.60,20889.60
2026-07-15T11:33:30.278Z,3.00,7.00,0,23134.21,24100.86,24100.86,24100.86,24100.86
2026-07-15T11:33:31.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.278Z,3.00,2.00,0,23330.82,24313.86,24313.86,24313.86,24313.86
2026-07-15T11:33:33.278Z,3.00,3.00,0,22740.99,23412.74,23412.74,23412.74,23412.74
2026-07-15T11:33:34.278Z,3.00,3.00,0,21086.21,22183.94,22183.94,22183.94,22183.94
2026-07-15T11:33:35.278Z,3.00,2.00,0,20185.09,22740.99,22740.99,22740.99,22740.99
2026-07-15T11:33:36.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:38.278Z,3.00,1.00,0,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T11:33:39.278Z,3.00,3.00,0,25182.21,25509.89,25509.89,25509.89,25509.89
2026-07-15T11:33:40.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.278Z,3.00,1.00,1,80936.96,80936.96,80936.96,80936.96,80936.96
2026-07-15T11:33:48.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:52.278Z,3.00,4.00,2,35225.60,37519.36,37519.36,37519.36,37519.36
2026-07-15T11:33:53.278Z,3.00,2.00,1,37126.14,40861.70,40861.70,40861.70,40861.70
2026-07-15T11:33:54.278Z,3.00,12.00,3,28852.22,38469.63,38469.63,38469.63,38469.63
2026-07-15T11:33:55.278Z,3.00,8.00,0,25772.03,27033.60,27033.60,27033.60,27033.60
2026-07-15T11:33:56.278Z,3.00,2.00,0,25542.66,45547.52,45547.52,45547.52,45547.52
2026-07-15T11:33:57.278Z,3.00,1.00,0,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-15T11:33:58.278Z,3.00,6.00,0,24936.45,25821.18,25821.18,25821.18,25821.18
2026-07-15T11:33:59.278Z,3.00,4.00,0,24625.15,43122.69,43122.69,43122.69,43122.69
2026-07-15T11:34:00.278Z,3.00,3.00,0,24068.10,25755.65,25755.65,25755.65,25755.65
2026-07-15T11:34:01.278Z,3.00,1.00,1,26656.77,26656.77,26656.77,26656.77,26656.77
2026-07-15T11:34:02.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.278Z,3.00,1.00,0,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:34:07.278Z,3.00,1.00,0,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T11:34:08.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.278Z,3.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T11:34:10.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.278Z,3.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:34:15.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.278Z,3.00,1.00,3,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-15T11:34:20.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:21.278Z,3.00,1.00,2,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T11:34:22.278Z,3.00,2.00,1,30441.47,32423.94,32423.94,32423.94,32423.94
2026-07-15T11:34:23.278Z,3.00,1.00,1,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T11:34:24.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.278Z,3.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:34:28.278Z,3.00,4.00,3,31064.06,51019.78,51019.78,51019.78,51019.78
2026-07-15T11:34:29.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.278Z,3.00,2.00,3,29786.11,31752.19,31752.19,31752.19,31752.19
2026-07-15T11:34:32.278Z,3.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T11:34:33.278Z,3.00,1.00,3,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T11:34:34.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:35.278Z,3.00,10.00,2,28852.22,35749.89,35749.89,35749.89,35749.89
2026-07-15T11:34:36.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:37.278Z,3.00,1.00,0,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T11:34:38.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:41.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:42.278Z,3.00,4.00,1,32997.38,34242.56,34242.56,34242.56,34242.56
2026-07-15T11:34:43.278Z,3.00,2.00,0,34111.49,92012.54,92012.54,92012.54,92012.54
2026-07-15T11:34:44.278Z,3.00,3.00,2,31752.19,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:34:45.278Z,3.00,4.00,0,30326.78,31834.11,31834.11,31834.11,31834.11
2026-07-15T11:34:46.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.278Z,3.00,1.00,3,71237.63,71237.63,71237.63,71237.63,71237.63
2026-07-15T11:34:49.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:50.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.278Z,3.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T11:34:52.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:54.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:55.278Z,3.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T11:34:56.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:58.278Z,3.00,3.00,1,29868.03,32014.34,32014.34,32014.34,32014.34
2026-07-15T11:34:59.278Z,3.00,2.00,0,42631.17,42926.08,42926.08,42926.08,42926.08
2026-07-15T11:35:00.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:01.278Z,3.00,6.00,1,32210.94,44171.26,44171.26,44171.26,44171.26
2026-07-15T11:35:02.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:03.278Z,3.00,4.00,0,30359.55,30998.53,30998.53,30998.53,30998.53
2026-07-15T11:35:04.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.278Z,3.00,4.00,2,31621.12,32194.56,32194.56,32194.56,32194.56
2026-07-15T11:35:06.278Z,3.00,1.00,1,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:35:07.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.278Z,3.00,6.00,2,31260.67,60522.50,60522.50,60522.50,60522.50
2026-07-15T11:35:09.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:11.278Z,3.00,1.00,3,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-15T11:35:12.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.278Z,3.00,5.00,3,34537.47,57802.75,57802.75,57802.75,57802.75
2026-07-15T11:35:14.278Z,3.00,1.00,1,45219.84,45219.84,45219.84,45219.84,45219.84
2026-07-15T11:35:15.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.278Z,3.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T11:35:17.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:18.278Z,3.00,8.00,1,32178.18,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:35:19.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.278Z,3.00,2.00,0,31834.11,32145.41,32145.41,32145.41,32145.41
2026-07-15T11:35:22.278Z,3.00,2.00,2,31408.13,32997.38,32997.38,32997.38,32997.38
2026-07-15T11:35:23.278Z,3.00,2.00,1,33652.74,51838.98,51838.98,51838.98,51838.98
2026-07-15T11:35:24.278Z,3.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T11:35:25.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:26.278Z,3.00,4.00,1,33292.29,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:35:27.278Z,3.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T11:35:28.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:29.278Z,3.00,3.00,1,32112.64,50593.79,50593.79,50593.79,50593.79
2026-07-15T11:35:30.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:31.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:33.278Z,3.00,3.00,2,35946.50,38764.54,38764.54,38764.54,38764.54
2026-07-15T11:35:34.278Z,3.00,17.00,0,28180.48,35094.53,35094.53,35094.53,35094.53
2026-07-15T11:35:35.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:36.278Z,3.00,3.00,0,26836.99,27459.58,27459.58,27459.58,27459.58
2026-07-15T11:35:37.278Z,3.00,15.00,0,24477.70,41254.91,41254.91,41254.91,41254.91
2026-07-15T11:35:38.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.278Z,3.00,5.00,0,26116.10,26722.30,26722.30,26722.30,26722.30
2026-07-15T11:35:44.278Z,3.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T11:35:45.278Z,3.00,3.00,0,29589.50,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:35:46.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:49.278Z,3.00,9.00,0,28147.71,32686.08,32686.08,32686.08,32686.08
2026-07-15T11:35:50.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.278Z,3.00,1.00,1,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:35:52.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.278Z,3.00,2.00,0,34635.78,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:35:54.278Z,3.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:35:55.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:56.278Z,5.00,5.00,3,32620.54,66256.90,66256.90,66256.90,66256.90
2026-07-15T11:35:57.278Z,3.00,1.00,1,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T11:35:58.278Z,3.00,1.00,2,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T11:35:59.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:02.278Z,3.00,1.00,1,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:36:03.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.278Z,3.00,1.00,3,11313.15,11313.15,11313.15,11313.15,11313.15
2026-07-15T11:36:08.278Z,3.00,1.00,3,12640.26,12640.26,12640.26,12640.26,12640.26
2026-07-15T11:36:09.278Z,3.00,5.00,1,41091.07,41811.97,41811.97,41811.97,41811.97
2026-07-15T11:36:10.278Z,3.00,2.00,2,28901.38,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:36:11.278Z,3.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T11:36:12.278Z,3.00,7.00,1,29229.06,62128.13,62128.13,62128.13,62128.13
2026-07-15T11:36:13.278Z,3.00,4.00,0,28966.91,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:36:14.278Z,3.00,5.00,0,28360.70,28721.15,28721.15,28721.15,28721.15
2026-07-15T11:36:15.278Z,3.00,2.00,0,33292.29,35946.50,35946.50,35946.50,35946.50
2026-07-15T11:36:16.278Z,3.00,2.00,0,29360.13,36012.03,36012.03,36012.03,36012.03
2026-07-15T11:36:17.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:20.278Z,3.00,5.00,0,31080.45,32374.78,32374.78,32374.78,32374.78
2026-07-15T11:36:21.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.278Z,3.00,2.00,1,31424.51,31752.19,31752.19,31752.19,31752.19
2026-07-15T11:36:23.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.278Z,3.00,4.00,1,34013.18,94175.23,94175.23,94175.23,94175.23
2026-07-15T11:36:26.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:27.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
