timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:11.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:12.359Z,2.00,1.00,0,14573.57,14573.57,14573.57,14573.57,14573.57
2026-07-15T04:56:13.359Z,2.00,4.00,0,11763.71,12959.74,12959.74,12959.74,12959.74
2026-07-15T04:56:14.359Z,2.00,5.00,0,15802.37,98762.75,98762.75,98762.75,98762.75
2026-07-15T04:56:15.359Z,2.00,2.00,0,13418.50,15941.63,15941.63,15941.63,15941.63
2026-07-15T04:56:16.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:17.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.359Z,2.00,2.00,0,12140.54,12599.30,12599.30,12599.30,12599.30
2026-07-15T04:56:19.359Z,2.00,7.00,0,13746.18,15171.58,15171.58,15171.58,15171.58
2026-07-15T04:56:20.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:24.359Z,2.00,1.00,0,12328.96,12328.96,12328.96,12328.96,12328.96
2026-07-15T04:56:25.359Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.359Z,2.00,2.00,0,19496.96,19939.33,19939.33,19939.33,19939.33
2026-07-15T04:56:27.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.359Z,2.00,3.00,0,15458.30,16924.67,16924.67,16924.67,16924.67
2026-07-15T04:56:31.359Z,2.00,3.00,0,20070.40,23019.52,23019.52,23019.52,23019.52
2026-07-15T04:56:32.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:34.359Z,2.00,3.00,0,22855.68,37027.84,37027.84,37027.84,37027.84
2026-07-15T04:56:35.359Z,2.00,13.00,0,13115.39,27525.12,27525.12,27525.12,27525.12
2026-07-15T04:56:36.359Z,2.00,6.00,0,9666.56,22118.40,22118.40,22118.40,22118.40
2026-07-15T04:56:37.359Z,2.00,13.00,0,7077.89,23560.19,23560.19,23560.19,23560.19
2026-07-15T04:56:38.359Z,2.00,12.00,0,2717.70,20103.17,20103.17,20103.17,20103.17
2026-07-15T04:56:39.359Z,2.00,2.00,0,1.72,3.71,3.71,3.71,3.71
2026-07-15T04:56:40.359Z,2.00,2.00,0,1.64,16.75,16.75,16.75,16.75
2026-07-15T04:56:41.359Z,2.00,6.00,0,11288.58,24068.10,24068.10,24068.10,24068.10
2026-07-15T04:56:42.359Z,2.00,2.00,0,1.38,1.54,1.54,1.54,1.54
2026-07-15T04:56:43.359Z,2.00,2.00,0,3.92,23.55,23.55,23.55,23.55
2026-07-15T04:56:44.359Z,2.00,2.00,0,1.70,8.04,8.04,8.04,8.04
2026-07-15T04:56:45.359Z,2.00,2.00,0,1.31,31.54,31.54,31.54,31.54
2026-07-15T04:56:46.359Z,2.00,3.00,0,7.97,56819.71,56819.71,56819.71,56819.71
2026-07-15T04:56:47.359Z,2.00,2.00,0,1.51,7.54,7.54,7.54,7.54
2026-07-15T04:56:48.359Z,2.00,2.00,0,1.53,2.76,2.76,2.76,2.76
2026-07-15T04:56:49.359Z,2.00,2.00,0,1.30,35.52,35.52,35.52,35.52
2026-07-15T04:56:50.359Z,2.00,2.00,0,3.91,28.59,28.59,28.59,28.59
2026-07-15T04:56:51.359Z,2.00,2.00,0,1.41,6.94,6.94,6.94,6.94
2026-07-15T04:56:52.359Z,2.00,2.00,0,9.91,14.53,14.53,14.53,14.53
2026-07-15T04:56:53.359Z,2.00,3.00,0,20.19,40271.87,40271.87,40271.87,40271.87
2026-07-15T04:56:54.359Z,2.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-15T04:56:55.359Z,2.00,2.00,0,6.78,6.92,6.92,6.92,6.92
2026-07-15T04:56:56.359Z,2.00,2.00,0,1.67,1.70,1.70,1.70,1.70
2026-07-15T04:56:57.359Z,2.00,2.00,0,1.52,1.68,1.68,1.68,1.68
2026-07-15T04:56:58.359Z,2.00,2.00,0,1.55,8.03,8.03,8.03,8.03
2026-07-15T04:56:59.359Z,2.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-15T04:57:00.359Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T04:57:01.359Z,2.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T04:57:02.359Z,2.00,3.00,0,2.95,3284.99,3284.99,3284.99,3284.99
2026-07-15T04:57:03.359Z,2.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T04:57:04.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:05.359Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T04:57:06.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.359Z,2.00,1.00,0,12238.85,12238.85,12238.85,12238.85,12238.85
2026-07-15T04:57:19.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:24.359Z,2.00,1.00,0,24068.10,24068.10,24068.10,24068.10,24068.10
2026-07-15T04:57:25.359Z,2.00,1.00,0,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-15T04:57:26.359Z,2.00,4.00,0,16556.03,21577.73,21577.73,21577.73,21577.73
2026-07-15T04:57:27.359Z,2.00,4.00,0,16334.85,22183.94,22183.94,22183.94,22183.94
2026-07-15T04:57:28.359Z,2.00,2.00,0,16826.37,22331.39,22331.39,22331.39,22331.39
2026-07-15T04:57:29.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:30.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:31.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:32.359Z,2.00,11.00,0,17793.02,25198.59,25198.59,25198.59,25198.59
2026-07-15T04:57:33.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.359Z,2.00,1.00,0,85458.94,85458.94,85458.94,85458.94,85458.94
2026-07-15T04:57:36.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.359Z,2.00,3.00,1,20316.16,30818.30,30818.30,30818.30,30818.30
2026-07-15T04:57:39.359Z,2.00,1.00,1,19644.42,19644.42,19644.42,19644.42,19644.42
2026-07-15T04:57:40.359Z,2.00,1.00,0,19595.26,19595.26,19595.26,19595.26,19595.26
2026-07-15T04:57:41.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.359Z,2.00,1.00,0,22675.46,22675.46,22675.46,22675.46,22675.46
2026-07-15T04:57:43.359Z,2.00,3.00,0,21987.33,22183.94,22183.94,22183.94,22183.94
2026-07-15T04:57:44.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.359Z,2.00,2.00,0,27869.18,48037.89,48037.89,48037.89,48037.89
2026-07-15T04:57:52.359Z,2.00,4.00,0,26460.16,29130.75,29130.75,29130.75,29130.75
2026-07-15T04:57:53.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:54.359Z,2.00,1.00,0,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T04:57:55.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.359Z,2.00,3.00,0,30474.24,30965.76,30965.76,30965.76,30965.76
2026-07-15T04:57:59.359Z,2.00,1.00,2,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T04:58:00.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.359Z,2.00,2.00,1,31653.89,33488.90,33488.90,33488.90,33488.90
2026-07-15T04:58:02.359Z,2.00,13.00,0,27164.67,31031.30,31031.30,31031.30,31031.30
2026-07-15T04:58:03.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:04.359Z,2.00,1.00,0,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T04:58:05.359Z,2.00,4.00,0,25378.82,45383.68,45383.68,45383.68,45383.68
2026-07-15T04:58:06.359Z,2.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T04:58:07.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.359Z,2.00,6.00,1,29949.95,36995.07,36995.07,36995.07,36995.07
2026-07-15T04:58:16.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:18.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:19.359Z,2.00,2.00,1,29966.34,31342.59,31342.59,31342.59,31342.59
2026-07-15T04:58:20.359Z,2.00,5.00,0,30490.62,62947.33,62947.33,62947.33,62947.33
2026-07-15T04:58:21.359Z,2.00,3.00,1,28065.79,28114.94,28114.94,28114.94,28114.94
2026-07-15T04:58:22.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.359Z,2.00,3.00,0,31113.22,33325.06,33325.06,33325.06,33325.06
2026-07-15T04:58:26.359Z,2.00,1.00,0,82509.82,82509.82,82509.82,82509.82,82509.82
2026-07-15T04:58:27.359Z,2.00,3.00,2,32260.10,35258.37,35258.37,35258.37,35258.37
2026-07-15T04:58:28.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.359Z,2.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T04:58:30.359Z,2.00,4.00,0,28901.38,34340.86,34340.86,34340.86,34340.86
2026-07-15T04:58:31.359Z,2.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T04:58:32.359Z,2.00,2.00,0,31850.50,32309.25,32309.25,32309.25,32309.25
2026-07-15T04:58:33.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.359Z,2.00,2.00,0,29949.95,30457.86,30457.86,30457.86,30457.86
2026-07-15T04:58:35.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.359Z,2.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T04:58:37.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.359Z,2.00,2.00,2,33030.14,33538.05,33538.05,33538.05,33538.05
2026-07-15T04:58:39.359Z,2.00,1.00,0,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T04:58:40.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.359Z,2.00,3.00,2,38699.01,44433.41,44433.41,44433.41,44433.41
2026-07-15T04:58:46.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.359Z,2.00,4.00,1,29818.88,32227.33,32227.33,32227.33,32227.33
2026-07-15T04:58:50.359Z,2.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T04:58:51.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.359Z,2.00,1.00,1,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T04:58:53.359Z,2.00,1.00,1,43614.21,43614.21,43614.21,43614.21,43614.21
2026-07-15T04:58:54.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.359Z,2.00,1.00,2,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T04:58:59.359Z,2.00,1.00,1,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T04:59:00.359Z,2.00,3.00,1,31080.45,38535.17,38535.17,38535.17,38535.17
2026-07-15T04:59:01.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.359Z,2.00,2.00,2,33144.83,33619.97,33619.97,33619.97,33619.97
2026-07-15T04:59:05.359Z,2.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T04:59:06.359Z,2.00,3.00,0,30179.33,30621.70,30621.70,30621.70,30621.70
2026-07-15T04:59:07.359Z,2.00,1.00,0,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-15T04:59:08.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.359Z,3.00,6.00,2,31948.80,33882.11,33882.11,33882.11,33882.11
2026-07-15T04:59:11.359Z,2.00,3.00,1,28033.02,29032.45,29032.45,29032.45,29032.45
2026-07-15T04:59:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.359Z,2.00,6.00,0,30294.02,32800.77,32800.77,32800.77,32800.77
2026-07-15T04:59:16.359Z,2.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T04:59:17.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.359Z,2.00,3.00,1,34537.47,112656.38,112656.38,112656.38,112656.38
2026-07-15T04:59:19.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.359Z,2.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T04:59:21.359Z,2.00,3.00,0,33488.90,60948.48,60948.48,60948.48,60948.48
2026-07-15T04:59:22.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.359Z,2.00,1.00,2,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T04:59:24.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.359Z,2.00,2.00,1,31145.98,34471.94,34471.94,34471.94,34471.94
2026-07-15T04:59:26.359Z,2.00,2.00,0,29786.11,32112.64,32112.64,32112.64,32112.64
2026-07-15T04:59:27.359Z,2.00,1.00,1,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T04:59:28.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.359Z,2.00,3.00,2,29638.66,32522.24,32522.24,32522.24,32522.24
2026-07-15T04:59:30.359Z,2.00,2.00,0,28966.91,38895.62,38895.62,38895.62,38895.62
2026-07-15T04:59:31.359Z,2.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T04:59:32.359Z,2.00,2.00,0,31850.50,60751.87,60751.87,60751.87,60751.87
2026-07-15T04:59:33.359Z,2.00,1.00,0,28852.22,28852.22,28852.22,28852.22,28852.22
2026-07-15T04:59:34.359Z,2.00,3.00,1,36503.55,38436.86,38436.86,38436.86,38436.86
2026-07-15T04:59:35.359Z,2.00,2.00,0,32358.40,32849.92,32849.92,32849.92,32849.92
2026-07-15T04:59:36.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:38.359Z,2.00,5.00,1,31932.42,32866.30,32866.30,32866.30,32866.30
2026-07-15T04:59:39.359Z,2.00,9.00,1,26771.46,28622.85,28622.85,28622.85,28622.85
2026-07-15T04:59:40.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.359Z,2.00,2.00,0,4329.47,32849.92,32849.92,32849.92,32849.92
2026-07-15T04:59:43.359Z,2.00,1.00,0,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-15T04:59:44.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.359Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.359Z,2.00,2.00,0,30015.49,30408.70,30408.70,30408.70,30408.70
2026-07-15T04:59:49.359Z,2.00,1.00,1,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-15T04:59:50.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.359Z,4.00,2.00,2,36896.77,64389.12,64389.12,64389.12,64389.12
2026-07-15T04:59:52.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.359Z,2.00,1.00,1,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T04:59:54.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.359Z,2.00,2.00,2,41648.13,42139.65,42139.65,42139.65,42139.65
2026-07-15T04:59:59.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.359Z,2.00,1.00,2,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T05:00:01.359Z,2.00,5.00,1,29917.18,41385.98,41385.98,41385.98,41385.98
2026-07-15T05:00:02.359Z,2.00,1.00,0,45973.50,45973.50,45973.50,45973.50,45973.50
2026-07-15T05:00:03.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.359Z,2.00,4.00,1,32358.40,36601.86,36601.86,36601.86,36601.86
2026-07-15T05:00:06.359Z,2.00,26.00,0,23789.57,30556.16,31047.68,31047.68,31047.68
2026-07-15T05:00:07.359Z,2.00,4.00,0,15130.62,29655.04,29655.04,29655.04,29655.04
2026-07-15T05:00:08.359Z,2.00,5.00,0,12386.30,14319.62,14319.62,14319.62,14319.62
2026-07-15T05:00:09.359Z,2.00,5.00,0,11100.16,17399.81,17399.81,17399.81,17399.81
2026-07-15T05:00:10.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:11.359Z,2.00,4.00,0,9822.21,11173.89,11173.89,11173.89,11173.89
2026-07-15T05:00:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.359Z,2.00,2.00,0,20299.78,71303.17,71303.17,71303.17,71303.17
2026-07-15T05:00:14.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.359Z,2.00,1.00,0,15122.43,15122.43,15122.43,15122.43,15122.43
2026-07-15T05:00:16.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.359Z,2.00,1.00,0,14909.44,14909.44,14909.44,14909.44,14909.44
2026-07-15T05:00:18.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.359Z,2.00,2.00,0,16441.34,17383.42,17383.42,17383.42,17383.42
2026-07-15T05:00:22.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.359Z,2.00,1.00,0,19447.81,19447.81,19447.81,19447.81,19447.81
2026-07-15T05:00:24.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.359Z,2.00,2.00,1,20578.30,62554.11,62554.11,62554.11,62554.11
2026-07-15T05:00:27.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.359Z,2.00,1.00,0,22134.78,22134.78,22134.78,22134.78,22134.78
2026-07-15T05:00:29.359Z,2.00,5.00,0,20561.92,35323.90,35323.90,35323.90,35323.90
2026-07-15T05:00:30.359Z,2.00,4.00,0,21741.57,30720.00,30720.00,30720.00,30720.00
2026-07-15T05:00:31.359Z,2.00,3.00,0,20398.08,20824.06,20824.06,20824.06,20824.06
2026-07-15T05:00:32.359Z,2.00,6.00,0,17235.97,29245.44,29245.44,29245.44,29245.44
2026-07-15T05:00:33.359Z,2.00,12.00,0,13230.08,16015.36,16015.36,16015.36,16015.36
2026-07-15T05:00:34.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.359Z,2.00,7.00,0,12197.89,61407.23,61407.23,61407.23,61407.23
2026-07-15T05:00:36.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.359Z,2.00,17.00,0,9166.85,31145.98,31145.98,31145.98,31145.98
2026-07-15T05:00:38.359Z,2.00,2.00,0,23265.28,45318.14,45318.14,45318.14,45318.14
2026-07-15T05:00:39.359Z,2.00,7.00,0,8327.17,27295.74,27295.74,27295.74,27295.74
2026-07-15T05:00:40.359Z,2.00,1.00,0,1894.40,1894.40,1894.40,1894.40,1894.40
2026-07-15T05:00:41.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:42.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:45.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.359Z,2.00,1.00,0,7946.24,7946.24,7946.24,7946.24,7946.24
2026-07-15T05:00:47.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.359Z,2.00,3.00,0,9412.61,9879.55,9879.55,9879.55,9879.55
2026-07-15T05:00:50.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:53.359Z,2.00,8.00,0,10690.56,26607.62,26607.62,26607.62,26607.62
