timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:02.126Z,2.00,2.00,0,7.96,30.56,30.56,30.56,30.56
2026-07-15T08:47:03.126Z,2.00,2.00,0,4.23,13.38,13.38,13.38,13.38
2026-07-15T08:47:04.125Z,2.00,2.00,0,4.47,4.95,4.95,4.95,4.95
2026-07-15T08:47:05.126Z,2.00,3.00,0,8.65,9797.63,9797.63,9797.63,9797.63
2026-07-15T08:47:06.126Z,2.00,3.00,0,17.14,8171.52,8171.52,8171.52,8171.52
2026-07-15T08:47:07.126Z,2.00,2.00,0,4.42,19.79,19.79,19.79,19.79
2026-07-15T08:47:08.126Z,2.00,2.00,0,6.08,33.06,33.06,33.06,33.06
2026-07-15T08:47:09.126Z,2.00,2.00,0,4.64,6.91,6.91,6.91,6.91
2026-07-15T08:47:10.126Z,0.00,0.00,0,4.15,11.51,11.51,11.51,11.51
2026-07-15T08:47:11.126Z,2.00,2.00,0,4.83,20.22,20.22,20.22,20.22
2026-07-15T08:47:12.125Z,2.00,2.00,0,4.51,5.04,5.04,5.04,5.04
2026-07-15T08:47:13.126Z,2.00,2.00,0,6.87,15.62,15.62,15.62,15.62
2026-07-15T08:47:14.126Z,2.00,2.00,0,5.01,5.04,5.04,5.04,5.04
2026-07-15T08:47:15.125Z,2.00,2.00,0,4.70,5.60,5.60,5.60,5.60
2026-07-15T08:47:16.125Z,2.00,2.00,0,4.33,15.10,15.10,15.10,15.10
2026-07-15T08:47:17.125Z,2.00,2.00,0,4.65,5.06,5.06,5.06,5.06
2026-07-15T08:47:18.125Z,2.00,2.00,0,4.34,13.91,13.91,13.91,13.91
2026-07-15T08:47:19.125Z,2.00,2.00,0,4.95,6.88,6.88,6.88,6.88
2026-07-15T08:47:20.125Z,2.00,2.00,0,4.96,10.40,10.40,10.40,10.40
2026-07-15T08:47:21.125Z,2.00,2.00,0,9.62,13.47,13.47,13.47,13.47
2026-07-15T08:47:22.126Z,2.00,2.00,0,4.21,5.15,5.15,5.15,5.15
2026-07-15T08:47:23.126Z,2.00,2.00,0,4.30,7.19,7.19,7.19,7.19
2026-07-15T08:47:24.125Z,2.00,2.00,0,4.57,5.35,5.35,5.35,5.35
2026-07-15T08:47:25.126Z,2.00,2.00,0,4.12,13.94,13.94,13.94,13.94
2026-07-15T08:47:26.126Z,2.00,2.00,0,4.59,10.15,10.15,10.15,10.15
2026-07-15T08:47:27.126Z,2.00,2.00,0,4.26,5.24,5.24,5.24,5.24
2026-07-15T08:47:28.126Z,2.00,2.00,0,4.52,11.70,11.70,11.70,11.70
2026-07-15T08:47:29.126Z,2.00,2.00,0,4.61,13.36,13.36,13.36,13.36
2026-07-15T08:47:30.126Z,2.00,2.00,0,4.94,14.48,14.48,14.48,14.48
2026-07-15T08:47:31.126Z,2.00,2.00,0,4.70,13.82,13.82,13.82,13.82
2026-07-15T08:47:32.126Z,2.00,2.00,0,4.57,11.13,11.13,11.13,11.13
2026-07-15T08:47:33.126Z,2.00,2.00,0,4.02,4.87,4.87,4.87,4.87
2026-07-15T08:47:34.126Z,2.00,2.00,0,4.14,20.42,20.42,20.42,20.42
2026-07-15T08:47:35.126Z,2.00,2.00,0,4.83,12.54,12.54,12.54,12.54
2026-07-15T08:47:36.125Z,2.00,2.00,0,4.28,5.06,5.06,5.06,5.06
2026-07-15T08:47:37.125Z,2.00,2.00,0,9.78,13.33,13.33,13.33,13.33
2026-07-15T08:47:38.125Z,2.00,2.00,0,13.10,20.70,20.70,20.70,20.70
2026-07-15T08:47:39.125Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T08:47:40.125Z,2.00,2.00,0,4.92,5.45,5.45,5.45,5.45
2026-07-15T08:47:41.125Z,2.00,2.00,0,4.64,4.81,4.81,4.81,4.81
2026-07-15T08:47:42.125Z,2.00,2.00,0,5.23,10.34,10.34,10.34,10.34
2026-07-15T08:47:43.126Z,2.00,2.00,0,4.58,15.05,15.05,15.05,15.05
2026-07-15T08:47:44.126Z,2.00,2.00,0,12.10,14.33,14.33,14.33,14.33
2026-07-15T08:47:45.126Z,2.00,2.00,0,5.12,7.46,7.46,7.46,7.46
2026-07-15T08:47:46.126Z,2.00,2.00,0,4.96,12.33,12.33,12.33,12.33
2026-07-15T08:47:47.126Z,2.00,2.00,0,8.04,50.59,50.59,50.59,50.59
2026-07-15T08:47:48.126Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T08:47:49.125Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T08:47:50.125Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T08:47:51.126Z,2.00,2.00,0,5.18,5.21,5.21,5.21,5.21
2026-07-15T08:47:52.125Z,2.00,2.00,0,4.60,15.12,15.12,15.12,15.12
2026-07-15T08:47:53.126Z,2.00,2.00,0,7.94,15.42,15.42,15.42,15.42
2026-07-15T08:47:54.126Z,2.00,3.00,0,5.36,14852.10,14852.10,14852.10,14852.10
2026-07-15T08:47:55.126Z,2.00,2.00,0,5.29,19.54,19.54,19.54,19.54
2026-07-15T08:47:56.126Z,2.00,2.00,0,4.92,6.97,6.97,6.97,6.97
2026-07-15T08:47:57.126Z,2.00,3.00,0,9.53,7979.01,7979.01,7979.01,7979.01
2026-07-15T08:47:58.125Z,2.00,2.00,0,3.99,4.05,4.05,4.05,4.05
2026-07-15T08:47:59.126Z,2.00,2.00,0,4.72,27.23,27.23,27.23,27.23
2026-07-15T08:48:00.125Z,2.00,2.00,0,4.09,26.19,26.19,26.19,26.19
2026-07-15T08:48:01.126Z,2.00,3.00,0,6.15,13615.10,13615.10,13615.10,13615.10
2026-07-15T08:48:02.126Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T08:48:03.126Z,2.00,2.00,0,9.17,20.14,20.14,20.14,20.14
2026-07-15T08:48:04.126Z,2.00,2.00,0,4.09,4.86,4.86,4.86,4.86
2026-07-15T08:48:05.126Z,2.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T08:48:06.125Z,2.00,2.00,0,4.21,4.68,4.68,4.68,4.68
2026-07-15T08:48:07.126Z,2.00,2.00,0,4.26,20.80,20.80,20.80,20.80
2026-07-15T08:48:08.125Z,2.00,2.00,0,5.29,5.68,5.68,5.68,5.68
2026-07-15T08:48:09.126Z,2.00,3.00,0,15.90,20840.45,20840.45,20840.45,20840.45
2026-07-15T08:48:10.125Z,2.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-15T08:48:11.126Z,2.00,2.00,0,5.61,11.14,11.14,11.14,11.14
2026-07-15T08:48:12.126Z,2.00,2.00,0,4.59,5.28,5.28,5.28,5.28
2026-07-15T08:48:13.125Z,2.00,2.00,0,4.44,6.08,6.08,6.08,6.08
2026-07-15T08:48:14.126Z,2.00,2.00,0,4.76,5.04,5.04,5.04,5.04
2026-07-15T08:48:15.126Z,2.00,2.00,0,5.18,5.62,5.62,5.62,5.62
2026-07-15T08:48:16.125Z,2.00,2.00,0,4.62,4.74,4.74,4.74,4.74
2026-07-15T08:48:17.126Z,2.00,2.00,0,4.61,8.02,8.02,8.02,8.02
2026-07-15T08:48:18.125Z,2.00,2.00,0,5.73,22.40,22.40,22.40,22.40
2026-07-15T08:48:19.126Z,2.00,2.00,0,4.74,15.99,15.99,15.99,15.99
2026-07-15T08:48:20.126Z,2.00,2.00,0,4.89,10.35,10.35,10.35,10.35
2026-07-15T08:48:21.125Z,2.00,2.00,0,4.60,8.52,8.52,8.52,8.52
2026-07-15T08:48:22.125Z,2.00,2.00,0,4.28,6.06,6.06,6.06,6.06
2026-07-15T08:48:23.125Z,2.00,2.00,0,3.92,5.66,5.66,5.66,5.66
2026-07-15T08:48:24.125Z,2.00,2.00,0,4.34,10.98,10.98,10.98,10.98
2026-07-15T08:48:25.126Z,2.00,2.00,0,3.87,14.82,14.82,14.82,14.82
2026-07-15T08:48:26.126Z,2.00,2.00,0,4.74,16.69,16.69,16.69,16.69
2026-07-15T08:48:27.125Z,2.00,2.00,0,4.78,5.10,5.10,5.10,5.10
2026-07-15T08:48:28.125Z,2.00,2.00,0,6.56,12.88,12.88,12.88,12.88
2026-07-15T08:48:29.125Z,2.00,2.00,0,4.34,5.09,5.09,5.09,5.09
2026-07-15T08:48:30.125Z,2.00,2.00,0,4.68,5.04,5.04,5.04,5.04
2026-07-15T08:48:31.125Z,2.00,2.00,0,4.49,4.54,4.54,4.54,4.54
2026-07-15T08:48:32.125Z,2.00,1.00,1,6.43,6.43,6.43,6.43,6.43
2026-07-15T08:48:33.126Z,2.00,2.00,0,4.20,26.58,26.58,26.58,26.58
2026-07-15T08:48:34.126Z,2.00,2.00,0,4.60,18.61,18.61,18.61,18.61
2026-07-15T08:48:35.126Z,2.00,2.00,1,22.64,38.50,38.50,38.50,38.50
2026-07-15T08:48:36.126Z,2.00,2.00,0,4.48,5.18,5.18,5.18,5.18
2026-07-15T08:48:37.126Z,2.00,2.00,0,5.87,20.96,20.96,20.96,20.96
2026-07-15T08:48:38.125Z,2.00,2.00,0,5.64,6.78,6.78,6.78,6.78
2026-07-15T08:48:39.126Z,2.00,2.00,0,4.43,19.78,19.78,19.78,19.78
2026-07-15T08:48:40.126Z,2.00,2.00,1,4.61,17.28,17.28,17.28,17.28
2026-07-15T08:48:41.126Z,2.00,2.00,0,5.12,21.17,21.17,21.17,21.17
2026-07-15T08:48:42.126Z,2.00,2.00,0,4.57,6.16,6.16,6.16,6.16
2026-07-15T08:48:43.125Z,2.00,2.00,0,21.55,23.04,23.04,23.04,23.04
2026-07-15T08:48:44.125Z,2.00,2.00,0,4.66,7.73,7.73,7.73,7.73
2026-07-15T08:48:45.125Z,2.00,2.00,0,4.24,4.55,4.55,4.55,4.55
2026-07-15T08:48:46.125Z,2.00,2.00,0,4.59,14.10,14.10,14.10,14.10
2026-07-15T08:48:47.125Z,2.00,2.00,0,4.96,19.30,19.30,19.30,19.30
2026-07-15T08:48:48.125Z,2.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T08:48:49.126Z,2.00,2.00,0,4.46,15.09,15.09,15.09,15.09
2026-07-15T08:48:50.126Z,2.00,2.00,0,4.73,6.74,6.74,6.74,6.74
2026-07-15T08:48:51.125Z,2.00,2.00,0,3.99,11.60,11.60,11.60,11.60
2026-07-15T08:48:52.125Z,2.00,2.00,0,7.85,10.42,10.42,10.42,10.42
2026-07-15T08:48:53.125Z,2.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T08:48:54.125Z,2.00,2.00,0,5.19,5.49,5.49,5.49,5.49
2026-07-15T08:48:55.125Z,2.00,2.00,0,4.80,14.84,14.84,14.84,14.84
2026-07-15T08:48:56.126Z,2.00,3.00,0,4.90,24117.25,24117.25,24117.25,24117.25
2026-07-15T08:48:57.126Z,2.00,2.00,0,8.46,13.88,13.88,13.88,13.88
2026-07-15T08:48:58.125Z,2.00,2.00,0,4.24,21.63,21.63,21.63,21.63
2026-07-15T08:48:59.125Z,2.00,2.00,0,7.95,9.86,9.86,9.86,9.86
2026-07-15T08:49:00.126Z,2.00,2.00,0,4.68,14.66,14.66,14.66,14.66
2026-07-15T08:49:01.125Z,2.00,2.00,0,4.38,10.74,10.74,10.74,10.74
2026-07-15T08:49:02.125Z,2.00,2.00,0,4.73,5.33,5.33,5.33,5.33
2026-07-15T08:49:03.125Z,2.00,2.00,0,4.54,7.26,7.26,7.26,7.26
2026-07-15T08:49:04.125Z,2.00,2.00,0,4.20,7.98,7.98,7.98,7.98
2026-07-15T08:49:05.125Z,2.00,2.00,0,4.48,4.65,4.65,4.65,4.65
2026-07-15T08:49:06.125Z,2.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T08:49:07.125Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T08:49:08.126Z,2.00,2.00,0,4.36,55.90,55.90,55.90,55.90
2026-07-15T08:49:09.126Z,2.00,2.00,0,4.53,5.37,5.37,5.37,5.37
2026-07-15T08:49:10.126Z,2.00,2.00,0,7.56,22.29,22.29,22.29,22.29
2026-07-15T08:49:11.125Z,2.00,2.00,0,4.27,36.13,36.13,36.13,36.13
2026-07-15T08:49:12.125Z,2.00,2.00,0,4.44,6.99,6.99,6.99,6.99
2026-07-15T08:49:13.125Z,2.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-15T08:49:14.126Z,2.00,4.00,0,16.54,8318.98,8318.98,8318.98,8318.98
2026-07-15T08:49:15.126Z,2.00,2.00,0,7.57,24.96,24.96,24.96,24.96
2026-07-15T08:49:16.126Z,2.00,2.00,0,4.36,14.39,14.39,14.39,14.39
2026-07-15T08:49:17.126Z,2.00,2.00,0,4.30,29491.20,29491.20,29491.20,29491.20
2026-07-15T08:49:18.126Z,2.00,2.00,0,3.86,4.99,4.99,4.99,4.99
2026-07-15T08:49:19.125Z,2.00,2.00,0,5.05,7.85,7.85,7.85,7.85
2026-07-15T08:49:20.126Z,2.00,2.00,0,4.50,5.01,5.01,5.01,5.01
2026-07-15T08:49:21.126Z,2.00,2.00,0,4.54,5.04,5.04,5.04,5.04
2026-07-15T08:49:22.126Z,2.00,2.00,0,4.62,4.93,4.93,4.93,4.93
2026-07-15T08:49:23.125Z,2.00,2.00,0,4.09,18.75,18.75,18.75,18.75
2026-07-15T08:49:24.125Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:49:25.125Z,2.00,2.00,0,4.51,11.60,11.60,11.60,11.60
2026-07-15T08:49:26.126Z,2.00,3.00,0,6.02,33980.42,33980.42,33980.42,33980.42
2026-07-15T08:49:27.126Z,2.00,2.00,0,4.40,19.20,19.20,19.20,19.20
2026-07-15T08:49:28.125Z,2.00,2.00,0,3.82,4.97,4.97,4.97,4.97
2026-07-15T08:49:29.126Z,2.00,2.00,0,4.78,16.83,16.83,16.83,16.83
2026-07-15T08:49:30.126Z,2.00,2.00,0,4.27,18.14,18.14,18.14,18.14
2026-07-15T08:49:31.125Z,2.00,2.00,0,4.20,4.68,4.68,4.68,4.68
2026-07-15T08:49:32.125Z,2.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-15T08:49:33.125Z,2.00,2.00,0,5.75,18.85,18.85,18.85,18.85
2026-07-15T08:49:34.125Z,2.00,2.00,0,4.80,9.50,9.50,9.50,9.50
2026-07-15T08:49:35.125Z,2.00,2.00,0,7.80,10.31,10.31,10.31,10.31
2026-07-15T08:49:36.125Z,2.00,2.00,0,4.56,5.20,5.20,5.20,5.20
2026-07-15T08:49:37.126Z,2.00,2.00,0,4.40,13.09,13.09,13.09,13.09
2026-07-15T08:49:38.125Z,2.00,2.00,0,4.94,9.18,9.18,9.18,9.18
2026-07-15T08:49:39.126Z,2.00,2.00,0,6.52,14.49,14.49,14.49,14.49
2026-07-15T08:49:40.125Z,2.00,2.00,0,4.73,4.80,4.80,4.80,4.80
2026-07-15T08:49:41.126Z,2.00,2.00,0,4.58,59.97,59.97,59.97,59.97
2026-07-15T08:49:42.126Z,2.00,2.00,0,4.25,4.91,4.91,4.91,4.91
2026-07-15T08:49:43.126Z,2.00,2.00,1,4.22,5.89,5.89,5.89,5.89
2026-07-15T08:49:44.125Z,2.00,2.00,0,4.88,22.64,22.64,22.64,22.64
2026-07-15T08:49:45.125Z,2.00,2.00,0,4.48,12.43,12.43,12.43,12.43
2026-07-15T08:49:46.125Z,2.00,2.00,0,5.82,6.16,6.16,6.16,6.16
2026-07-15T08:49:47.125Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:49:48.126Z,2.00,2.00,0,4.32,11.34,11.34,11.34,11.34
2026-07-15T08:49:49.126Z,2.00,2.00,0,3.96,9.74,9.74,9.74,9.74
2026-07-15T08:49:50.126Z,2.00,2.00,0,5.09,5.21,5.21,5.21,5.21
2026-07-15T08:49:51.126Z,2.00,2.00,0,5.00,10.91,10.91,10.91,10.91
2026-07-15T08:49:52.126Z,2.00,3.00,0,10.50,35323.90,35323.90,35323.90,35323.90
2026-07-15T08:49:53.125Z,2.00,2.00,0,4.03,4.50,4.50,4.50,4.50
2026-07-15T08:49:54.125Z,2.00,2.00,1,3.92,8.92,8.92,8.92,8.92
2026-07-15T08:49:55.125Z,2.00,2.00,0,4.07,10.29,10.29,10.29,10.29
2026-07-15T08:49:56.126Z,2.00,2.00,0,5.14,23.66,23.66,23.66,23.66
2026-07-15T08:49:57.126Z,2.00,2.00,0,4.69,13.54,13.54,13.54,13.54
2026-07-15T08:49:58.125Z,2.00,2.00,0,5.55,14.40,14.40,14.40,14.40
2026-07-15T08:49:59.126Z,2.00,2.00,0,4.24,5.15,5.15,5.15,5.15
2026-07-15T08:50:00.125Z,2.00,2.00,0,4.26,4.54,4.54,4.54,4.54
2026-07-15T08:50:01.125Z,2.00,2.00,0,4.57,8.58,8.58,8.58,8.58
2026-07-15T08:50:02.126Z,2.00,2.00,1,7.72,12.58,12.58,12.58,12.58
2026-07-15T08:50:03.126Z,2.00,2.00,0,4.52,7.92,7.92,7.92,7.92
2026-07-15T08:50:04.125Z,2.00,2.00,0,4.43,22.40,22.40,22.40,22.40
2026-07-15T08:50:05.126Z,2.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T08:50:06.126Z,2.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-15T08:50:07.126Z,2.00,2.00,0,4.73,22.08,22.08,22.08,22.08
2026-07-15T08:50:08.126Z,2.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T08:50:09.126Z,2.00,2.00,0,17.68,25.30,25.30,25.30,25.30
2026-07-15T08:50:10.126Z,2.00,2.00,0,5.87,6.90,6.90,6.90,6.90
2026-07-15T08:50:11.126Z,2.00,2.00,0,8.46,14.77,14.77,14.77,14.77
2026-07-15T08:50:12.126Z,2.00,3.00,0,44.61,3813.38,3813.38,3813.38,3813.38
2026-07-15T08:50:13.126Z,2.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T08:50:14.126Z,2.00,2.00,0,5.05,5.42,5.42,5.42,5.42
2026-07-15T08:50:15.125Z,2.00,2.00,0,4.00,12.47,12.47,12.47,12.47
2026-07-15T08:50:16.125Z,2.00,2.00,0,10.81,16.80,16.80,16.80,16.80
2026-07-15T08:50:17.125Z,2.00,2.00,0,4.63,4.96,4.96,4.96,4.96
2026-07-15T08:50:18.125Z,2.00,2.00,0,13.29,27.54,27.54,27.54,27.54
2026-07-15T08:50:19.125Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T08:50:20.125Z,2.00,2.00,0,4.48,4.50,4.50,4.50,4.50
2026-07-15T08:50:21.125Z,2.00,2.00,0,4.24,4.40,4.40,4.40,4.40
2026-07-15T08:50:22.126Z,2.00,2.00,0,4.27,32.51,32.51,32.51,32.51
2026-07-15T08:50:23.126Z,2.00,2.00,0,4.81,13.16,13.16,13.16,13.16
2026-07-15T08:50:24.125Z,2.00,2.00,0,4.69,20.75,20.75,20.75,20.75
2026-07-15T08:50:25.125Z,2.00,2.00,0,4.32,4.35,4.35,4.35,4.35
2026-07-15T08:50:26.126Z,2.00,3.00,0,9.08,39485.44,39485.44,39485.44,39485.44
2026-07-15T08:50:27.126Z,2.00,3.00,0,12.44,21102.59,21102.59,21102.59,21102.59
2026-07-15T08:50:28.126Z,2.00,2.00,0,4.24,15.90,15.90,15.90,15.90
2026-07-15T08:50:29.126Z,2.00,2.00,0,4.74,12.74,12.74,12.74,12.74
2026-07-15T08:50:30.125Z,2.00,2.00,0,4.76,5.84,5.84,5.84,5.84
2026-07-15T08:50:31.126Z,2.00,2.00,0,4.07,8.81,8.81,8.81,8.81
2026-07-15T08:50:32.126Z,2.00,2.00,0,4.57,16.70,16.70,16.70,16.70
2026-07-15T08:50:33.126Z,2.00,2.00,0,13.22,25.62,25.62,25.62,25.62
2026-07-15T08:50:34.126Z,2.00,2.00,0,4.13,15.38,15.38,15.38,15.38
2026-07-15T08:50:35.126Z,2.00,2.00,0,4.95,7.48,7.48,7.48,7.48
2026-07-15T08:50:36.126Z,2.00,2.00,0,4.94,5.09,5.09,5.09,5.09
2026-07-15T08:50:37.125Z,2.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-15T08:50:38.125Z,2.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-15T08:50:39.126Z,2.00,3.00,0,5.03,34766.85,34766.85,34766.85,34766.85
2026-07-15T08:50:40.126Z,2.00,3.00,0,4.67,1598.46,1598.46,1598.46,1598.46
2026-07-15T08:50:41.125Z,2.00,2.00,0,4.28,4.57,4.57,4.57,4.57
2026-07-15T08:50:42.125Z,2.00,2.00,0,4.24,12.62,12.62,12.62,12.62
2026-07-15T08:50:43.126Z,2.00,2.00,1,4.25,4.59,4.59,4.59,4.59
2026-07-15T08:50:44.126Z,2.00,2.00,0,4.58,24.16,24.16,24.16,24.16
2026-07-15T08:50:45.126Z,2.00,2.00,0,3.90,10.59,10.59,10.59,10.59
2026-07-15T08:50:46.126Z,2.00,2.00,0,4.08,6.56,6.56,6.56,6.56
2026-07-15T08:50:47.125Z,2.00,2.00,0,4.29,4.82,4.82,4.82,4.82
2026-07-15T08:50:48.125Z,2.00,2.00,0,4.90,7.57,7.57,7.57,7.57
2026-07-15T08:50:49.126Z,2.00,2.00,1,26.27,27.49,27.49,27.49,27.49
2026-07-15T08:50:50.126Z,2.00,2.00,0,15.15,28.82,28.82,28.82,28.82
2026-07-15T08:50:51.125Z,2.00,2.00,0,4.73,9.96,9.96,9.96,9.96
2026-07-15T08:50:52.125Z,2.00,2.00,0,4.58,22.66,22.66,22.66,22.66
2026-07-15T08:50:53.126Z,2.00,2.00,0,4.33,4.83,4.83,4.83,4.83
2026-07-15T08:50:54.125Z,2.00,2.00,0,4.76,4.78,4.78,4.78,4.78
2026-07-15T08:50:55.126Z,2.00,2.00,0,4.26,4.49,4.49,4.49,4.49
2026-07-15T08:50:56.126Z,2.00,2.00,0,4.57,14.51,14.51,14.51,14.51
2026-07-15T08:50:57.125Z,2.00,2.00,0,4.09,4.53,4.53,4.53,4.53
2026-07-15T08:50:58.126Z,2.00,2.00,0,4.92,12.41,12.41,12.41,12.41
2026-07-15T08:50:59.126Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T08:51:00.125Z,2.00,2.00,0,4.16,4.73,4.73,4.73,4.73
2026-07-15T08:51:01.125Z,2.00,2.00,0,4.21,11.18,11.18,11.18,11.18
2026-07-15T08:51:02.125Z,2.00,2.00,0,4.48,5.25,5.25,5.25,5.25
2026-07-15T08:51:03.125Z,2.00,2.00,0,4.53,5.87,5.87,5.87,5.87
2026-07-15T08:51:04.125Z,2.00,2.00,0,4.15,4.24,4.24,4.24,4.24
2026-07-15T08:51:05.125Z,2.00,2.00,0,4.63,13.90,13.90,13.90,13.90
2026-07-15T08:51:06.126Z,2.00,2.00,0,4.14,22.18,22.18,22.18,22.18
2026-07-15T08:51:07.126Z,2.00,3.00,0,21.49,30474.24,30474.24,30474.24,30474.24
2026-07-15T08:51:08.125Z,2.00,2.00,0,3.95,6.70,6.70,6.70,6.70
2026-07-15T08:51:09.126Z,2.00,2.00,0,4.53,7.65,7.65,7.65,7.65
2026-07-15T08:51:10.126Z,2.00,2.00,0,4.44,14.37,14.37,14.37,14.37
2026-07-15T08:51:11.126Z,2.00,2.00,0,4.36,6.58,6.58,6.58,6.58
2026-07-15T08:51:12.125Z,2.00,2.00,0,4.23,4.53,4.53,4.53,4.53
2026-07-15T08:51:13.126Z,2.00,2.00,0,12.05,16.02,16.02,16.02,16.02
2026-07-15T08:51:14.126Z,2.00,2.00,0,4.22,5.79,5.79,5.79,5.79
2026-07-15T08:51:15.126Z,2.00,2.00,0,4.12,7.60,7.60,7.60,7.60
2026-07-15T08:51:16.126Z,2.00,2.00,0,4.37,4.47,4.47,4.47,4.47
2026-07-15T08:51:17.126Z,2.00,3.00,0,4.92,18087.94,18087.94,18087.94,18087.94
2026-07-15T08:51:18.126Z,2.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T08:51:19.125Z,2.00,2.00,0,4.98,11.53,11.53,11.53,11.53
2026-07-15T08:51:20.126Z,2.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T08:51:21.126Z,2.00,2.00,0,5.11,14.12,14.12,14.12,14.12
2026-07-15T08:51:22.125Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T08:51:23.125Z,2.00,2.00,0,4.50,4.90,4.90,4.90,4.90
2026-07-15T08:51:24.125Z,2.00,2.00,0,6.78,8.62,8.62,8.62,8.62
2026-07-15T08:51:25.126Z,2.00,2.00,0,4.50,19.41,19.41,19.41,19.41
2026-07-15T08:51:26.125Z,2.00,2.00,0,4.83,5.04,5.04,5.04,5.04
2026-07-15T08:51:27.125Z,2.00,2.00,0,10.91,11.54,11.54,11.54,11.54
2026-07-15T08:51:28.125Z,2.00,2.00,0,3.88,4.44,4.44,4.44,4.44
2026-07-15T08:51:29.126Z,2.00,2.00,0,4.44,5.08,5.08,5.08,5.08
2026-07-15T08:51:30.126Z,2.00,2.00,0,15.65,37.63,37.63,37.63,37.63
2026-07-15T08:51:31.126Z,2.00,2.00,0,4.35,6.93,6.93,6.93,6.93
2026-07-15T08:51:32.125Z,2.00,2.00,0,4.79,5.16,5.16,5.16,5.16
2026-07-15T08:51:33.125Z,2.00,2.00,0,4.81,5.04,5.04,5.04,5.04
2026-07-15T08:51:34.126Z,2.00,2.00,0,4.13,7.84,7.84,7.84,7.84
2026-07-15T08:51:35.125Z,2.00,2.00,0,4.60,6.90,6.90,6.90,6.90
2026-07-15T08:51:36.125Z,2.00,2.00,0,4.58,4.81,4.81,4.81,4.81
2026-07-15T08:51:37.125Z,2.00,2.00,0,4.91,7.58,7.58,7.58,7.58
2026-07-15T08:51:38.126Z,2.00,3.00,0,23.55,20250.62,20250.62,20250.62,20250.62
2026-07-15T08:51:39.126Z,2.00,2.00,0,5.67,5.84,5.84,5.84,5.84
2026-07-15T08:51:40.126Z,2.00,2.00,0,6.12,12.75,12.75,12.75,12.75
2026-07-15T08:51:41.126Z,2.00,2.00,0,4.72,5.17,5.17,5.17,5.17
2026-07-15T08:51:42.125Z,2.00,2.00,0,4.34,4.75,4.75,4.75,4.75
2026-07-15T08:51:43.126Z,2.00,3.00,0,12.37,21053.44,21053.44,21053.44,21053.44
2026-07-15T08:51:44.125Z,2.00,2.00,0,4.25,4.98,4.98,4.98,4.98
2026-07-15T08:51:45.126Z,2.00,2.00,0,6.00,22.62,22.62,22.62,22.62
2026-07-15T08:51:46.125Z,2.00,2.00,0,4.08,4.49,4.49,4.49,4.49
2026-07-15T08:51:47.126Z,2.00,2.00,0,9.54,23.22,23.22,23.22,23.22
2026-07-15T08:51:48.125Z,2.00,2.00,0,4.03,4.66,4.66,4.66,4.66
2026-07-15T08:51:49.126Z,2.00,2.00,0,4.38,12.30,12.30,12.30,12.30
2026-07-15T08:51:50.126Z,2.00,2.00,0,6.11,6.97,6.97,6.97,6.97
2026-07-15T08:51:51.126Z,2.00,2.00,0,4.62,4.73,4.73,4.73,4.73
2026-07-15T08:51:52.126Z,2.00,2.00,0,4.79,16.78,16.78,16.78,16.78
2026-07-15T08:51:53.126Z,2.00,2.00,0,4.20,15.17,15.17,15.17,15.17
2026-07-15T08:51:54.125Z,2.00,2.00,0,4.42,4.59,4.59,4.59,4.59
2026-07-15T08:51:55.126Z,2.00,3.00,0,5.76,35389.44,35389.44,35389.44,35389.44
