timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:30.278Z,2.00,2.00,0,14.85,22.02,22.02,22.02,22.02
2026-07-15T03:50:31.278Z,2.00,2.00,0,7.37,42.18,42.18,42.18,42.18
2026-07-15T03:50:32.278Z,2.00,2.00,0,10.12,31.41,31.41,31.41,31.41
2026-07-15T03:50:33.278Z,2.00,2.00,0,4.90,7.64,7.64,7.64,7.64
2026-07-15T03:50:34.278Z,2.00,2.00,0,4.92,5.08,5.08,5.08,5.08
2026-07-15T03:50:35.278Z,2.00,2.00,0,20.19,40.74,40.74,40.74,40.74
2026-07-15T03:50:36.278Z,2.00,2.00,0,4.69,20.75,20.75,20.75,20.75
2026-07-15T03:50:37.278Z,2.00,2.00,0,6.26,21.66,21.66,21.66,21.66
2026-07-15T03:50:38.278Z,2.00,2.00,0,4.76,5.06,5.06,5.06,5.06
2026-07-15T03:50:39.278Z,0.00,0.00,0,4.74,24.29,24.29,24.29,24.29
2026-07-15T03:50:40.278Z,2.00,2.00,0,4.86,5.22,5.22,5.22,5.22
2026-07-15T03:50:41.278Z,2.00,2.00,0,5.56,6.18,6.18,6.18,6.18
2026-07-15T03:50:42.278Z,2.00,2.00,0,8.20,20.30,20.30,20.30,20.30
2026-07-15T03:50:43.278Z,2.00,2.00,0,9.52,13.55,13.55,13.55,13.55
2026-07-15T03:50:44.278Z,2.00,2.00,0,5.12,5.20,5.20,5.20,5.20
2026-07-15T03:50:45.278Z,2.00,2.00,0,4.91,23.46,23.46,23.46,23.46
2026-07-15T03:50:46.278Z,2.00,2.00,0,4.56,5.14,5.14,5.14,5.14
2026-07-15T03:50:47.278Z,2.00,2.00,0,9.29,15.39,15.39,15.39,15.39
2026-07-15T03:50:48.278Z,2.00,2.00,0,6.11,8.77,8.77,8.77,8.77
2026-07-15T03:50:49.278Z,2.00,3.00,0,5.34,22724.61,22724.61,22724.61,22724.61
2026-07-15T03:50:50.278Z,2.00,3.00,0,31.42,26034.18,26034.18,26034.18,26034.18
2026-07-15T03:50:51.278Z,2.00,2.00,0,4.46,5.24,5.24,5.24,5.24
2026-07-15T03:50:52.278Z,2.00,2.00,0,4.78,7.31,7.31,7.31,7.31
2026-07-15T03:50:53.278Z,2.00,2.00,0,4.81,5.70,5.70,5.70,5.70
2026-07-15T03:50:54.278Z,2.00,2.00,0,4.10,12.66,12.66,12.66,12.66
2026-07-15T03:50:55.278Z,2.00,2.00,0,8.05,13.78,13.78,13.78,13.78
2026-07-15T03:50:56.278Z,2.00,2.00,0,4.21,6.61,6.61,6.61,6.61
2026-07-15T03:50:57.278Z,2.00,2.00,0,4.91,12.93,12.93,12.93,12.93
2026-07-15T03:50:58.278Z,2.00,2.00,0,5.03,7.04,7.04,7.04,7.04
2026-07-15T03:50:59.278Z,2.00,2.00,0,6.53,19.57,19.57,19.57,19.57
2026-07-15T03:51:00.278Z,2.00,2.00,0,4.44,13.39,13.39,13.39,13.39
2026-07-15T03:51:01.278Z,2.00,2.00,0,4.86,11.46,11.46,11.46,11.46
2026-07-15T03:51:02.278Z,2.00,2.00,0,4.75,4.86,4.86,4.86,4.86
2026-07-15T03:51:03.278Z,2.00,2.00,0,4.14,23.18,23.18,23.18,23.18
2026-07-15T03:51:04.278Z,2.00,2.00,0,4.32,14.31,14.31,14.31,14.31
2026-07-15T03:51:05.278Z,2.00,2.00,0,4.98,10.11,10.11,10.11,10.11
2026-07-15T03:51:06.278Z,2.00,2.00,0,11.97,13.04,13.04,13.04,13.04
2026-07-15T03:51:07.278Z,2.00,2.00,0,11.52,24.42,24.42,24.42,24.42
2026-07-15T03:51:08.278Z,2.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T03:51:09.278Z,2.00,2.00,0,5.02,12.82,12.82,12.82,12.82
2026-07-15T03:51:10.278Z,2.00,2.00,0,5.04,8.67,8.67,8.67,8.67
2026-07-15T03:51:11.278Z,2.00,2.00,0,5.40,6.37,6.37,6.37,6.37
2026-07-15T03:51:12.278Z,2.00,2.00,0,5.92,17.17,17.17,17.17,17.17
2026-07-15T03:51:13.278Z,2.00,2.00,0,12.34,19.41,19.41,19.41,19.41
2026-07-15T03:51:14.278Z,2.00,2.00,0,4.95,12.70,12.70,12.70,12.70
2026-07-15T03:51:15.278Z,2.00,2.00,0,19.25,22.32,22.32,22.32,22.32
2026-07-15T03:51:16.278Z,2.00,2.00,0,7.52,16.96,16.96,16.96,16.96
2026-07-15T03:51:17.278Z,2.00,2.00,0,5.58,9232.38,9232.38,9232.38,9232.38
2026-07-15T03:51:18.278Z,2.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-15T03:51:19.278Z,2.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T03:51:20.278Z,2.00,2.00,0,5.08,15.28,15.28,15.28,15.28
2026-07-15T03:51:21.278Z,2.00,2.00,0,4.27,21.12,21.12,21.12,21.12
2026-07-15T03:51:22.278Z,2.00,2.00,0,5.83,21.74,21.74,21.74,21.74
2026-07-15T03:51:23.278Z,2.00,2.00,0,5.10,19.06,19.06,19.06,19.06
2026-07-15T03:51:24.278Z,2.00,2.00,0,6.36,9.58,9.58,9.58,9.58
2026-07-15T03:51:25.278Z,2.00,2.00,0,4.43,8.60,8.60,8.60,8.60
2026-07-15T03:51:26.278Z,2.00,2.00,0,4.13,5.30,5.30,5.30,5.30
2026-07-15T03:51:27.278Z,2.00,2.00,0,4.27,4.68,4.68,4.68,4.68
2026-07-15T03:51:28.278Z,2.00,2.00,0,4.74,43.84,43.84,43.84,43.84
2026-07-15T03:51:29.278Z,2.00,2.00,0,9.43,49.50,49.50,49.50,49.50
2026-07-15T03:51:30.278Z,2.00,2.00,0,5.14,8.10,8.10,8.10,8.10
2026-07-15T03:51:31.278Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T03:51:32.278Z,2.00,2.00,0,7.42,21.17,21.17,21.17,21.17
2026-07-15T03:51:33.278Z,2.00,2.00,0,4.97,5.34,5.34,5.34,5.34
2026-07-15T03:51:34.278Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T03:51:35.278Z,2.00,2.00,0,4.62,11.06,11.06,11.06,11.06
2026-07-15T03:51:36.278Z,2.00,2.00,0,4.52,4.71,4.71,4.71,4.71
2026-07-15T03:51:37.278Z,2.00,3.00,0,8.77,20545.54,20545.54,20545.54,20545.54
2026-07-15T03:51:38.278Z,2.00,2.00,0,4.26,17.01,17.01,17.01,17.01
2026-07-15T03:51:39.278Z,2.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-15T03:51:40.278Z,2.00,2.00,0,14.79,21.12,21.12,21.12,21.12
2026-07-15T03:51:41.278Z,2.00,2.00,0,3.99,4.86,4.86,4.86,4.86
2026-07-15T03:51:42.278Z,2.00,2.00,0,5.48,7.97,7.97,7.97,7.97
2026-07-15T03:51:43.278Z,2.00,2.00,0,6.90,7.08,7.08,7.08,7.08
2026-07-15T03:51:44.278Z,2.00,4.00,0,14.73,26099.71,26099.71,26099.71,26099.71
2026-07-15T03:51:45.278Z,2.00,2.00,0,4.59,4.98,4.98,4.98,4.98
2026-07-15T03:51:46.278Z,2.00,2.00,0,8.84,9.56,9.56,9.56,9.56
2026-07-15T03:51:47.278Z,2.00,2.00,0,4.42,5.35,5.35,5.35,5.35
2026-07-15T03:51:48.278Z,2.00,2.00,0,6.08,24.70,24.70,24.70,24.70
2026-07-15T03:51:49.278Z,2.00,2.00,0,7.56,8.62,8.62,8.62,8.62
2026-07-15T03:51:50.278Z,2.00,2.00,0,4.55,6.64,6.64,6.64,6.64
2026-07-15T03:51:51.278Z,2.00,2.00,0,4.63,4.80,4.80,4.80,4.80
2026-07-15T03:51:52.278Z,2.00,2.00,0,5.70,6.27,6.27,6.27,6.27
2026-07-15T03:51:53.278Z,2.00,2.00,0,4.24,16.88,16.88,16.88,16.88
2026-07-15T03:51:54.278Z,2.00,2.00,0,4.83,21.90,21.90,21.90,21.90
2026-07-15T03:51:55.278Z,2.00,2.00,0,5.11,6.36,6.36,6.36,6.36
2026-07-15T03:51:56.278Z,2.00,2.00,0,4.28,4.92,4.92,4.92,4.92
2026-07-15T03:51:57.278Z,2.00,2.00,0,7.16,24.61,24.61,24.61,24.61
2026-07-15T03:51:58.278Z,2.00,2.00,0,5.55,12.87,12.87,12.87,12.87
2026-07-15T03:51:59.278Z,2.00,2.00,0,8.62,21.15,21.15,21.15,21.15
2026-07-15T03:52:00.278Z,2.00,2.00,0,4.54,5.83,5.83,5.83,5.83
2026-07-15T03:52:01.278Z,2.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T03:52:02.278Z,2.00,2.00,0,5.24,64.35,64.35,64.35,64.35
2026-07-15T03:52:03.278Z,2.00,2.00,0,4.77,6.80,6.80,6.80,6.80
2026-07-15T03:52:04.278Z,2.00,2.00,0,18.48,26.88,26.88,26.88,26.88
2026-07-15T03:52:05.278Z,2.00,3.00,0,5.24,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:52:06.278Z,2.00,2.00,0,7.34,19.28,19.28,19.28,19.28
2026-07-15T03:52:07.278Z,2.00,2.00,0,5.28,7.02,7.02,7.02,7.02
2026-07-15T03:52:08.278Z,2.00,3.00,0,13.34,36634.62,36634.62,36634.62,36634.62
2026-07-15T03:52:09.278Z,2.00,2.00,1,7.30,23.60,23.60,23.60,23.60
2026-07-15T03:52:10.278Z,2.00,2.00,0,4.78,15.49,15.49,15.49,15.49
2026-07-15T03:52:11.278Z,2.00,2.00,0,6.98,24.10,24.10,24.10,24.10
2026-07-15T03:52:12.278Z,2.00,2.00,0,5.16,11.32,11.32,11.32,11.32
2026-07-15T03:52:13.278Z,2.00,2.00,0,4.96,5.92,5.92,5.92,5.92
2026-07-15T03:52:14.278Z,2.00,2.00,0,5.47,6.46,6.46,6.46,6.46
2026-07-15T03:52:15.278Z,2.00,2.00,0,5.98,21.70,21.70,21.70,21.70
2026-07-15T03:52:16.278Z,2.00,2.00,0,4.71,4.73,4.73,4.73,4.73
2026-07-15T03:52:17.278Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T03:52:18.278Z,2.00,2.00,0,4.36,15.99,15.99,15.99,15.99
2026-07-15T03:52:19.278Z,2.00,2.00,0,4.28,14.70,14.70,14.70,14.70
2026-07-15T03:52:20.278Z,2.00,3.00,0,4.77,19103.74,19103.74,19103.74,19103.74
2026-07-15T03:52:21.278Z,2.00,2.00,0,5.75,29.02,29.02,29.02,29.02
2026-07-15T03:52:22.278Z,2.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-15T03:52:23.278Z,2.00,2.00,0,4.88,5.05,5.05,5.05,5.05
2026-07-15T03:52:24.278Z,2.00,2.00,0,6.04,19.94,19.94,19.94,19.94
2026-07-15T03:52:25.278Z,2.00,2.00,0,5.02,5.23,5.23,5.23,5.23
2026-07-15T03:52:26.278Z,2.00,2.00,0,4.42,20.34,20.34,20.34,20.34
2026-07-15T03:52:27.278Z,2.00,2.00,0,4.60,20.50,20.50,20.50,20.50
2026-07-15T03:52:28.278Z,2.00,2.00,0,4.91,16.85,16.85,16.85,16.85
2026-07-15T03:52:29.278Z,2.00,3.00,0,11.95,12468.22,12468.22,12468.22,12468.22
2026-07-15T03:52:30.278Z,2.00,2.00,0,5.30,22.38,22.38,22.38,22.38
2026-07-15T03:52:31.278Z,2.00,3.00,0,7.35,9289.73,9289.73,9289.73,9289.73
2026-07-15T03:52:32.278Z,2.00,2.00,0,4.53,7.42,7.42,7.42,7.42
2026-07-15T03:52:33.278Z,2.00,2.00,0,4.70,7.61,7.61,7.61,7.61
2026-07-15T03:52:34.278Z,2.00,2.00,0,4.99,5.12,5.12,5.12,5.12
2026-07-15T03:52:35.278Z,2.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T03:52:36.278Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:52:37.278Z,2.00,2.00,0,8.26,41.02,41.02,41.02,41.02
2026-07-15T03:52:38.278Z,2.00,3.00,0,6.78,2049.02,2049.02,2049.02,2049.02
2026-07-15T03:52:39.278Z,2.00,2.00,0,4.47,5.01,5.01,5.01,5.01
2026-07-15T03:52:40.278Z,2.00,2.00,0,4.26,40.32,40.32,40.32,40.32
2026-07-15T03:52:41.278Z,2.00,2.00,0,5.08,6.05,6.05,6.05,6.05
2026-07-15T03:52:42.278Z,2.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-15T03:52:43.278Z,2.00,2.00,0,5.42,17.01,17.01,17.01,17.01
2026-07-15T03:52:44.278Z,2.00,2.00,0,6.60,46.05,46.05,46.05,46.05
2026-07-15T03:52:45.278Z,2.00,2.00,0,5.20,16.06,16.06,16.06,16.06
2026-07-15T03:52:46.278Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T03:52:47.278Z,2.00,2.00,0,7.64,14.39,14.39,14.39,14.39
2026-07-15T03:52:48.278Z,2.00,2.00,0,6.08,7.14,7.14,7.14,7.14
2026-07-15T03:52:49.278Z,2.00,2.00,0,4.68,17.26,17.26,17.26,17.26
2026-07-15T03:52:50.278Z,2.00,2.00,0,8.30,20.29,20.29,20.29,20.29
2026-07-15T03:52:51.278Z,2.00,2.00,0,5.24,7.29,7.29,7.29,7.29
2026-07-15T03:52:52.278Z,2.00,2.00,0,8.10,19.10,19.10,19.10,19.10
2026-07-15T03:52:53.278Z,2.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T03:52:54.278Z,2.00,2.00,0,7.70,13.91,13.91,13.91,13.91
2026-07-15T03:52:55.278Z,2.00,2.00,0,5.07,16.86,16.86,16.86,16.86
2026-07-15T03:52:56.278Z,2.00,2.00,0,6.99,18.80,18.80,18.80,18.80
2026-07-15T03:52:57.278Z,2.00,2.00,0,4.65,6.06,6.06,6.06,6.06
2026-07-15T03:52:58.278Z,2.00,2.00,0,5.89,8.46,8.46,8.46,8.46
2026-07-15T03:52:59.278Z,2.00,1.00,1,20.26,20.26,20.26,20.26,20.26
2026-07-15T03:53:00.278Z,2.00,2.00,0,4.41,4.88,4.88,4.88,4.88
2026-07-15T03:53:01.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:02.278Z,2.00,2.00,0,7.48,16.40,16.40,16.40,16.40
2026-07-15T03:53:03.278Z,2.00,2.00,0,4.56,19.78,19.78,19.78,19.78
2026-07-15T03:53:04.278Z,2.00,2.00,0,4.88,19.06,19.06,19.06,19.06
2026-07-15T03:53:05.278Z,2.00,2.00,0,6.49,8.82,8.82,8.82,8.82
2026-07-15T03:53:06.278Z,2.00,2.00,0,6.95,20.35,20.35,20.35,20.35
2026-07-15T03:53:07.278Z,2.00,2.00,0,5.56,7.20,7.20,7.20,7.20
2026-07-15T03:53:08.278Z,2.00,1.00,1,28.03,28.03,28.03,28.03,28.03
2026-07-15T03:53:09.278Z,2.00,2.00,0,3.97,4.55,4.55,4.55,4.55
2026-07-15T03:53:10.278Z,2.00,2.00,0,5.08,33.86,33.86,33.86,33.86
2026-07-15T03:53:11.278Z,2.00,2.00,0,4.17,4.43,4.43,4.43,4.43
2026-07-15T03:53:12.278Z,2.00,1.00,1,4.57,4.57,4.57,4.57,4.57
2026-07-15T03:53:13.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:14.278Z,2.00,1.00,1,13.96,13.96,13.96,13.96,13.96
2026-07-15T03:53:15.278Z,2.00,2.00,1,4.56,40960.00,40960.00,40960.00,40960.00
2026-07-15T03:53:16.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:17.278Z,2.00,2.00,0,4.44,11.48,11.48,11.48,11.48
2026-07-15T03:53:18.278Z,2.00,2.00,0,4.44,18.56,18.56,18.56,18.56
2026-07-15T03:53:19.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:20.278Z,2.00,3.00,0,12.58,34963.46,34963.46,34963.46,34963.46
2026-07-15T03:53:21.278Z,2.00,3.00,0,5.80,39616.51,39616.51,39616.51,39616.51
2026-07-15T03:53:22.278Z,2.00,2.00,0,4.62,7.27,7.27,7.27,7.27
2026-07-15T03:53:23.278Z,2.00,2.00,0,4.66,7.07,7.07,7.07,7.07
2026-07-15T03:53:24.278Z,2.00,2.00,0,4.84,14.22,14.22,14.22,14.22
2026-07-15T03:53:25.278Z,2.00,2.00,0,4.37,14.62,14.62,14.62,14.62
2026-07-15T03:53:26.278Z,2.00,3.00,0,10.89,33243.14,33243.14,33243.14,33243.14
2026-07-15T03:53:27.278Z,2.00,2.00,0,7.54,23.89,23.89,23.89,23.89
2026-07-15T03:53:28.278Z,2.00,2.00,0,4.78,4.99,4.99,4.99,4.99
2026-07-15T03:53:29.278Z,2.00,2.00,0,4.70,5.52,5.52,5.52,5.52
2026-07-15T03:53:30.278Z,2.00,2.00,0,5.06,25.41,25.41,25.41,25.41
2026-07-15T03:53:31.278Z,2.00,2.00,0,6.84,10.23,10.23,10.23,10.23
2026-07-15T03:53:32.278Z,2.00,2.00,0,4.38,4.82,4.82,4.82,4.82
2026-07-15T03:53:33.278Z,2.00,2.00,0,3.95,4.90,4.90,4.90,4.90
2026-07-15T03:53:34.278Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T03:53:35.278Z,2.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T03:53:36.278Z,2.00,2.00,0,4.02,4.79,4.79,4.79,4.79
2026-07-15T03:53:37.278Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T03:53:38.278Z,2.00,2.00,0,15.12,22.03,22.03,22.03,22.03
2026-07-15T03:53:39.278Z,2.00,2.00,0,4.54,4.86,4.86,4.86,4.86
2026-07-15T03:53:40.278Z,2.00,2.00,0,5.26,13.90,13.90,13.90,13.90
2026-07-15T03:53:41.278Z,2.00,2.00,0,5.51,32.35,32.35,32.35,32.35
2026-07-15T03:53:42.278Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T03:53:43.278Z,2.00,2.00,0,8.88,9.84,9.84,9.84,9.84
2026-07-15T03:53:44.278Z,2.00,2.00,0,4.86,14.92,14.92,14.92,14.92
2026-07-15T03:53:45.278Z,2.00,2.00,0,8.38,25.36,25.36,25.36,25.36
2026-07-15T03:53:46.278Z,2.00,2.00,0,4.76,4.79,4.79,4.79,4.79
2026-07-15T03:53:47.278Z,2.00,2.00,0,12.99,13.70,13.70,13.70,13.70
2026-07-15T03:53:48.278Z,2.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T03:53:49.278Z,2.00,2.00,0,4.50,4.78,4.78,4.78,4.78
2026-07-15T03:53:50.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:51.278Z,2.00,1.00,1,16.69,16.69,16.69,16.69,16.69
2026-07-15T03:53:52.278Z,2.00,2.00,0,4.81,13.35,13.35,13.35,13.35
2026-07-15T03:53:53.278Z,2.00,2.00,0,5.18,6.20,6.20,6.20,6.20
2026-07-15T03:53:54.278Z,2.00,1.00,2,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T03:53:55.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:56.278Z,2.00,1.00,1,14.53,14.53,14.53,14.53,14.53
2026-07-15T03:53:57.278Z,2.00,3.00,0,13.04,22642.69,22642.69,22642.69,22642.69
2026-07-15T03:53:58.278Z,2.00,2.00,0,4.58,22.83,22.83,22.83,22.83
2026-07-15T03:53:59.278Z,2.00,2.00,0,4.27,4.43,4.43,4.43,4.43
2026-07-15T03:54:00.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:01.278Z,2.00,1.00,1,14.17,14.17,14.17,14.17,14.17
2026-07-15T03:54:02.278Z,2.00,2.00,0,4.97,19.66,19.66,19.66,19.66
2026-07-15T03:54:03.278Z,2.00,2.00,0,7.22,17.65,17.65,17.65,17.65
2026-07-15T03:54:04.278Z,2.00,2.00,0,5.14,9.54,9.54,9.54,9.54
2026-07-15T03:54:05.278Z,2.00,2.00,0,4.72,6.74,6.74,6.74,6.74
2026-07-15T03:54:06.278Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T03:54:07.278Z,2.00,1.00,1,27.81,27.81,27.81,27.81,27.81
2026-07-15T03:54:08.278Z,2.00,1.00,1,19.14,19.14,19.14,19.14,19.14
2026-07-15T03:54:09.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:10.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:11.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:12.278Z,2.00,2.00,2,4.30,38305.79,38305.79,38305.79,38305.79
2026-07-15T03:54:13.278Z,2.00,2.00,0,3.97,23.90,23.90,23.90,23.90
2026-07-15T03:54:14.278Z,2.00,2.00,0,4.30,7.75,7.75,7.75,7.75
2026-07-15T03:54:15.278Z,2.00,2.00,0,5.29,7.16,7.16,7.16,7.16
2026-07-15T03:54:16.278Z,2.00,3.00,0,10.93,8912.90,8912.90,8912.90,8912.90
2026-07-15T03:54:17.278Z,2.00,2.00,0,4.42,4.48,4.48,4.48,4.48
2026-07-15T03:54:18.278Z,2.00,2.00,1,14.50,33.70,33.70,33.70,33.70
2026-07-15T03:54:19.278Z,2.00,2.00,0,10.96,41.60,41.60,41.60,41.60
2026-07-15T03:54:20.278Z,2.00,2.00,0,4.22,13.46,13.46,13.46,13.46
2026-07-15T03:54:21.278Z,2.00,2.00,0,4.59,16.83,16.83,16.83,16.83
2026-07-15T03:54:22.278Z,2.00,2.00,0,6.22,11.41,11.41,11.41,11.41
2026-07-15T03:54:23.278Z,2.00,2.00,0,4.11,7.51,7.51,7.51,7.51
2026-07-15T03:54:24.278Z,2.00,2.00,0,5.22,8.26,8.26,8.26,8.26
2026-07-15T03:54:25.278Z,2.00,2.00,0,11.70,19.15,19.15,19.15,19.15
2026-07-15T03:54:26.278Z,2.00,2.00,0,4.08,4.86,4.86,4.86,4.86
2026-07-15T03:54:27.278Z,2.00,2.00,0,4.50,6.49,6.49,6.49,6.49
2026-07-15T03:54:28.278Z,2.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T03:54:29.278Z,2.00,2.00,0,4.41,5.89,5.89,5.89,5.89
2026-07-15T03:54:30.278Z,2.00,2.00,0,4.01,4.88,4.88,4.88,4.88
2026-07-15T03:54:31.278Z,2.00,2.00,0,5.11,5.26,5.26,5.26,5.26
2026-07-15T03:54:32.278Z,2.00,2.00,0,4.12,4.18,4.18,4.18,4.18
2026-07-15T03:54:33.278Z,2.00,2.00,0,4.72,8.46,8.46,8.46,8.46
2026-07-15T03:54:34.278Z,2.00,2.00,0,7.28,12.39,12.39,12.39,12.39
2026-07-15T03:54:35.278Z,2.00,2.00,0,7.40,13.81,13.81,13.81,13.81
2026-07-15T03:54:36.278Z,2.00,2.00,0,4.99,21.58,21.58,21.58,21.58
2026-07-15T03:54:37.278Z,2.00,2.00,0,4.31,5.07,5.07,5.07,5.07
2026-07-15T03:54:38.278Z,2.00,2.00,0,4.62,10.10,10.10,10.10,10.10
2026-07-15T03:54:39.278Z,2.00,2.00,0,5.06,6.95,6.95,6.95,6.95
2026-07-15T03:54:40.278Z,2.00,2.00,0,4.29,5.53,5.53,5.53,5.53
2026-07-15T03:54:41.278Z,2.00,2.00,0,4.28,4.52,4.52,4.52,4.52
2026-07-15T03:54:42.278Z,2.00,2.00,0,11.68,14.80,14.80,14.80,14.80
2026-07-15T03:54:43.278Z,2.00,2.00,0,4.25,7.75,7.75,7.75,7.75
2026-07-15T03:54:44.278Z,2.00,2.00,0,4.10,5.23,5.23,5.23,5.23
2026-07-15T03:54:45.278Z,2.00,2.00,0,4.82,10.47,10.47,10.47,10.47
2026-07-15T03:54:46.278Z,2.00,2.00,0,5.55,6.26,6.26,6.26,6.26
2026-07-15T03:54:47.278Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T03:54:48.278Z,2.00,2.00,0,6.95,14.35,14.35,14.35,14.35
2026-07-15T03:54:49.278Z,2.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-15T03:54:50.278Z,2.00,2.00,0,7.63,17.30,17.30,17.30,17.30
2026-07-15T03:54:51.278Z,2.00,2.00,0,4.02,44892.16,44892.16,44892.16,44892.16
2026-07-15T03:54:52.278Z,2.00,2.00,0,4.30,7.03,7.03,7.03,7.03
2026-07-15T03:54:53.278Z,2.00,2.00,0,4.42,6.32,6.32,6.32,6.32
2026-07-15T03:54:54.278Z,2.00,2.00,0,5.51,13.74,13.74,13.74,13.74
2026-07-15T03:54:55.278Z,2.00,3.00,0,6.91,27279.36,27279.36,27279.36,27279.36
2026-07-15T03:54:56.278Z,2.00,2.00,0,12.65,17.20,17.20,17.20,17.20
2026-07-15T03:54:57.278Z,2.00,2.00,0,4.12,4.60,4.60,4.60,4.60
2026-07-15T03:54:58.278Z,2.00,2.00,0,6.02,14.03,14.03,14.03,14.03
2026-07-15T03:54:59.278Z,2.00,2.00,0,14.44,15.33,15.33,15.33,15.33
2026-07-15T03:55:00.278Z,2.00,3.00,0,5.36,13492.22,13492.22,13492.22,13492.22
2026-07-15T03:55:01.278Z,2.00,2.00,0,3.56,4.81,4.81,4.81,4.81
2026-07-15T03:55:02.278Z,2.00,2.00,0,3.90,11.28,11.28,11.28,11.28
2026-07-15T03:55:03.278Z,2.00,3.00,0,4.90,14008.32,14008.32,14008.32,14008.32
2026-07-15T03:55:04.278Z,2.00,2.00,0,5.16,5.37,5.37,5.37,5.37
2026-07-15T03:55:05.278Z,2.00,2.00,0,4.58,4.68,4.68,4.68,4.68
2026-07-15T03:55:06.278Z,2.00,2.00,0,3.80,4.72,4.72,4.72,4.72
2026-07-15T03:55:07.278Z,2.00,2.00,0,6.29,17.97,17.97,17.97,17.97
2026-07-15T03:55:08.278Z,2.00,2.00,0,4.77,4.85,4.85,4.85,4.85
2026-07-15T03:55:09.278Z,2.00,2.00,0,6.95,18.83,18.83,18.83,18.83
2026-07-15T03:55:10.278Z,2.00,2.00,0,4.26,4.30,4.30,4.30,4.30
2026-07-15T03:55:11.278Z,2.00,2.00,0,3.76,5.85,5.85,5.85,5.85
2026-07-15T03:55:12.278Z,2.00,2.00,0,4.56,7.12,7.12,7.12,7.12
2026-07-15T03:55:13.278Z,2.00,2.00,0,3.87,4.59,4.59,4.59,4.59
2026-07-15T03:55:14.278Z,2.00,2.00,0,4.26,51.36,51.36,51.36,51.36
2026-07-15T03:55:15.278Z,2.00,2.00,0,4.13,4.14,4.14,4.14,4.14
2026-07-15T03:55:16.278Z,2.00,2.00,0,12.96,33.54,33.54,33.54,33.54
2026-07-15T03:55:17.278Z,2.00,2.00,0,4.48,10.47,10.47,10.47,10.47
2026-07-15T03:55:18.278Z,2.00,2.00,0,3.93,17.92,17.92,17.92,17.92
2026-07-15T03:55:19.278Z,2.00,2.00,0,5.28,8.22,8.22,8.22,8.22
2026-07-15T03:55:20.278Z,2.00,2.00,0,3.51,6.28,6.28,6.28,6.28
2026-07-15T03:55:21.278Z,2.00,2.00,0,5.04,12.89,12.89,12.89,12.89
2026-07-15T03:55:22.278Z,2.00,2.00,0,4.66,23.92,23.92,23.92,23.92
2026-07-15T03:55:23.278Z,2.00,2.00,0,5.08,9.29,9.29,9.29,9.29
